3.474103651377534741e-01,9.929486961364746733e+00,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
3.563877467682788347e-01,1.424987030029296886e-01,7.277571411132812251e+00,4.799999999999999822e-01,0.000000000000000000e+00
3.564078416397998272e-01,1.424987030029296886e-01,7.177097053527831783e+00,4.799999999999999822e-01,3.200000000000000000e+05
3.656528827136586446e-01,1.022128459930419986e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
3.657112422412465147e-01,1.051308223724365298e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
3.752239424891534725e-01,1.424987030029296886e-01,7.076623649597167720e+00,4.799999999999999822e-01,0.000000000000000000e+00
3.752440373606744650e-01,1.424987030029296886e-01,6.976149291992187251e+00,4.799999999999999822e-01,3.200000000000000000e+05
3.850243970519148795e-01,1.080487987518310611e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
3.850827565795027496e-01,1.109667751312255923e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
3.951307757140766208e-01,1.424987030029296886e-01,6.875674934387206783e+00,4.799999999999999822e-01,0.000000000000000000e+00
3.951508703948627410e-01,1.424987030029296886e-01,6.775201530456542720e+00,4.799999999999999822e-01,3.200000000000000000e+05
4.054665487034847526e-01,1.138847515106201236e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
4.055249082310726227e-01,1.168027278900146548e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
4.161082459830280911e-01,1.424987030029296886e-01,6.674727172851562251e+00,4.799999999999999822e-01,0.000000000000000000e+00
4.161283406638142113e-01,1.424987030029296886e-01,6.574253768920898189e+00,4.799999999999999822e-01,3.200000000000000000e+05
4.269793375898178200e-01,1.197207042694091861e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
4.270376971174056902e-01,1.226386806488037173e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
4.381563534867427556e-01,1.424987030029296886e-01,6.473779411315917720e+00,4.799999999999999822e-01,0.000000000000000000e+00
4.381764481675288758e-01,1.424987030029296886e-01,6.373306007385253658e+00,4.799999999999999822e-01,3.200000000000000000e+05
4.495627637109140817e-01,1.255566570281982486e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
4.496211232385019518e-01,1.284746334075927798e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
4.612750982252206144e-01,1.424987030029296886e-01,6.272831649780273189e+00,4.799999999999999822e-01,0.000000000000000000e+00
4.612951930967416070e-01,1.424987030029296886e-01,6.172357292175292720e+00,4.799999999999999822e-01,3.200000000000000000e+05
4.732168275267937263e-01,1.313926097869873111e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
4.732751870543815964e-01,1.343105861663818423e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
4.854644806584818562e-01,1.424987030029296886e-01,6.071883888244628658e+00,4.799999999999999822e-01,0.000000000000000000e+00
4.854845755300028487e-01,1.424987030029296886e-01,5.971409530639648189e+00,4.799999999999999822e-01,3.200000000000000000e+05
4.979415277953751495e-01,1.372285530090332095e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
4.979998873229630196e-01,1.401465293884277408e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
5.107244987623834609e-01,1.424987030029296886e-01,5.870936126708984126e+00,4.799999999999999822e-01,0.000000000000000000e+00
5.107445936339044534e-01,1.424987030029296886e-01,5.770461769104003658e+00,4.799999999999999822e-01,3.200000000000000000e+05
5.237368645166583514e-01,1.430645057678222720e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
5.237952240442462770e-01,1.459824821472168033e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
5.370551543703335762e-01,1.424987030029296886e-01,5.669987411499023189e+00,4.799999999999999822e-01,0.000000000000000000e+00
5.370752490511196964e-01,1.424987030029296886e-01,5.569514007568359126e+00,4.799999999999999822e-01,3.200000000000000000e+05
5.506028385512551360e-01,1.489004585266113345e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
5.506611980788430616e-01,1.518184349060058658e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
5.644564470223120134e-01,1.424987030029296886e-01,5.469039649963378658e+00,4.799999999999999822e-01,0.000000000000000000e+00
5.644765417030981336e-01,1.424987030029296886e-01,5.368566246032714595e+00,4.799999999999999822e-01,3.200000000000000000e+05
5.785394498206152258e-01,1.547364112854003970e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
5.785978093482031515e-01,1.576543876647949283e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
5.929283769090536449e-01,1.424987030029296886e-01,5.268091888427734126e+00,4.799999999999999822e-01,0.000000000000000000e+00
5.929484717805746374e-01,1.424987030029296886e-01,5.167617530822753658e+00,4.799999999999999822e-01,3.200000000000000000e+05
6.075466987847586431e-01,1.605723640441894418e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
6.076050581216116964e-01,1.634903308868408089e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
6.224709435177824268e-01,1.424987030029296886e-01,5.067144126892089595e+00,4.799999999999999822e-01,0.000000000000000000e+00
6.224910383893034194e-01,1.424987030029296886e-01,4.966669769287109126e+00,4.799999999999999822e-01,3.200000000000000000e+05
6.376245832288075510e-01,1.664083072662353402e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
6.376829427563954766e-01,1.693262836456298714e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
6.530841467699477487e-01,1.424987030029296886e-01,4.866196365356445064e+00,4.799999999999999822e-01,0.000000000000000000e+00
6.531042416414687413e-01,1.424987030029296886e-01,4.765722007751464595e+00,4.799999999999999822e-01,3.200000000000000000e+05
6.687731050983545256e-01,1.722442600250244027e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
6.688314646259424512e-01,1.751622364044189339e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
6.847679872568763759e-01,1.424987030029296886e-01,4.665248603820800533e+00,4.799999999999999822e-01,0.000000000000000000e+00
6.847880821283973685e-01,1.424987030029296886e-01,4.564774246215820064e+00,4.799999999999999822e-01,3.200000000000000000e+05
7.009922642026646944e-01,1.780802127838134652e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
7.010506237302526200e-01,1.809981891632079964e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
7.175224652478534582e-01,1.424987030029296886e-01,4.464299888610839595e+00,4.799999999999999822e-01,0.000000000000000000e+00
7.175425599286395784e-01,1.424987030029296886e-01,4.363826484680175533e+00,4.799999999999999822e-01,3.200000000000000000e+05
7.342820606202885569e-01,1.839161655426025277e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
7.343404201478764826e-01,1.868341419219970589e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
7.513475802828588623e-01,1.424987030029296886e-01,4.263352127075195064e+00,4.799999999999999822e-01,0.000000000000000000e+00
7.513676749636449825e-01,1.424987030029296886e-01,4.162878723144531001e+00,4.799999999999999822e-01,3.200000000000000000e+05
7.686424942726755027e-01,1.897521183013915902e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
7.687008538002634284e-01,1.926700946807861214e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
7.862433325526274608e-01,1.424987030029296886e-01,4.062404365539550533e+00,4.799999999999999822e-01,0.000000000000000000e+00
7.862634274241484533e-01,1.424987030029296886e-01,3.961930007934570508e+00,4.799999999999999822e-01,3.200000000000000000e+05
8.040735656198458869e-01,1.955880710601806527e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
8.041319251474338126e-01,1.985060474395751839e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
8.222097225171793866e-01,1.424987030029296886e-01,3.861456604003906445e+00,4.799999999999999822e-01,0.000000000000000000e+00
8.222298173887003792e-01,1.424987030029296886e-01,3.760982246398925977e+00,4.799999999999999822e-01,3.200000000000000000e+05
8.405752742017793544e-01,2.014240238189697152e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
8.406336337293672800e-01,2.043420001983642464e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
8.592467497164943957e-01,1.424987030029296886e-01,3.660508842468261914e+00,4.799999999999999822e-01,0.000000000000000000e+00
8.592668445880153882e-01,1.424987030029296886e-01,3.560034484863281445e+00,4.799999999999999822e-01,3.200000000000000000e+05
8.781476200184760161e-01,2.072599765777587777e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
8.782059795460639418e-01,2.101779529571533089e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
8.973544141505727101e-01,1.424987030029296886e-01,3.459561080932617383e+00,4.799999999999999822e-01,0.000000000000000000e+00
8.973745090220937026e-01,1.424987030029296886e-01,3.359086723327636914e+00,4.799999999999999822e-01,3.200000000000000000e+05
9.167906030699358721e-01,2.130959293365478402e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
9.168489625856028891e-01,2.160139051198959237e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
9.365327160278996699e-01,1.424987030029296886e-01,3.258612365722656445e+00,4.799999999999999822e-01,0.000000000000000000e+00
9.365528107086857901e-01,1.424987030029296886e-01,3.158138961791992383e+00,4.799999999999999822e-01,3.200000000000000000e+05
9.565042233250307113e-01,2.189318814992904549e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
9.565625828585790913e-01,2.218498581767082101e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
9.767816549426969752e-01,1.424987030029296886e-01,3.057664604187011914e+00,4.799999999999999822e-01,0.000000000000000000e+00
9.768017496234830954e-01,1.424987030029296886e-01,2.957191200256347852e+00,4.799999999999999822e-01,3.200000000000000000e+05
9.972884808755392294e-01,2.247678344815969353e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
9.973468404046171853e-01,2.276858109354972726e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
1.018101231106116611e+00,1.424987030029296886e-01,2.856716842651367383e+00,4.799999999999999822e-01,0.000000000000000000e+00
1.018121325977637603e+00,1.424987030029296886e-01,2.756242485046386914e+00,4.799999999999999822e-01,3.200000000000000000e+05
1.039143376098031091e+00,2.306037870168685799e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.039201735625618905e+00,2.335217633962631112e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
1.060491444920060422e+00,1.424987030029296886e-01,2.655769081115722852e+00,4.799999999999999822e-01,0.000000000000000000e+00
1.060511539791581415e+00,1.424987030029296886e-01,2.555294723510742383e+00,4.799999999999999822e-01,3.200000000000000000e+05
1.082068908578235344e+00,2.364397403717040902e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.082127268105823159e+00,2.393577167510986214e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
1.103952296335810601e+00,1.424987030029296886e-01,2.454820365905761914e+00,4.799999999999999822e-01,0.000000000000000000e+00
1.103972391016596832e+00,1.424987030029296886e-01,2.354346961975097852e+00,4.799999999999999822e-01,3.200000000000000000e+05
1.126065078420632304e+00,2.422756931304931527e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.126123437948220118e+00,2.451936695098876839e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
1.148483784795589102e+00,1.424987030029296886e-01,2.253872604370117383e+00,4.799999999999999822e-01,0.000000000000000000e+00
1.148503879476375333e+00,1.424987030029296886e-01,2.153399200439453320e+00,4.799999999999999822e-01,3.200000000000000000e+05
1.171131885497792346e+00,2.481116458892822152e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.171190245025380161e+00,2.510296222686767464e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
1.194085910490130686e+00,1.424987030029296886e-01,2.052924842834472852e+00,4.799999999999999822e-01,0.000000000000000000e+00
1.194106005361651679e+00,1.424987030029296886e-01,1.952450485229492161e+00,4.799999999999999822e-01,3.200000000000000000e+05
1.217269330269735716e+00,2.539475986480712777e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.217327689797323531e+00,2.568655750274658089e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
1.240758673879455598e+00,1.424987030029296886e-01,1.851977081298828098e+00,4.799999999999999822e-01,0.000000000000000000e+00
1.240778768560241829e+00,1.424987030029296886e-01,1.751503677368164036e+00,4.799999999999999822e-01,3.200000000000000000e+05
1.264477410252299316e+00,2.597835323333740121e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.264535769779887131e+00,2.627015087127685433e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
1.288502070645992648e+00,1.424987030029296886e-01,1.651030273437499973e+00,4.799999999999999822e-01,0.000000000000000000e+00
1.288522165708248401e+00,1.424987030029296886e-01,1.550554962158203098e+00,4.799999999999999822e-01,3.200000000000000000e+05
1.312756126286972691e+00,2.656194850921630746e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.312814485814560506e+00,2.685374614715576058e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
1.337316105567333047e+00,1.424987030029296886e-01,1.450081558227539036e+00,4.799999999999999822e-01,0.000000000000000000e+00
1.337336200248119278e+00,1.424987030029296886e-01,1.349608154296874973e+00,4.799999999999999822e-01,3.200000000000000000e+05
1.362105479174939848e+00,2.714554378509521371e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.362163838702527663e+00,2.743734142303466683e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
1.387200777341967006e+00,1.424987030029296886e-01,1.249132843017578098e+00,4.799999999999999822e-01,0.000000000000000000e+00
1.387220872022753237e+00,1.424987030029296886e-01,1.148659439086914036e+00,4.799999999999999822e-01,3.200000000000000000e+05
1.412525469836240832e+00,2.772913906097411996e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.412583829363828647e+00,2.802093669891357308e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
1.438156086351364271e+00,1.424987030029296886e-01,1.048186035156249973e+00,4.799999999999999822e-01,0.000000000000000000e+00
1.438176181032150502e+00,1.424987030029296886e-01,9.477126312255859109e-01,4.799999999999999822e-01,3.200000000000000000e+05
1.464016097193734378e+00,2.831273433685302621e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.464074456721322193e+00,2.860453197479247933e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
1.490182032595524841e+00,1.424987030029296886e-01,8.472373199462890359e-01,4.799999999999999822e-01,0.000000000000000000e+00
1.490202127276311073e+00,1.424987030029296886e-01,7.467639160156249734e-01,4.799999999999999822e-01,3.200000000000000000e+05
1.516577362324561751e+00,2.889632961273193246e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.516635721852149565e+00,2.918812725067138558e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
1.543278616074448495e+00,1.424987030029296886e-01,6.462905120849609109e-01,4.799999999999999822e-01,0.000000000000000000e+00
1.543298711136704249e+00,1.424987030029296886e-01,5.458152008056640359e-01,4.799999999999999822e-01,3.200000000000000000e+05
1.570209265071621951e+00,2.947992488861083871e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.570267624599209766e+00,2.977172252655029183e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
1.597445837708175498e+00,1.424987030029296886e-01,4.453417968749999734e-01,4.799999999999999822e-01,0.000000000000000000e+00
1.597465932388961729e+00,1.424987030029296886e-01,3.448683929443359109e-01,4.799999999999999822e-01,3.200000000000000000e+05
1.624911804671975712e+00,3.006352016448974496e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.624970164199563527e+00,3.035531780242919808e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
1.652683696195196283e+00,1.424987030029296886e-01,2.443930816650390636e-01,4.799999999999999822e-01,0.000000000000000000e+00
1.652703790875982515e+00,1.424987030029296886e-01,1.439196777343750011e-01,4.799999999999999822e-01,3.200000000000000000e+05
1.680684982045663300e+00,3.064711544036865121e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.680743341573251115e+00,3.093891307830810433e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
1.708728310380581705e+00,4.301783752441405984e-01,1.425006103515625011e-01,4.799999999999999822e-01,0.000000000000000000e+00
1.708786669908169520e+00,7.219760131835937234e-01,1.425006103515625011e-01,4.799999999999999822e-01,3.200000000000000000e+05
1.736771638715500110e+00,3.123071071624755746e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.736829998243087925e+00,3.152250835418701058e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
1.764814967050418515e+00,1.013773651123046848e+00,1.425006103515625011e-01,4.799999999999999822e-01,0.000000000000000000e+00
1.764873326578006330e+00,1.305571289062499973e+00,1.425006103515625011e-01,4.799999999999999822e-01,3.200000000000000000e+05
1.792858295385336920e+00,3.181430599212646371e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.792916654912924734e+00,3.210610363006591683e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
1.820901623720255325e+00,1.597368927001953098e+00,1.425006103515625011e-01,4.799999999999999822e-01,0.000000000000000000e+00
1.820959982866373394e+00,1.889164657592773411e+00,1.425006103515625011e-01,4.799999999999999822e-01,3.200000000000000000e+05
1.848944953237826816e+00,3.239790126800536996e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.849003312765414631e+00,3.268969890594482308e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
1.876988283136868052e+00,2.180962295532226758e+00,1.425006103515625011e-01,4.799999999999999822e-01,0.000000000000000000e+00
1.877046642664455867e+00,2.472759933471679883e+00,1.425006103515625011e-01,4.799999999999999822e-01,3.200000000000000000e+05
1.905031613035909288e+00,3.298149654388427621e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.905089972563497103e+00,3.327329418182372933e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
1.933074942934950524e+00,2.764557571411133008e+00,1.425006103515625011e-01,4.799999999999999822e-01,0.000000000000000000e+00
1.933133302462538339e+00,3.056355209350586133e+00,1.425006103515625011e-01,4.799999999999999822e-01,3.200000000000000000e+05
1.961118272833991760e+00,3.356509181976318246e+01,1.064750120162963931e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.961176632361579575e+00,3.385688945770263558e+01,1.064750120162963931e+01,4.799999999999999822e-01,3.200000000000000000e+05
1.989161602733032996e+00,3.348152847290039258e+00,1.425006103515625011e-01,4.799999999999999822e-01,0.000000000000000000e+00
1.989219962260620811e+00,3.639950485229492383e+00,1.425006103515625011e-01,4.799999999999999822e-01,3.200000000000000000e+05
