2.515753419248589751e-01,1.424987030029296886e-01,9.433734626770020171e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.602133031361030246e-01,1.002783081054687564e+01,1.064750120162963931e+01,1.919999999999999929e+00,0.000000000000000000e+00
2.603692079060004883e-01,1.080735466003418033e+01,1.064750120162963931e+01,1.919999999999999929e+00,3.200000000000000000e+05
2.696883294261460673e-01,1.424987030029296886e-01,9.338021965026856108e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.697074721492295768e-01,1.424987030029296886e-01,9.242308349609375639e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.797077532581187520e-01,1.158687755584716861e+01,1.064750120162963931e+01,1.919999999999999929e+00,0.000000000000000000e+00
2.798636580280162156e-01,1.236640140533447330e+01,1.064750120162963931e+01,1.919999999999999929e+00,3.200000000000000000e+05
2.905450995466080100e-01,1.424987030029296886e-01,9.146594734191895171e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.905642422696915195e-01,1.424987030029296886e-01,9.050881118774414702e+00,1.919999999999999929e+00,3.200000000000000000e+05
3.019268433770268545e-01,1.314592430114746158e+01,1.064750120162963931e+01,1.919999999999999929e+00,0.000000000000000000e+00
3.020827481469243181e-01,1.392544815063476626e+01,1.064750120162963931e+01,1.919999999999999929e+00,3.200000000000000000e+05
3.141265096639622723e-01,1.424987030029296886e-01,8.955167503356934233e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.141456521963109094e-01,1.424987030029296886e-01,8.859454841613770171e+00,1.919999999999999929e+00,3.200000000000000000e+05
3.268705732012913701e-01,1.470497104644775455e+01,1.064750120162963931e+01,1.919999999999999929e+00,0.000000000000000000e+00
3.270264779711888337e-01,1.548449489593505923e+01,1.064750120162963931e+01,1.919999999999999929e+00,3.200000000000000000e+05
3.404325593858719134e-01,1.424987030029296886e-01,8.763741226196289702e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.404517021089554230e-01,1.424987030029296886e-01,8.668027610778809233e+00,1.919999999999999929e+00,3.200000000000000000e+05
3.545389439333410664e-01,1.626401874542236214e+01,1.064750120162963931e+01,1.919999999999999929e+00,0.000000000000000000e+00
3.546948483217687853e-01,1.704354068756103402e+01,1.064750120162963931e+01,1.919999999999999929e+00,3.200000000000000000e+05
3.694632489139390019e-01,1.424987030029296886e-01,8.572313995361328764e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.694823916370225114e-01,1.424987030029296886e-01,8.476600379943848296e+00,1.919999999999999929e+00,3.200000000000000000e+05
3.849319526388953472e-01,1.782306453704833871e+01,1.064750120162963931e+01,1.919999999999999929e+00,0.000000000000000000e+00
3.850878574087928108e-01,1.860258838653564339e+01,1.064750120162963931e+01,1.919999999999999929e+00,3.200000000000000000e+05
4.012185787195671760e-01,1.424987030029296886e-01,8.380887718200684233e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.012377214426506855e-01,1.424987030029296886e-01,8.285174102783203764e+00,1.919999999999999929e+00,3.200000000000000000e+05
4.180496031631276144e-01,1.938211223602294808e+01,1.064750120162963931e+01,1.919999999999999929e+00,0.000000000000000000e+00
4.182055075515553333e-01,2.016163417816161996e+01,1.064750120162963931e+01,1.919999999999999929e+00,3.200000000000000000e+05
4.356985480398168353e-01,1.424987030029296886e-01,8.189460487365723296e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.357176907629003448e-01,1.424987030029296886e-01,8.093746871948242827e+00,1.919999999999999929e+00,3.200000000000000000e+05
4.538918916608644660e-01,2.094115802764892464e+01,1.064750120162963931e+01,1.919999999999999929e+00,0.000000000000000000e+00
4.540477964188410209e-01,2.172068181753158456e+01,1.064750120162963931e+01,1.919999999999999929e+00,3.200000000000000000e+05
4.729031576751978050e-01,1.424987030029296886e-01,7.998033256530761470e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.729223003982813145e-01,1.424987030029296886e-01,7.902319641113281001e+00,1.919999999999999929e+00,3.200000000000000000e+05
4.924588220827801899e-01,2.250020568843930846e+01,1.064750120162963931e+01,1.919999999999999929e+00,0.000000000000000000e+00
4.926147264669238357e-01,2.327972760915756112e+01,1.064750120162963931e+01,1.919999999999999929e+00,3.200000000000000000e+05
5.128324067999666669e-01,1.424987030029296886e-01,7.806606979370116939e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.128515495230501209e-01,1.424987030029296886e-01,7.710893363952636470e+00,1.919999999999999929e+00,3.200000000000000000e+05
5.337503903171054720e-01,2.405925151824951058e+01,1.064750120162963931e+01,1.919999999999999929e+00,0.000000000000000000e+00
5.339062950870029356e-01,2.483877536773681527e+01,1.064750120162963931e+01,1.919999999999999929e+00,3.200000000000000000e+05
5.554862962907609614e-01,1.424987030029296886e-01,7.615179748535156001e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.555054390138444154e-01,1.424987030029296886e-01,7.519466133117675533e+00,1.919999999999999929e+00,3.200000000000000000e+05
5.777666006273050048e-01,2.561829921722411996e+01,1.064750120162963931e+01,1.919999999999999929e+00,0.000000000000000000e+00
5.779225050157327237e-01,2.639782115936279183e+01,1.064750120162963931e+01,1.919999999999999929e+00,3.200000000000000000e+05
6.008648253969778308e-01,1.424987030029296886e-01,7.423752517700195064e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.008839679293264124e-01,1.424987030029296886e-01,7.328039855957031001e+00,1.919999999999999929e+00,3.200000000000000000e+05
6.245074486194730490e-01,2.717734500885009652e+01,1.064750120162963931e+01,1.919999999999999929e+00,0.000000000000000000e+00
6.246633533893705126e-01,2.795686885833740121e+01,1.064750120162963931e+01,1.919999999999999929e+00,3.200000000000000000e+05
6.489679944892198238e-01,1.424987030029296886e-01,7.232326240539550533e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.489871372123032778e-01,1.424987030029296886e-01,7.136612625122070064e+00,1.919999999999999929e+00,3.200000000000000000e+05
6.739729387218551526e-01,2.873639270782470589e+01,1.064750120162963931e+01,1.919999999999999929e+00,0.000000000000000000e+00
6.741288431102828715e-01,2.951591464996337777e+01,1.064750120162963931e+01,1.919999999999999929e+00,3.200000000000000000e+05
6.997958033876192641e-01,1.424987030029296886e-01,7.040899009704589595e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.998149461107027181e-01,1.424987030029296886e-01,6.945185394287109126e+00,1.919999999999999929e+00,3.200000000000000000e+05
7.261630667977417852e-01,3.029543849945068246e+01,1.064750120162963931e+01,1.919999999999999929e+00,0.000000000000000000e+00
7.263189715676392488e-01,3.107496234893798714e+01,1.064750120162963931e+01,1.919999999999999929e+00,3.200000000000000000e+05
7.533482525635798455e-01,1.424987030029296886e-01,6.849472732543945064e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.533673952866632995e-01,1.424987030029296886e-01,6.753759117126464595e+00,1.919999999999999929e+00,3.200000000000000000e+05
7.810778366923064597e-01,3.185448619842529183e+01,1.064750120162963931e+01,1.919999999999999929e+00,0.000000000000000000e+00
7.812337410807341787e-01,3.263400814056396371e+01,1.064750120162963931e+01,1.919999999999999929e+00,3.200000000000000000e+05
8.096253412541618566e-01,1.424987030029296886e-01,6.658045501708984126e+00,1.919999999999999929e+00,0.000000000000000000e+00
8.096444839772453106e-01,1.424987030029296886e-01,6.562331886291503658e+00,1.919999999999999929e+00,3.200000000000000000e+05
8.387172429184575062e-01,3.341353008270263558e+01,1.064750120162963931e+01,1.919999999999999929e+00,0.000000000000000000e+00
8.388731480698247145e-01,3.419305583953857308e+01,1.064750120162963931e+01,1.919999999999999929e+00,3.200000000000000000e+05
8.686270690626576307e-01,1.424987030029296886e-01,6.466618270874023189e+00,1.919999999999999929e+00,0.000000000000000000e+00
8.686462115950062124e-01,1.424987030029296886e-01,6.370905609130859126e+00,1.919999999999999929e+00,3.200000000000000000e+05
8.990812912548226121e-01,3.497257778167724496e+01,1.064750120162963931e+01,1.919999999999999929e+00,0.000000000000000000e+00
8.992371964061898204e-01,3.575210353851318246e+01,1.064750120162963931e+01,1.919999999999999929e+00,3.200000000000000000e+05
9.303534381176269408e-01,1.424987030029296886e-01,6.275191993713378658e+00,1.919999999999999929e+00,0.000000000000000000e+00
9.303725808407103948e-01,1.424987030029296886e-01,6.179478378295898189e+00,1.919999999999999929e+00,3.200000000000000000e+05
9.621699813199320328e-01,3.653162548065185433e+01,1.064750120162963931e+01,1.919999999999999929e+00,0.000000000000000000e+00
9.623258857083597517e-01,3.731114742279052621e+01,1.064750120162963931e+01,1.919999999999999929e+00,3.200000000000000000e+05
9.948044449553659074e-01,1.424987030029296886e-01,6.083764762878417720e+00,1.919999999999999929e+00,0.000000000000000000e+00
9.948235876784493614e-01,1.424987030029296886e-01,5.988051147460937251e+00,1.919999999999999929e+00,3.200000000000000000e+05
1.027983308977076238e+00,3.809067317962646371e+01,1.064750120162963931e+01,1.919999999999999929e+00,0.000000000000000000e+00
1.028139213174769084e+00,3.887019416809081918e+01,1.064750120162963931e+01,1.919999999999999929e+00,3.200000000000000000e+05
1.061980092319420255e+00,1.424987030029296886e-01,5.892338485717773189e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.061999235042503820e+00,1.424987030029296886e-01,5.796624870300292720e+00,1.919999999999999929e+00,3.200000000000000000e+05
1.096521272954939619e+00,3.964971611022949105e+01,1.064750120162963931e+01,1.919999999999999929e+00,0.000000000000000000e+00
1.096677178106306716e+00,4.042924186706542855e+01,1.064750120162963931e+01,1.919999999999999929e+00,3.200000000000000000e+05
1.131880378070363236e+00,1.424987030029296886e-01,5.700911254882812251e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.131899520793446801e+00,1.424987030029296886e-01,5.605197639465331783e+00,1.919999999999999929e+00,3.200000000000000000e+05
1.167783879525287727e+00,4.120876380920410043e+01,1.064750120162963931e+01,1.919999999999999929e+00,0.000000000000000000e+00
1.167939784676654824e+00,4.198828956604003793e+01,1.064750120162963931e+01,1.919999999999999929e+00,3.200000000000000000e+05
1.204505305460116471e+00,1.424987030029296886e-01,5.509484024047851314e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.204524447992465053e+00,1.424987030029296886e-01,5.413771362304687251e+00,1.919999999999999929e+00,3.200000000000000000e+05
1.241771127442910183e+00,4.276781150817870980e+01,1.064750120162963931e+01,1.919999999999999929e+00,0.000000000000000000e+00
1.241927031831338013e+00,4.354733345031738168e+01,1.064750120162963931e+01,1.919999999999999929e+00,3.200000000000000000e+05
1.279854870049567772e+00,1.424987030029296886e-01,5.318057746887206783e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.279874012772651337e+00,1.424987030029296886e-01,5.222344131469726314e+00,1.919999999999999929e+00,3.200000000000000000e+05
1.318483013042501817e+00,4.432685920715331918e+01,1.064750120162963931e+01,1.919999999999999929e+00,0.000000000000000000e+00
1.318587335197287436e+00,4.484750053405761605e+01,1.061571428298950259e+01,1.919999999999999929e+00,3.200000000000000000e+05
1.357651280176562336e+00,1.424987030029296886e-01,5.126630516052245845e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.357670422899645901e+00,1.424987030029296886e-01,5.030916900634765376e+00,1.919999999999999929e+00,3.200000000000000000e+05
1.396734367929321374e+00,4.484750053405761605e+01,1.052000114440918033e+01,1.919999999999999929e+00,0.000000000000000000e+00
1.396753510652404939e+00,4.484750053405761605e+01,1.042428752899169986e+01,1.919999999999999929e+00,3.200000000000000000e+05
1.435817455581279489e+00,1.424987030029296886e-01,4.935204238891601314e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.435836598304363054e+00,1.424987030029296886e-01,4.839490623474120845e+00,1.919999999999999929e+00,3.200000000000000000e+05
1.474900543233237604e+00,4.484750053405761605e+01,1.032857391357421939e+01,1.919999999999999929e+00,0.000000000000000000e+00
1.474919685860953678e+00,4.484750053405761605e+01,1.023286077499389712e+01,1.919999999999999929e+00,3.200000000000000000e+05
1.513983630840228578e+00,1.424987030029296886e-01,4.743777008056640376e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.514002773563312143e+00,1.424987030029296886e-01,4.648063392639159908e+00,1.919999999999999929e+00,3.200000000000000000e+05
1.553066718542587044e+00,4.484750053405761605e+01,1.013714715957641666e+01,1.919999999999999929e+00,0.000000000000000000e+00
1.553085861265670609e+00,4.484750053405761605e+01,1.004143354415893619e+01,1.919999999999999929e+00,3.200000000000000000e+05
1.592149806244945509e+00,1.424987030029296886e-01,4.552349777221679439e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.592168948968029074e+00,1.424987030029296886e-01,4.456636161804198970e+00,1.919999999999999929e+00,3.200000000000000000e+05
1.631232893997704547e+00,4.484750053405761605e+01,9.945720405578613921e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.631252036720788112e+00,4.484750053405761605e+01,9.850006790161133452e+00,1.919999999999999929e+00,3.200000000000000000e+05
1.670315981649662662e+00,1.424987030029296886e-01,4.360923500061034908e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.670335124372746227e+00,1.424987030029296886e-01,4.265209884643554439e+00,1.919999999999999929e+00,3.200000000000000000e+05
1.709399069301620777e+00,4.484750053405761605e+01,9.754293174743652983e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.709418212024704342e+00,4.484750053405761605e+01,9.658579559326172514e+00,1.919999999999999929e+00,3.200000000000000000e+05
1.748482156953578892e+00,1.424987030029296886e-01,4.169496269226073970e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.748501299676662457e+00,1.424987030029296886e-01,4.073782653808593501e+00,1.919999999999999929e+00,3.200000000000000000e+05
1.787565244706337930e+00,4.484750053405761605e+01,9.562866897583008452e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.787584387429421495e+00,4.484750053405761605e+01,9.467153282165527983e+00,1.919999999999999929e+00,3.200000000000000000e+05
1.826648332459096968e+00,1.424987030029296886e-01,3.978069038391113477e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.826667474991445550e+00,1.424987030029296886e-01,3.882356376647949414e+00,1.919999999999999929e+00,3.200000000000000000e+05
1.865731419920320100e+00,4.484750053405761605e+01,9.371439666748047514e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.865750562643403665e+00,4.484750053405761605e+01,9.275726051330567046e+00,1.919999999999999929e+00,3.200000000000000000e+05
1.904814507572278215e+00,1.424987030029296886e-01,3.786642761230468945e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.904833650295361780e+00,1.424987030029296886e-01,3.690929145812988477e+00,1.919999999999999929e+00,3.200000000000000000e+05
1.943897595224236330e+00,4.484750053405761605e+01,9.180012435913086577e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.943916737756584912e+00,4.484750053405761605e+01,9.084299774169922514e+00,1.919999999999999929e+00,3.200000000000000000e+05
1.982980682786260385e+00,1.424987030029296886e-01,3.595215530395508008e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.982999825509343950e+00,1.424987030029296886e-01,3.499501914978027539e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.022063770539019423e+00,4.484750053405761605e+01,8.988586158752442046e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.022082913262102988e+00,4.484750053405761605e+01,8.892872543334961577e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.061146858190977316e+00,1.424987030029296886e-01,3.403789253234863477e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.061166000914060881e+00,1.424987030029296886e-01,3.308075637817383008e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.100229945842935209e+00,4.484750053405761605e+01,8.797158927917481108e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.100249088566018774e+00,4.484750053405761605e+01,8.701445312500000639e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.139313033494893102e+00,1.424987030029296886e-01,3.212362022399902539e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.139332176217976667e+00,1.424987030029296886e-01,3.116648406982422070e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.178396121247652140e+00,4.484750053405761605e+01,8.605732650756836577e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.178415263970735705e+00,4.484750053405761605e+01,8.510019035339356108e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.217479209000411178e+00,1.424987030029296886e-01,3.020934791564941602e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.217498351532759759e+00,1.424987030029296886e-01,2.925222129821777539e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.256562296461634087e+00,4.484750053405761605e+01,8.414305419921875639e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.256581439184717652e+00,4.484750053405761605e+01,8.318591804504395171e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.295645384113591980e+00,1.424987030029296886e-01,2.829508514404297070e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.295664526836675545e+00,1.424987030029296886e-01,2.733794898986816602e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.334728471765549873e+00,4.484750053405761605e+01,8.222878189086914702e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.334747614488633438e+00,4.484750053405761605e+01,8.127164573669434233e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.373811559417507766e+00,1.424987030029296886e-01,2.638081283569336133e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.373830702140591331e+00,1.424987030029296886e-01,2.542367668151855664e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.412894647170266804e+00,4.484750053405761605e+01,8.031451911926270171e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.412913789893350369e+00,4.484750053405761605e+01,7.935738296508788814e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.451977734923025842e+00,1.424987030029296886e-01,2.446654052734375195e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.451996877646109407e+00,1.424987030029296886e-01,2.350940437316894727e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.491060822675784880e+00,4.484750053405761605e+01,7.840024681091308345e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.491079965398868445e+00,4.484750053405761605e+01,7.744311065673827876e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.530143910327742773e+00,1.424987030029296886e-01,2.255227775573730664e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.530163053050826338e+00,1.424987030029296886e-01,2.159514160156250195e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.569226997979700666e+00,4.484750053405761605e+01,7.648597450256347408e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.569246140512049248e+00,4.484750053405761605e+01,7.552884788513183345e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.608310085541724721e+00,1.424987030029296886e-01,2.063800544738769727e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.608329228264808286e+00,1.424987030029296886e-01,1.968086929321289036e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.647393173294483759e+00,4.484750053405761605e+01,7.457171173095702876e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.647412316017567324e+00,4.484750053405761605e+01,7.361457557678222408e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.686476260946441652e+00,1.424987030029296886e-01,1.872374267578124973e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.686495403478790234e+00,1.424987030029296886e-01,1.776661605834960911e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.725559348306863416e+00,4.484750053405761605e+01,7.265743942260741939e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.725578491029946981e+00,4.484750053405761605e+01,7.170030326843261470e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.764642435958821309e+00,1.424987030029296886e-01,1.680947036743164036e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.764661578491169891e+00,1.424987030029296886e-01,1.585234374999999973e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.803725523420044219e+00,4.484750053405761605e+01,7.074317665100097408e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.803744666143127784e+00,4.484750053405761605e+01,6.978604049682616939e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.842808611172803257e+00,1.424987030029296886e-01,1.489519805908203098e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.842827753705151839e+00,1.424987030029296886e-01,1.393807144165039036e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.881891698634026167e+00,4.484750053405761605e+01,6.882890434265136470e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.881910841357109732e+00,4.484750053405761605e+01,6.787176818847656001e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.920974786185182914e+00,1.424987030029296886e-01,1.298094482421874973e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.920993929099001463e+00,1.424987030029296886e-01,1.202379913330078098e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.960057874027875791e+00,4.484750053405761605e+01,6.691463203430175533e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.960077016560224372e+00,4.484750053405761605e+01,6.595750541687011470e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.999140961489098700e+00,1.424987030029296886e-01,1.106667251586914036e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.999160104402917248e+00,1.424987030029296886e-01,1.010952682495117161e+00,1.919999999999999929e+00,3.200000000000000000e+05
3.038224049432592722e+00,4.484750053405761605e+01,6.500036926269531001e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.038243192155676287e+00,4.484750053405761605e+01,6.404323310852050533e+00,1.919999999999999929e+00,3.200000000000000000e+05
3.077307137084550615e+00,1.424987030029296886e-01,9.152400207519530984e-01,1.919999999999999929e+00,0.000000000000000000e+00
3.077326279998369163e+00,1.424987030029296886e-01,8.195254516601562234e-01,1.919999999999999929e+00,3.200000000000000000e+05
3.116390225028044636e+00,4.484750053405761605e+01,6.308609695434570064e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.116409367751128201e+00,4.484750053405761605e+01,6.212896080017089595e+00,1.919999999999999929e+00,3.200000000000000000e+05
3.155473312680002529e+00,1.424987030029296886e-01,7.238127899169921609e-01,1.919999999999999929e+00,0.000000000000000000e+00
3.155492455212351111e+00,1.424987030029296886e-01,6.281001281738280984e-01,1.919999999999999929e+00,3.200000000000000000e+05
3.194556400141225438e+00,4.484750053405761605e+01,6.117183418273925533e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.194575542864309003e+00,4.484750053405761605e+01,6.021469802856445064e+00,1.919999999999999929e+00,3.200000000000000000e+05
3.233639487893984477e+00,1.424987030029296886e-01,5.323855590820312234e-01,1.919999999999999929e+00,0.000000000000000000e+00
3.233658630426333058e+00,1.424987030029296886e-01,4.366728973388671609e-01,1.919999999999999929e+00,3.200000000000000000e+05
3.272722575355207386e+00,4.484750053405761605e+01,5.925756187438964595e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.272741718078290951e+00,4.484750053405761605e+01,5.830042572021484126e+00,1.919999999999999929e+00,3.200000000000000000e+05
3.311805663107966424e+00,1.424987030029296886e-01,3.409583282470702859e-01,1.919999999999999929e+00,0.000000000000000000e+00
3.311824805640315006e+00,1.424987030029296886e-01,2.452456665039062511e-01,1.919999999999999929e+00,3.200000000000000000e+05
3.350888750569189334e+00,4.484750053405761605e+01,5.734328956604003658e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.350907893101537915e+00,4.484750053405761605e+01,5.638616294860839595e+00,1.919999999999999929e+00,3.200000000000000000e+05
3.389971838030412243e+00,1.424987030029296886e-01,1.495330047607421886e-01,1.919999999999999929e+00,0.000000000000000000e+00
3.390116297544652380e+00,8.647620391845702859e-01,1.425006103515625011e-01,1.919999999999999929e+00,3.200000000000000000e+05
3.428549117393756340e+00,4.484750053405761605e+01,5.542902679443359126e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.428568260116839905e+00,4.484750053405761605e+01,5.447189064025878658e+00,1.919999999999999929e+00,3.200000000000000000e+05
3.466319921198159459e+00,1.644283981323242161e+00,1.425006103515625011e-01,1.919999999999999929e+00,0.000000000000000000e+00
3.466475825968057034e+00,2.423807830810547070e+00,1.425006103515625011e-01,1.919999999999999929e+00,3.200000000000000000e+05
3.503546326639674025e+00,4.484750053405761605e+01,5.351475448608398189e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.503565469362757590e+00,4.484750053405761605e+01,5.255761833190917720e+00,1.919999999999999929e+00,3.200000000000000000e+05
3.539954809624672016e+00,3.203331680297851758e+00,1.425006103515625011e-01,1.919999999999999929e+00,0.000000000000000000e+00
3.540110714013099624e+00,3.982853622436523633e+00,1.425006103515625011e-01,1.919999999999999929e+00,3.200000000000000000e+05
3.575818895608030346e+00,4.484750053405761605e+01,5.160049171447753658e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.575838038331113911e+00,4.484750053405761605e+01,5.064335556030273189e+00,1.919999999999999929e+00,3.200000000000000000e+05
3.610865059516342068e+00,4.762377471923827876e+00,1.425006103515625011e-01,1.919999999999999929e+00,0.000000000000000000e+00
3.611020964286239643e+00,5.541901321411132564e+00,1.425006103515625011e-01,1.919999999999999929e+00,3.200000000000000000e+05
