6.378303387406818459e-01,1.333193511962890598e+00,1.424987030029296886e-01,1.319999999999999840e+00,3.200000000000000000e+05
6.486939789199581696e-01,8.155220718383789702e+00,1.064749929428100650e+01,1.319999999999999840e+00,0.000000000000000000e+00
6.487166338348141492e-01,8.268495292663574858e+00,1.064749929428100650e+01,1.319999999999999840e+00,3.200000000000000000e+05
6.595802735636062675e-01,1.446469039916992161e+00,1.424987030029296886e-01,1.319999999999999840e+00,0.000000000000000000e+00
6.596029282877273747e-01,1.559742660522460911e+00,1.424987030029296886e-01,1.319999999999999840e+00,3.200000000000000000e+05
6.704665684670036985e-01,8.381769866943360014e+00,1.064749929428100650e+01,1.319999999999999840e+00,0.000000000000000000e+00
6.704892233818596781e-01,8.495044441223145171e+00,1.064749929428100650e+01,1.319999999999999840e+00,3.200000000000000000e+05
6.813528631106517963e-01,1.673018188476562473e+00,1.424987030029296886e-01,1.319999999999999840e+00,0.000000000000000000e+00
6.813755178347729036e-01,1.786291809082031223e+00,1.424987030029296886e-01,1.319999999999999840e+00,3.200000000000000000e+05
6.922391580140492273e-01,8.608319015502930327e+00,1.064749929428100650e+01,1.319999999999999840e+00,0.000000000000000000e+00
6.922618129289052069e-01,8.721593589782715483e+00,1.064749929428100650e+01,1.319999999999999840e+00,3.200000000000000000e+05
7.031254526576973252e-01,1.899567337036132786e+00,1.424987030029296886e-01,1.319999999999999840e+00,0.000000000000000000e+00
7.031481073818184324e-01,2.012840957641601758e+00,1.424987030029296886e-01,1.319999999999999840e+00,3.200000000000000000e+05
7.140117475610947562e-01,8.834868164062500639e+00,1.064749929428100650e+01,1.319999999999999840e+00,0.000000000000000000e+00
7.140344024759507358e-01,8.948142738342285796e+00,1.064749929428100650e+01,1.319999999999999840e+00,3.200000000000000000e+05
7.248980422047428540e-01,2.126116485595703320e+00,1.424987030029296886e-01,1.319999999999999840e+00,0.000000000000000000e+00
7.249206969288639613e-01,2.239390106201172070e+00,1.424987030029296886e-01,1.319999999999999840e+00,3.200000000000000000e+05
7.357843371081402850e-01,9.061417312622070952e+00,1.064749929428100650e+01,1.319999999999999840e+00,0.000000000000000000e+00
7.358069920229962646e-01,9.174691886901856108e+00,1.064749929428100650e+01,1.319999999999999840e+00,3.200000000000000000e+05
7.466706326527567938e-01,2.352663726806640820e+00,1.424987030029296886e-01,1.319999999999999840e+00,0.000000000000000000e+00
7.466932877583476458e-01,2.465939254760742383e+00,1.424987030029296886e-01,1.319999999999999840e+00,3.200000000000000000e+05
7.575569274871397640e-01,9.287965507507324858e+00,1.064749929428100650e+01,1.319999999999999840e+00,0.000000000000000000e+00
7.575795824019957436e-01,9.401240081787110014e+00,1.064749929428100650e+01,1.319999999999999840e+00,3.200000000000000000e+05
7.684432225812720674e-01,2.579212875366211133e+00,1.424987030029296886e-01,1.319999999999999840e+00,0.000000000000000000e+00
7.684658776868629193e-01,2.692488403320312695e+00,1.424987030029296886e-01,1.319999999999999840e+00,3.200000000000000000e+05
7.793295174156550376e-01,9.514514656066895171e+00,1.064749929428100650e+01,1.319999999999999840e+00,0.000000000000000000e+00
7.793521723305110172e-01,9.627789230346680327e+00,1.064749929428100650e+01,1.319999999999999840e+00,3.200000000000000000e+05
7.902158125097873409e-01,2.805762023925781445e+00,1.424987030029296886e-01,1.319999999999999840e+00,0.000000000000000000e+00
7.902384676153781928e-01,2.919037551879883008e+00,1.424987030029296886e-01,1.319999999999999840e+00,3.200000000000000000e+05
8.011021073441703111e-01,9.741063804626465483e+00,1.064749929428100650e+01,1.319999999999999840e+00,0.000000000000000000e+00
8.011247622590262907e-01,9.854338378906250639e+00,1.064749929428100650e+01,1.319999999999999840e+00,3.200000000000000000e+05
8.119884024383026144e-01,3.032311172485351758e+00,1.424987030029296886e-01,1.319999999999999840e+00,0.000000000000000000e+00
8.120110575438934664e-01,3.145586700439453320e+00,1.424987030029296886e-01,1.319999999999999840e+00,3.200000000000000000e+05
8.228746972726855846e-01,9.967612953186035796e+00,1.064749929428100650e+01,1.319999999999999840e+00,0.000000000000000000e+00
8.228973521875415642e-01,1.008088752746582095e+01,1.064749929428100650e+01,1.319999999999999840e+00,3.200000000000000000e+05
8.337609923668178880e-01,3.258860321044922070e+00,1.424987030029296886e-01,1.319999999999999840e+00,0.000000000000000000e+00
8.337836474724087399e-01,3.372135848999023633e+00,1.424987030029296886e-01,1.319999999999999840e+00,3.200000000000000000e+05
8.446472872012008581e-01,1.019416210174560611e+01,1.064749929428100650e+01,1.319999999999999840e+00,0.000000000000000000e+00
8.446699421160568377e-01,1.030743667602539126e+01,1.064749929428100650e+01,1.319999999999999840e+00,3.200000000000000000e+05
8.555335822953331615e-01,3.485409469604492383e+00,1.424987030029296886e-01,1.319999999999999840e+00,0.000000000000000000e+00
8.555562374009240134e-01,3.598684997558593945e+00,1.424987030029296886e-01,1.319999999999999840e+00,3.200000000000000000e+05
8.664198771297161317e-01,1.042071125030517642e+01,1.064749929428100650e+01,1.319999999999999840e+00,0.000000000000000000e+00
8.664425320445721113e-01,1.053398582458496158e+01,1.064749929428100650e+01,1.319999999999999840e+00,3.200000000000000000e+05
8.773061722238484350e-01,3.711958618164062695e+00,1.424987030029296886e-01,1.319999999999999840e+00,0.000000000000000000e+00
8.773288273294392869e-01,3.825234146118164258e+00,1.424987030029296886e-01,1.319999999999999840e+00,3.200000000000000000e+05
8.881924670582314052e-01,1.064726039886474673e+01,1.064749929428100650e+01,1.319999999999999840e+00,0.000000000000000000e+00
8.882151219730873848e-01,1.076053497314453189e+01,1.064749929428100650e+01,1.319999999999999840e+00,3.200000000000000000e+05
8.990787621523637085e-01,3.938507766723633008e+00,1.424987030029296886e-01,1.319999999999999840e+00,0.000000000000000000e+00
8.991014168764848158e-01,4.051781387329101314e+00,1.424987030029296886e-01,1.319999999999999840e+00,3.200000000000000000e+05
9.099650575062452340e-01,1.087380954742431705e+01,1.064749929428100650e+01,1.319999999999999840e+00,0.000000000000000000e+00
9.099877122303663413e-01,1.098708316802978580e+01,1.064749929428100650e+01,1.319999999999999840e+00,3.200000000000000000e+05
9.208513519591584595e-01,4.165056915283202876e+00,1.424987030029296886e-01,1.319999999999999840e+00,0.000000000000000000e+00
9.208740066832795668e-01,4.278330535888671626e+00,1.424987030029296886e-01,1.319999999999999840e+00,3.200000000000000000e+05
9.317376468625557795e-01,1.110035774230957095e+01,1.064749929428100650e+01,1.319999999999999840e+00,0.000000000000000000e+00
9.317603017774117591e-01,1.121363231658935611e+01,1.064749929428100650e+01,1.319999999999999840e+00,3.200000000000000000e+05
9.426239415062038773e-01,4.391606063842773189e+00,1.424987030029296886e-01,1.319999999999999840e+00,0.000000000000000000e+00
9.426465962303249846e-01,4.504879684448241939e+00,1.424987030029296886e-01,1.319999999999999840e+00,3.200000000000000000e+05
9.535102364096013083e-01,1.132690689086914126e+01,1.064749929428100650e+01,1.319999999999999840e+00,0.000000000000000000e+00
9.535328913244572879e-01,1.144018146514892642e+01,1.064749929428100650e+01,1.319999999999999840e+00,3.200000000000000000e+05
9.643965310532494062e-01,4.618155212402343501e+00,1.424987030029296886e-01,1.319999999999999840e+00,0.000000000000000000e+00
9.644191857773705134e-01,4.731428833007812251e+00,1.424987030029296886e-01,1.319999999999999840e+00,3.200000000000000000e+05
9.752828259566468372e-01,1.155345603942871158e+01,1.064749929428100650e+01,1.319999999999999840e+00,0.000000000000000000e+00
9.753054808715028168e-01,1.166673061370849673e+01,1.064749929428100650e+01,1.319999999999999840e+00,3.200000000000000000e+05
9.861691206002949350e-01,4.844704360961913814e+00,1.424987030029296886e-01,1.319999999999999840e+00,0.000000000000000000e+00
9.861917753244160423e-01,4.957977981567382564e+00,1.424987030029296886e-01,1.319999999999999840e+00,3.200000000000000000e+05
9.970554155036923660e-01,1.178000518798828189e+01,1.064749929428100650e+01,1.319999999999999840e+00,0.000000000000000000e+00
9.970780704185483456e-01,1.189327976226806705e+01,1.064749929428100650e+01,1.319999999999999840e+00,3.200000000000000000e+05
1.007941710147340464e+00,5.071253509521484126e+00,1.424987030029296886e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.007964364871461571e+00,5.184527130126952876e+00,1.424987030029296886e-01,1.319999999999999840e+00,3.200000000000000000e+05
1.018828005050737895e+00,1.200655433654785220e+01,1.064749929428100650e+01,1.319999999999999840e+00,0.000000000000000000e+00
1.018850659965593763e+00,1.211982891082763736e+01,1.064749929428100650e+01,1.319999999999999840e+00,3.200000000000000000e+05
1.029714299694385771e+00,5.297802658081054439e+00,1.424987030029296886e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.029736954418506878e+00,5.411076278686523189e+00,1.424987030029296886e-01,1.319999999999999840e+00,3.200000000000000000e+05
1.040600594597783202e+00,1.223310348510742251e+01,1.064749929428100650e+01,1.319999999999999840e+00,0.000000000000000000e+00
1.040623249512639070e+00,1.234637805938720767e+01,1.064749929428100650e+01,1.319999999999999840e+00,3.200000000000000000e+05
1.051486890142399488e+00,5.524349899291991939e+00,1.424987030029296886e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.051509545247990340e+00,5.637625427246093501e+00,1.424987030029296886e-01,1.319999999999999840e+00,3.200000000000000000e+05
1.062373185427266664e+00,1.245965263366699283e+01,1.064749929428100650e+01,1.319999999999999840e+00,0.000000000000000000e+00
1.062395840342122533e+00,1.257292720794677798e+01,1.064749929428100650e+01,1.319999999999999840e+00,3.200000000000000000e+05
1.073259480971882951e+00,5.750899047851562251e+00,1.424987030029296886e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.073282136077473803e+00,5.864174575805663814e+00,1.424987030029296886e-01,1.319999999999999840e+00,3.200000000000000000e+05
1.084145776256750127e+00,1.268620178222656314e+01,1.064749929428100650e+01,1.319999999999999840e+00,0.000000000000000000e+00
1.084168430980871234e+00,1.279947540283203189e+01,1.064749929428100650e+01,1.319999999999999840e+00,3.200000000000000000e+05
1.095032071160147558e+00,5.977448196411132564e+00,1.424987030029296886e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.095054726265738410e+00,6.090723724365234126e+00,1.424987030029296886e-01,1.319999999999999840e+00,3.200000000000000000e+05
1.105918365994530417e+00,1.291274997711181705e+01,1.064749929428100650e+01,1.319999999999999840e+00,0.000000000000000000e+00
1.105941020909386285e+00,1.302602455139160220e+01,1.064749929428100650e+01,1.319999999999999840e+00,3.200000000000000000e+05
1.116804661088662609e+00,6.203997344970702876e+00,1.424987030029296886e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.116827316194253461e+00,6.317272872924804439e+00,1.424987030029296886e-01,1.319999999999999840e+00,3.200000000000000000e+05
1.127690955923045468e+00,1.313929912567138736e+01,1.064749929428100650e+01,1.319999999999999840e+00,0.000000000000000000e+00
1.127713610837901337e+00,1.325257369995117251e+01,1.064749929428100650e+01,1.319999999999999840e+00,3.200000000000000000e+05
1.138577251017177661e+00,6.430546493530273189e+00,1.424987030029296886e-01,1.319999999999999840e+00,0.000000000000000000e+00
1.138599905932033529e+00,6.543821067810058345e+00,1.424987030029296886e-01,1.319999999999999840e+00,3.200000000000000000e+05
