2.205382437861212186e-01,1.424987030029296886e-01,1.824990005493164036e+00,1.080000000000000071e+00,3.200000000000000000e+05
2.233714897388549281e-01,2.942635269165039258e+00,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.234083801502318722e-01,3.127087326049804883e+00,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
2.264282593203734983e-01,1.424987030029296886e-01,1.935820312499999973e+00,1.080000000000000071e+00,0.000000000000000000e+00
2.264504253817748725e-01,1.424987030029296886e-01,2.046650619506836133e+00,1.080000000000000071e+00,3.200000000000000000e+05
2.296569377693244429e-01,3.311539382934570508e+00,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.296938281807013871e-01,3.495991439819336133e+00,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
2.330869737856589297e-01,1.424987030029296886e-01,2.157480926513672070e+00,1.080000000000000071e+00,0.000000000000000000e+00
2.331091398470603038e-01,1.424987030029296886e-01,2.268311233520508008e+00,1.080000000000000071e+00,3.200000000000000000e+05
2.366889200873935617e-01,3.680445404052734570e+00,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.367258104987705059e-01,3.864897460937500195e+00,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
2.404922239565117081e-01,1.424987030029296886e-01,2.379141540527343945e+00,1.080000000000000071e+00,0.000000000000000000e+00
2.405143900179130823e-01,1.424987030029296886e-01,2.489971847534179883e+00,1.080000000000000071e+00,3.200000000000000000e+05
2.444674366930622289e-01,4.049349517822265376e+00,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.445043271044391731e-01,4.233801574707031001e+00,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
2.486440065709957514e-01,1.424987030029296886e-01,2.600801200866699414e+00,1.080000000000000071e+00,0.000000000000000000e+00
2.486661726323971255e-01,1.424987030029296886e-01,2.711631507873535352e+00,1.080000000000000071e+00,3.200000000000000000e+05
2.529924853163616483e-01,4.418253631591796626e+00,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.530293757277385924e-01,4.602705688476562251e+00,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
2.575423216291110595e-01,1.424987030029296886e-01,2.822461814880371289e+00,1.080000000000000071e+00,0.000000000000000000e+00
2.575644876905124336e-01,1.424987030029296886e-01,2.933292121887207227e+00,1.080000000000000071e+00,3.200000000000000000e+05
2.622640682272606716e-01,4.787159652709960689e+00,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.623009586386376157e-01,4.971611709594726314e+00,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
2.671871723927937703e-01,1.424987030029296886e-01,3.044122428894043164e+00,1.080000000000000071e+00,0.000000000000000000e+00
2.672093384541951444e-01,1.424987030029296886e-01,3.154952735900879102e+00,1.080000000000000071e+00,3.200000000000000000e+05
2.722821854257592711e-01,5.156063766479491939e+00,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.723190758371362152e-01,5.340515823364257564e+00,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
2.775785560261082585e-01,1.424987030029296886e-01,3.265783042907715039e+00,1.080000000000000071e+00,0.000000000000000000e+00
2.776007218967747603e-01,1.424987030029296886e-01,3.376612396240234570e+00,1.080000000000000071e+00,3.200000000000000000e+05
2.830468348771542630e-01,5.524967880249023189e+00,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.830837252885312072e-01,5.709419937133788814e+00,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
2.887164714863186266e-01,1.424987030029296886e-01,3.487442703247070508e+00,1.080000000000000071e+00,0.000000000000000000e+00
2.887386375477200007e-01,1.424987030029296886e-01,3.598273010253906445e+00,1.080000000000000071e+00,3.200000000000000000e+05
2.945580183808831909e-01,5.893873901367187251e+00,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
2.945949087922601350e-01,6.078325958251952876e+00,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
3.006009228428312419e-01,1.424987030029296886e-01,3.709103317260742383e+00,1.080000000000000071e+00,0.000000000000000000e+00
3.006230889042326160e-01,1.424987030029296886e-01,3.819933624267578320e+00,1.080000000000000071e+00,3.200000000000000000e+05
3.068157361722116949e-01,6.262778015136718501e+00,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
3.068526265835886391e-01,6.447230072021484126e+00,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
3.132319070689756346e-01,1.424987030029296886e-01,3.930763931274414258e+00,1.080000000000000071e+00,0.000000000000000000e+00
3.132540731303770087e-01,1.424987030029296886e-01,4.041594238281249751e+00,1.080000000000000071e+00,3.200000000000000000e+05
3.198199875421558480e-01,6.631683082580566158e+00,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
3.198568779535327922e-01,6.816135139465331783e+00,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
3.266094255827196036e-01,1.424987030029296886e-01,4.152424545288085689e+00,1.080000000000000071e+00,0.000000000000000000e+00
3.266315914533861053e-01,1.424987030029296886e-01,4.263253898620605220e+00,1.080000000000000071e+00,3.200000000000000000e+05
3.335707718739803207e-01,7.000587196350097408e+00,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
3.336076624760921372e-01,7.185040206909179439e+00,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
3.407334768230781963e-01,1.424987030029296886e-01,4.374084205627441158e+00,1.080000000000000071e+00,0.000000000000000000e+00
3.407556428844795704e-01,1.424987030029296886e-01,4.484914512634277095e+00,1.080000000000000071e+00,3.200000000000000000e+05
3.480680904488736016e-01,7.369492263793945064e+00,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
3.481049808602505458e-01,7.553944320678710689e+00,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
3.556040616420524936e-01,1.424987030029296886e-01,4.595744819641113033e+00,1.080000000000000071e+00,0.000000000000000000e+00
3.556262277034538677e-01,1.424987030029296886e-01,4.706575126647948970e+00,1.080000000000000071e+00,3.200000000000000000e+05
3.633119424116476592e-01,7.738397331237792720e+00,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
3.633488328230246034e-01,7.922849388122558345e+00,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
3.712211807486263671e-01,1.424987030029296886e-01,4.817405433654784908e+00,1.080000000000000071e+00,0.000000000000000000e+00
3.712433468100277412e-01,1.424987030029296886e-01,4.928235740661620845e+00,1.080000000000000071e+00,3.200000000000000000e+05
3.793023279530374214e-01,8.107301445007324858e+00,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
3.793392185551492379e-01,8.291754455566406889e+00,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
3.875848331985502493e-01,1.424987030029296886e-01,5.039065093994140376e+00,1.080000000000000071e+00,0.000000000000000000e+00
3.876069992599516234e-01,1.424987030029296886e-01,5.149895401000976314e+00,1.080000000000000071e+00,3.200000000000000000e+05
3.960392471207606069e-01,8.476206512451172514e+00,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
3.960761377228724234e-01,8.660659523010254546e+00,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
4.046950195100732506e-01,1.424987030029296886e-01,5.260725708007812251e+00,1.080000000000000071e+00,0.000000000000000000e+00
4.047171855714746247e-01,1.424987030029296886e-01,5.371556015014648189e+00,1.080000000000000071e+00,3.200000000000000000e+05
4.135227005760833685e-01,8.845111579895020171e+00,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
4.135595909874603127e-01,9.029563636779785796e+00,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
4.225517392094770286e-01,1.424987030029296886e-01,5.482386322021484126e+00,1.080000000000000071e+00,0.000000000000000000e+00
4.225739052708784027e-01,1.424987030029296886e-01,5.593216629028320064e+00,1.080000000000000071e+00,3.200000000000000000e+05
4.317526874192869624e-01,9.214016647338867827e+00,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
4.317895778306639065e-01,9.398468704223633452e+00,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
4.411549931964803828e-01,1.424987030029296886e-01,5.704046936035156001e+00,1.080000000000000071e+00,0.000000000000000000e+00
4.411771592578817569e-01,1.424987030029296886e-01,5.814877243041991939e+00,1.080000000000000071e+00,3.200000000000000000e+05
4.507292078411062053e-01,9.582920761108399077e+00,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
4.507660984432180218e-01,9.767373771667481108e+00,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
4.605047805268338013e-01,1.424987030029296886e-01,5.925706596374511470e+00,1.080000000000000071e+00,0.000000000000000000e+00
4.605269465882351754e-01,1.424987030029296886e-01,6.036536903381347408e+00,1.080000000000000071e+00,3.200000000000000000e+05
4.704522618892588715e-01,9.951825828552246733e+00,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
4.704891523006358156e-01,1.013627788543701236e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
4.806011008190674838e-01,1.424987030029296886e-01,6.147367210388183345e+00,1.080000000000000071e+00,0.000000000000000000e+00
4.806232668804688579e-01,1.424987030029296886e-01,6.258197517395019283e+00,1.080000000000000071e+00,3.200000000000000000e+05
4.909218493252923698e-01,1.032073089599609439e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
4.909587397366693140e-01,1.050518295288086001e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
5.014439553989007425e-01,1.424987030029296886e-01,6.369027824401855220e+00,1.080000000000000071e+00,0.000000000000000000e+00
5.014661214603021167e-01,1.424987030029296886e-01,6.479858131408691158e+00,1.080000000000000071e+00,3.200000000000000000e+05
5.121379703399414618e-01,1.068963500976562564e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
5.121748609420532228e-01,1.087408802032470767e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
5.230333437480844117e-01,1.424987030029296886e-01,6.590688438415527095e+00,1.080000000000000071e+00,0.000000000000000000e+00
5.230555096187509134e-01,1.424987030029296886e-01,6.701517791748046626e+00,1.080000000000000071e+00,3.200000000000000000e+05
5.341006252161896173e-01,1.105854007720947330e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
5.341375156275666169e-01,1.124299213409423892e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
5.453692644424131819e-01,1.424987030029296886e-01,6.812348098754882564e+00,1.080000000000000071e+00,0.000000000000000000e+00
5.453914305038145560e-01,1.424987030029296886e-01,6.923178405761718501e+00,1.080000000000000071e+00,3.200000000000000000e+05
5.568098132450529647e-01,1.142744514465332095e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
5.568467036564299644e-01,1.161189720153808658e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
5.684517196150763452e-01,1.424987030029296886e-01,7.034008712768554439e+00,1.080000000000000071e+00,0.000000000000000000e+00
5.684738856764777193e-01,1.424987030029296886e-01,7.144839019775390376e+00,1.080000000000000071e+00,3.200000000000000000e+05
5.802655355615159438e-01,1.179635021209716861e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
5.803024259728929435e-01,1.198080226898193423e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
5.922807090753391401e-01,1.424987030029296886e-01,7.255669326782226314e+00,1.080000000000000071e+00,0.000000000000000000e+00
5.923028751367405143e-01,1.424987030029296886e-01,7.366499633789062251e+00,1.080000000000000071e+00,3.200000000000000000e+05
6.044677914565946830e-01,1.216525432586669986e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
6.045046820587064440e-01,1.234970733642578189e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
6.168562318789518883e-01,1.424987030029296886e-01,7.477328987121581783e+00,1.080000000000000071e+00,0.000000000000000000e+00
6.168783979403532625e-01,1.424987030029296886e-01,7.588159294128417720e+00,1.080000000000000071e+00,3.200000000000000000e+05
6.294165809780066789e-01,1.253415939331054751e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
6.294534713893836786e-01,1.271861145019531314e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
6.421782876444450672e-01,1.424987030029296886e-01,7.698989601135253658e+00,1.080000000000000071e+00,0.000000000000000000e+00
6.422004537058464413e-01,1.424987030029296886e-01,7.809819908142089595e+00,1.080000000000000071e+00,3.200000000000000000e+05
6.551119038872996736e-01,1.290306446075439517e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
6.551487942986766733e-01,1.308751651763916080e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
6.682468776975377667e-01,1.424987030029296886e-01,7.920650215148925533e+00,1.080000000000000071e+00,0.000000000000000000e+00
6.682690437589391408e-01,1.424987030029296886e-01,8.031480522155762358e+00,1.080000000000000071e+00,3.200000000000000000e+05
6.815537603752082063e-01,1.327196857452392642e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
6.815906509773199673e-01,1.345642158508300845e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
6.950620015199808766e-01,1.424987030029296886e-01,8.142310829162598296e+00,1.080000000000000071e+00,0.000000000000000000e+00
6.950841675813822507e-01,1.424987030029296886e-01,8.253141136169434233e+00,1.080000000000000071e+00,3.200000000000000000e+05
7.087421513414511320e-01,1.364087364196777408e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
7.087790417528281317e-01,1.382532569885253970e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
7.226236587303049852e-01,1.424987030029296886e-01,8.363971443176270171e+00,1.080000000000000071e+00,0.000000000000000000e+00
7.226458246009714870e-01,1.424987030029296886e-01,8.474800796508789702e+00,1.080000000000000071e+00,3.200000000000000000e+05
7.366770750788396160e-01,1.400977870941162173e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
7.367139654902166157e-01,1.419423076629638736e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
7.509318491854927169e-01,1.424987030029296886e-01,8.585631103515625639e+00,1.080000000000000071e+00,0.000000000000000000e+00
7.509540152468940910e-01,1.424987030029296886e-01,8.696461410522461577e+00,1.080000000000000071e+00,3.200000000000000000e+05
7.653585321595781643e-01,1.437868282318115298e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
7.653954226663225446e-01,1.456313535690307681e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
7.799865731509064704e-01,1.424987030029296886e-01,8.807291717529297514e+00,1.080000000000000071e+00,0.000000000000000000e+00
7.800087392123078445e-01,1.424987030029296886e-01,8.918122024536133452e+00,1.080000000000000071e+00,3.200000000000000000e+05
7.947865229142997423e-01,1.474758741378784244e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
7.948234133256767420e-01,1.493203947067260806e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
8.097878302450766119e-01,1.424987030029296886e-01,9.028952331542969389e+00,1.080000000000000071e+00,0.000000000000000000e+00
8.098099963064779860e-01,1.424987030029296886e-01,9.139782638549805327e+00,1.080000000000000071e+00,3.200000000000000000e+05
8.249610471522696997e-01,1.511649248123169009e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
8.249979375636466994e-01,1.530094453811645572e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
8.403356212008458170e-01,1.424987030029296886e-01,9.250611991882324858e+00,1.080000000000000071e+00,0.000000000000000000e+00
8.403577872622471912e-01,1.424987030029296886e-01,9.361442298889160796e+00,1.080000000000000071e+00,3.200000000000000000e+05
8.558821041168542809e-01,1.548539659500122134e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
8.559189947189660419e-01,1.566984960556030337e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
8.716299454999649754e-01,1.424987030029296886e-01,9.472272605895996733e+00,1.080000000000000071e+00,0.000000000000000000e+00
8.716521115613663495e-01,1.424987030029296886e-01,9.583102912902832671e+00,1.080000000000000071e+00,3.200000000000000000e+05
8.875496955597731441e-01,1.585430166244506900e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
8.875865859711501438e-01,1.603875371932983285e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
9.036708031869649105e-01,1.424987030029296886e-01,9.693933219909668608e+00,1.080000000000000071e+00,0.000000000000000000e+00
9.036929692483662846e-01,1.424987030029296886e-01,9.804763526916504546e+00,1.080000000000000071e+00,3.200000000000000000e+05
9.199638203905728950e-01,1.622320672988891488e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
9.200007108019498947e-01,1.640765878677368050e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
9.364581949485641932e-01,1.424987030029296886e-01,9.915593357086182280e+00,1.080000000000000071e+00,0.000000000000000000e+00
9.364803608192306950e-01,1.424987030029296886e-01,1.002642271041870181e+01,1.080000000000000071e+00,3.200000000000000000e+05
9.531244777572523974e-01,1.659211084365844613e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
9.531613681686293971e-01,1.677656290054321175e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
9.699921183240590716e-01,1.424987030029296886e-01,1.013725301742553775e+01,1.080000000000000071e+00,0.000000000000000000e+00
9.700142843854604457e-01,1.424987030029296886e-01,1.024808332443237369e+01,1.080000000000000071e+00,3.200000000000000000e+05
9.870316691762658357e-01,1.696101686477661019e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
9.870685595876428353e-01,1.714546892166137582e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
1.004272577595856308e+00,1.424987030029296886e-01,1.035891363143920962e+01,1.080000000000000071e+00,0.000000000000000000e+00
1.004294743657257571e+00,1.424987030029296886e-01,1.046974393844604556e+01,1.080000000000000071e+00,3.200000000000000000e+05
1.021685394882878795e+00,1.732992097854614144e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.021722285294255794e+00,1.751437303543090707e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
1.039299569737285101e+00,1.424987030029296886e-01,1.058057424545288150e+01,1.080000000000000071e+00,0.000000000000000000e+00
1.039319387167944475e+00,2.155692291259765636e-01,1.064749929428100650e+01,1.080000000000000071e+00,3.200000000000000000e+05
1.057009370270455717e+00,1.769882509231567269e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.057046260681832717e+00,1.788327714920043832e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
1.074736243784343959e+00,4.000212860107421609e-01,1.064749929428100650e+01,1.080000000000000071e+00,0.000000000000000000e+00
1.074773134577190703e+00,5.844752502441405984e-01,1.064749929428100650e+01,1.080000000000000071e+00,3.200000000000000000e+05
1.092463117679701945e+00,1.806773111343383675e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.092500008091078945e+00,1.825218317031860238e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
1.110189991193590187e+00,7.689273071289062234e-01,1.064749929428100650e+01,1.080000000000000071e+00,0.000000000000000000e+00
1.110226881604967186e+00,9.533793640136718484e-01,1.064749929428100650e+01,1.080000000000000071e+00,3.200000000000000000e+05
1.127916864707478428e+00,1.843663522720336800e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.127953755166539063e+00,1.862108752250671273e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
1.145643738446296300e+00,1.137831420898437473e+00,1.064749929428100650e+01,1.080000000000000071e+00,0.000000000000000000e+00
1.145680628857673300e+00,1.322283477783203098e+00,1.064749929428100650e+01,1.080000000000000071e+00,3.200000000000000000e+05
1.163370612137430538e+00,1.880553957939147836e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.163407502548807537e+00,1.898999163627624398e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
1.181097485828564775e+00,1.506735534667968723e+00,1.064749929428100650e+01,1.080000000000000071e+00,0.000000000000000000e+00
1.181134376621411519e+00,1.691189498901367161e+00,1.064749929428100650e+01,1.080000000000000071e+00,3.200000000000000000e+05
1.198824359901168757e+00,1.917444560050964242e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.198861250312545756e+00,1.935889765739440804e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
1.216551233592302994e+00,1.875641555786132786e+00,1.064749929428100650e+01,1.080000000000000071e+00,0.000000000000000000e+00
1.216588124003679994e+00,2.060093612670898633e+00,1.064749929428100650e+01,1.080000000000000071e+00,3.200000000000000000e+05
1.234278107283437231e+00,1.954334971427917367e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.234314997694814231e+00,1.972780177116393929e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
1.252004980974571469e+00,2.244545669555664258e+00,1.064749929428100650e+01,1.080000000000000071e+00,0.000000000000000000e+00
1.252041871385948468e+00,2.428997726440429883e+00,1.064749929428100650e+01,1.080000000000000071e+00,3.200000000000000000e+05
1.269731854665705706e+00,1.991225382804870492e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.269768745077082706e+00,2.009670588493347054e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
1.287458728356839943e+00,2.613449783325195508e+00,1.064749929428100650e+01,1.080000000000000071e+00,0.000000000000000000e+00
1.287495619149686688e+00,2.797903747558593945e+00,1.064749929428100650e+01,1.080000000000000071e+00,3.200000000000000000e+05
1.305185602429443925e+00,2.028115984916686898e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.305222492840820925e+00,2.046561190605163461e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
1.322912476120578162e+00,2.982355804443359570e+00,1.064749929428100650e+01,1.080000000000000071e+00,0.000000000000000000e+00
1.322949366531955162e+00,3.166807861328125195e+00,1.064749929428100650e+01,1.080000000000000071e+00,3.200000000000000000e+05
1.340639349811712400e+00,2.065006396293640023e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.340676240223089399e+00,2.083451601982116586e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
1.358366223502846637e+00,3.351259918212890820e+00,1.064749929428100650e+01,1.080000000000000071e+00,0.000000000000000000e+00
1.358403113914223637e+00,3.535711975097656445e+00,1.064749929428100650e+01,1.080000000000000071e+00,3.200000000000000000e+05
1.376093097193980874e+00,2.101896807670593148e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.376129987605357874e+00,2.120342013359069711e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
1.393819970885115112e+00,3.720164031982422070e+00,1.064749929428100650e+01,1.080000000000000071e+00,0.000000000000000000e+00
1.393856861677961856e+00,3.904617996215820508e+00,1.064749929428100650e+01,1.080000000000000071e+00,3.200000000000000000e+05
1.411546844957719093e+00,2.138787409782409554e+01,1.424987030029296886e-01,1.080000000000000071e+00,0.000000000000000000e+00
1.411583735357175184e+00,2.157232609510421639e+01,1.424987030029296886e-01,1.080000000000000071e+00,3.200000000000000000e+05
