1.519457615800045236e+00,4.484749862670898324e+01,3.021039695739746289e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.558236288610274745e+00,1.424987030029296886e-01,3.801368446350097852e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.558255291333968673e+00,1.424987030029296886e-01,3.896382064819336133e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.597033964144197959e+00,4.484749862670898324e+01,3.116053314208984570e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.597052967058626649e+00,4.484749862670898324e+01,3.211067886352539258e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.635831639868856158e+00,1.424987030029296886e-01,3.991396636962890820e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.635850642783284847e+00,1.424987030029296886e-01,4.086411209106445064e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.674629315593514356e+00,4.484749862670898324e+01,3.306082458496093945e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.674648318507943046e+00,4.484749862670898324e+01,3.401097030639648633e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.713426991318172554e+00,1.424987030029296886e-01,4.181425781249999751e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.713445994232601244e+00,1.424987030029296886e-01,4.276440353393554439e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.752224667042830752e+00,4.484749862670898324e+01,3.496111602783203320e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.752243669957259442e+00,4.484749862670898324e+01,3.591126174926758008e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.791022342767488951e+00,1.424987030029296886e-01,4.371454925537109126e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.791041345681917640e+00,1.424987030029296886e-01,4.466469497680663814e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.829820018492147149e+00,4.484749862670898324e+01,3.686140747070312695e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.829839021406575839e+00,4.484749862670898324e+01,3.781155319213867383e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.868617694216805347e+00,1.424987030029296886e-01,4.561484069824218501e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.868636697131234037e+00,1.424987030029296886e-01,4.656498641967773189e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.907415369941463545e+00,4.484749862670898324e+01,3.876169891357422070e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.907434372855892235e+00,4.484749862670898324e+01,3.971184463500976758e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.946213045666121744e+00,1.424987030029296886e-01,4.751513214111327876e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.946232048389815672e+00,1.424987030029296886e-01,4.846526832580566158e+00,2.879999999999999893e+00,3.200000000000000000e+05
1.985010721200044959e+00,4.484749862670898324e+01,4.066198081970214595e+00,2.879999999999999893e+00,0.000000000000000000e+00
1.985029724114473648e+00,4.484749862670898324e+01,4.161212654113769283e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.023808396924703157e+00,1.424987030029296886e-01,4.941541404724120845e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.023827399839131846e+00,1.424987030029296886e-01,5.036555976867675533e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.062606072649361355e+00,4.484749862670898324e+01,4.256227226257323970e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.062625075563790045e+00,4.484749862670898324e+01,4.351241798400878658e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.101403748374019553e+00,1.424987030029296886e-01,5.131570549011230220e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.101422751288448243e+00,1.424987030029296886e-01,5.226585121154784908e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.140201424098677752e+00,4.484749862670898324e+01,4.446256370544433345e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.140220427013106441e+00,4.484749862670898324e+01,4.541270942687988033e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.178999099823335950e+00,1.424987030029296886e-01,5.321599693298339595e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.179018102737764639e+00,1.424987030029296886e-01,5.416614265441894283e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.217796775547994148e+00,4.484749862670898324e+01,4.636285514831542720e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.217815778462422838e+00,4.484749862670898324e+01,4.731300086975097408e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.256594451272652346e+00,1.424987030029296886e-01,5.511628837585448970e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.256613454187081036e+00,1.424987030029296886e-01,5.606643409729003658e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.295392126997310545e+00,4.484749862670898324e+01,4.826314659118652095e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.295411129911739234e+00,4.484749862670898324e+01,4.921329231262206783e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.334189802721968743e+00,1.424987030029296886e-01,5.701657981872558345e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.334208805445662449e+00,1.424987030029296886e-01,5.796671600341796626e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.372987478255891958e+00,4.484749862670898324e+01,5.016342849731445064e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.373006481170320647e+00,4.484749862670898324e+01,5.111357421874999751e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.411785153980550156e+00,1.424987030029296886e-01,5.891686172485351314e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.411804156894978846e+00,1.424987030029296886e-01,5.986700744628906001e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.450582829705208354e+00,4.484749862670898324e+01,5.206371994018554439e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.450601832619637044e+00,4.484749862670898324e+01,5.301386566162109126e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.489380505429866552e+00,1.424987030029296886e-01,6.081715316772460689e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.489399508344295242e+00,1.424987030029296886e-01,6.176729888916015376e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.528178181154524751e+00,4.484749862670898324e+01,5.396401138305663814e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.528197184068953440e+00,4.484749862670898324e+01,5.491415710449218501e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.566975856879182949e+00,1.424987030029296886e-01,6.271744461059570064e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.566994859793611639e+00,1.424987030029296886e-01,6.366759033203124751e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.605773532603841147e+00,4.484749862670898324e+01,5.586430282592773189e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.605792535518269837e+00,4.484749862670898324e+01,5.681444854736327876e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.644571208328499345e+00,1.424987030029296886e-01,6.461773605346679439e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.644590211242928035e+00,1.424987030029296886e-01,6.556788177490234126e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.683368884053157544e+00,4.484749862670898324e+01,5.776459426879882564e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.683387886967586233e+00,4.484749862670898324e+01,5.871473999023437251e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.722166559763380178e+00,1.424987030029296886e-01,6.651801795959472408e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.722185562677808868e+00,1.424987030029296886e-01,6.746816368103027095e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.760964235488038376e+00,4.484749862670898324e+01,5.966487617492675533e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.760983238402467066e+00,4.484749862670898324e+01,6.061502189636230220e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.799761911212696575e+00,1.424987030029296886e-01,6.841830940246581783e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.799780914127125264e+00,1.424987030029296886e-01,6.936845512390136470e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.838559586937354773e+00,4.484749862670898324e+01,6.156516761779784908e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.838578589851783462e+00,4.484749862670898324e+01,6.251531333923339595e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.877357262662012971e+00,1.424987030029296886e-01,7.031860084533691158e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.877376265576441661e+00,1.424987030029296886e-01,7.126874656677245845e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.916154938386671169e+00,4.484749862670898324e+01,6.346545906066894283e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.916173941301099859e+00,4.484749862670898324e+01,6.441560478210448970e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.954952614111329368e+00,1.424987030029296886e-01,7.221889228820800533e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.954971617025758057e+00,1.424987030029296886e-01,7.316903800964355220e+00,2.879999999999999893e+00,3.200000000000000000e+05
2.993750289835987566e+00,4.484749862670898324e+01,6.536575050354003658e+00,2.879999999999999893e+00,0.000000000000000000e+00
2.993769292750416255e+00,4.484749862670898324e+01,6.631589622497558345e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.032547965560645764e+00,1.424987030029296886e-01,7.411918373107909908e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.032566968284339470e+00,1.424987030029296886e-01,7.506931991577148189e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.071345641080133415e+00,4.484749862670898324e+01,6.726604194641113033e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.071364643803827121e+00,4.484749862670898324e+01,6.821617813110351314e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.110143316614056630e+00,1.424987030029296886e-01,7.601946563720702876e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.110162319528485320e+00,1.424987030029296886e-01,7.696961135864257564e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.148940992338714828e+00,4.484749862670898324e+01,6.916632385253906001e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.148959995253143518e+00,4.484749862670898324e+01,7.011646957397460689e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.187738668063373026e+00,1.424987030029296886e-01,7.791975708007812251e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.187757670977801716e+00,1.424987030029296886e-01,7.886990280151366939e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.226536343788031225e+00,4.484749862670898324e+01,7.106661529541015376e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.226555346702459914e+00,4.484749862670898324e+01,7.201676101684570064e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.265334019512689423e+00,1.424987030029296886e-01,7.982004852294921626e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.265353022427118113e+00,1.424987030029296886e-01,8.077019424438477202e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.304131695237347621e+00,4.484749862670898324e+01,7.296690673828124751e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.304150698151776311e+00,4.484749862670898324e+01,7.391705245971679439e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.342929370962005819e+00,1.424987030029296886e-01,8.172033996582031889e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.342948373876434509e+00,1.424987030029296886e-01,8.267048568725586577e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.381727046686664018e+00,4.484749862670898324e+01,7.486719818115234126e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.381746049601092707e+00,4.484749862670898324e+01,7.581734390258788814e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.420524722411322216e+00,1.424987030029296886e-01,8.362063140869141264e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.420543725325750906e+00,1.424987030029296886e-01,8.457077713012695952e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.459322398135980414e+00,4.484749862670898324e+01,7.676748962402343501e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.459341400859674120e+00,4.484749862670898324e+01,7.771762580871581783e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.498120073684338749e+00,1.424987030029296886e-01,8.552092285156250639e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.498139076408032455e+00,1.424987030029296886e-01,8.647105903625488921e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.536917749218261964e+00,4.484749862670898324e+01,7.866777153015136470e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.536936752132690653e+00,4.484749862670898324e+01,7.961791725158691158e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.575715424942920162e+00,1.424987030029296886e-01,8.742120475769043608e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.575734427857348852e+00,1.424987030029296886e-01,8.837135047912598296e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.614513100667578360e+00,4.484749862670898324e+01,8.056806297302246733e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.614532103582007050e+00,4.484749862670898324e+01,8.151820869445801421e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.653310776392236559e+00,1.424987030029296886e-01,8.932149620056152983e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.653329779306665248e+00,1.424987030029296886e-01,9.027164192199707671e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.692108452116894757e+00,4.484749862670898324e+01,8.246835441589356108e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.692127455031323446e+00,4.484749862670898324e+01,8.341850013732910796e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.730906127841552955e+00,1.424987030029296886e-01,9.122178764343262358e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.730925130755981645e+00,1.424987030029296886e-01,9.217193336486817046e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.769703803566211153e+00,4.484749862670898324e+01,8.436864585876465483e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.769722806480639843e+00,4.484749862670898324e+01,8.531879158020020171e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.808501479290869352e+00,1.424987030029296886e-01,9.312207908630371733e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.808520482205298041e+00,1.424987030029296886e-01,9.407222480773926421e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.847299155015527550e+00,4.484749862670898324e+01,8.626893730163574858e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.847318157929956239e+00,4.484749862670898324e+01,8.721908302307129546e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.886096830740185748e+00,1.424987030029296886e-01,9.502237052917481108e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.886115833463879454e+00,1.424987030029296886e-01,9.597250671386719389e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.924894506274108963e+00,4.484749862670898324e+01,8.816921920776367827e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.924913509188537653e+00,4.484749862670898324e+01,8.911936492919922514e+00,2.879999999999999893e+00,3.200000000000000000e+05
3.963692181998767161e+00,1.424987030029296886e-01,9.692265243530274077e+00,2.879999999999999893e+00,0.000000000000000000e+00
3.963711184913195851e+00,1.424987030029296886e-01,9.787279815673828764e+00,2.879999999999999893e+00,3.200000000000000000e+05
4.002489857723425359e+00,4.484749862670898324e+01,9.006951065063477202e+00,2.879999999999999893e+00,0.000000000000000000e+00
4.002508860637854049e+00,4.484749862670898324e+01,9.101965637207031889e+00,2.879999999999999893e+00,3.200000000000000000e+05
4.041287533448083558e+00,1.424987030029296886e-01,9.882294387817383452e+00,2.879999999999999893e+00,0.000000000000000000e+00
4.041306536267144978e+00,1.424987030029296886e-01,9.977308483123779936e+00,2.879999999999999893e+00,3.200000000000000000e+05
4.080085209070157148e+00,4.484749862670898324e+01,9.196980209350586577e+00,2.879999999999999893e+00,0.000000000000000000e+00
4.080104211984585838e+00,4.484749862670898324e+01,9.291994781494141264e+00,2.879999999999999893e+00,3.200000000000000000e+05
4.118882884787598009e+00,1.424987030029296886e-01,1.007232305526733462e+01,2.879999999999999893e+00,0.000000000000000000e+00
4.118901887702026698e+00,1.424987030029296886e-01,1.016733762741088931e+01,2.879999999999999893e+00,3.200000000000000000e+05
4.157680560505038869e+00,4.484749862670898324e+01,9.387009353637695952e+00,2.879999999999999893e+00,0.000000000000000000e+00
4.157699563419467559e+00,4.484749862670898324e+01,9.482023925781250639e+00,2.879999999999999893e+00,3.200000000000000000e+05
4.196478236222479730e+00,1.424987030029296886e-01,1.026235219955444400e+01,2.879999999999999893e+00,0.000000000000000000e+00
4.196497239136908419e+00,1.424987030029296886e-01,1.035736677169799869e+01,2.879999999999999893e+00,3.200000000000000000e+05
4.235275911939920590e+00,4.484749862670898324e+01,9.577038497924805327e+00,2.879999999999999893e+00,0.000000000000000000e+00
4.235294914854349280e+00,4.484749862670898324e+01,9.672053070068360014e+00,2.879999999999999893e+00,3.200000000000000000e+05
4.274073587642925887e+00,1.424987030029296886e-01,1.045238039016723697e+01,2.879999999999999893e+00,0.000000000000000000e+00
4.274092590557354576e+00,1.424987030029296886e-01,1.054739496231079166e+01,2.879999999999999893e+00,3.200000000000000000e+05
4.312871263360366747e+00,4.484749862670898324e+01,9.767066688537598296e+00,2.879999999999999893e+00,0.000000000000000000e+00
4.312890266274795437e+00,4.484749862670898324e+01,9.862081260681152983e+00,2.879999999999999893e+00,3.200000000000000000e+05
4.351668939077807607e+00,1.424987030029296886e-01,1.064240953445434634e+01,2.879999999999999893e+00,0.000000000000000000e+00
4.352699278631334323e+00,5.294193954467773189e+00,1.064750120162963931e+01,2.879999999999999893e+00,3.200000000000000000e+05
4.387009191689256404e+00,4.484749862670898324e+01,9.957095355987549468e+00,2.879999999999999893e+00,0.000000000000000000e+00
4.387028194603685094e+00,4.484749862670898324e+01,1.005210992813110416e+01,2.879999999999999893e+00,3.200000000000000000e+05
4.416616334228886664e+00,1.073756954193115298e+01,1.064750120162963931e+01,2.879999999999999893e+00,0.000000000000000000e+00
4.417705009346379441e+00,1.618094512939453011e+01,1.064750120162963931e+01,2.879999999999999893e+00,3.200000000000000000e+05
4.442571375538860501e+00,4.484749862670898324e+01,1.014712450027465884e+01,2.879999999999999893e+00,0.000000000000000000e+00
4.442590378453289190e+00,4.484749862670898324e+01,1.024213907241821353e+01,2.879999999999999893e+00,3.200000000000000000e+05
4.462734972143423740e+00,2.162431964397430306e+01,1.064750120162963931e+01,2.879999999999999893e+00,0.000000000000000000e+00
4.463823647475493317e+00,2.706769630432128793e+01,1.064750120162963931e+01,2.879999999999999893e+00,3.200000000000000000e+05
4.479246466802534243e+00,4.484749862670898324e+01,1.033715364456176822e+01,2.879999999999999893e+00,0.000000000000000000e+00
4.479265469716962933e+00,4.484749862670898324e+01,1.043216821670532291e+01,2.879999999999999893e+00,3.200000000000000000e+05
