2.770374700670270030e-01,4.291846466064452859e-01,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
2.861986695432437444e-01,1.533302993774414036e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
2.862177743100894345e-01,1.628826828002929661e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
2.953789739592221908e-01,5.247065734863280984e-01,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
2.953980787260678809e-01,6.202304077148437234e-01,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
3.045592783752006372e-01,1.724350662231445286e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
3.045783831420463272e-01,1.819874496459960911e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
3.137395827911790835e-01,7.157542419433593484e-01,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
3.137586871765550844e-01,8.112761688232421609e-01,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
3.229198868256878407e-01,1.915396423339843723e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
3.229389915925335308e-01,2.010920257568359570e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
3.321001912416662871e-01,9.068000030517577859e-01,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
3.321192960085119772e-01,1.002323837280273411e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
3.412804956576447335e-01,2.106444091796875195e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
3.412996000430207344e-01,2.201966018676758008e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
3.504607995192374759e-01,1.097847671508789036e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
3.504799039046134768e-01,1.193369598388671848e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
3.596411035537462331e-01,2.297489852905273633e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
3.596602083205919231e-01,2.393013687133789258e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
3.688214079697246794e-01,1.288893432617187473e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
3.688405127365703695e-01,1.384417266845703098e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
3.780017122127871110e-01,2.488535614013672070e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
3.780208169796328010e-01,2.584059448242187695e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
3.871820166287655574e-01,1.479939193725585911e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
3.872011213956112474e-01,1.575463027954101536e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
3.963623210447440037e-01,2.679583282470703320e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
3.963814258115896938e-01,2.775107116699218945e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
4.055426254607224501e-01,1.670986862182617161e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
4.055617302275681402e-01,1.766510696411132786e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
4.147229297037848816e-01,2.870629043579101758e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
4.147420344706305717e-01,2.966152877807617383e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
4.239032341197633280e-01,1.862032623291015598e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
4.239223388866090181e-01,1.957556457519531223e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
4.330835385357417744e-01,3.061676712036133008e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
4.331026429211177753e-01,3.157198638916015820e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
4.422638423973345168e-01,2.053080291748047070e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
4.422829467827105177e-01,2.148602218627929883e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
4.514441464318432740e-01,3.252722473144531445e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
4.514632511986889640e-01,3.348246307373047070e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
4.606244508478217203e-01,2.244126052856445508e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
4.606435556146674104e-01,2.339649887084961133e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
4.698047552638001667e-01,3.443770141601562695e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
4.698238596491761676e-01,3.539292068481445508e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
4.789850592983089239e-01,2.435171813964843945e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
4.790041640651546140e-01,2.530695648193359570e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
4.881653637142873703e-01,3.634815902709961133e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
4.881844684811330604e-01,3.730339736938476758e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
4.973456681302658167e-01,2.626219482421875195e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
4.973647728971115067e-01,2.721743316650390820e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
5.065259723733283037e-01,3.825861663818359570e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
5.065450771401740493e-01,3.921385498046875195e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
5.157062767893068056e-01,2.817265243530273633e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
5.157253815561525512e-01,2.912789077758789258e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
5.248865812052853075e-01,4.016909332275390376e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
5.249056859721310531e-01,4.112433166503906001e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
5.340668856212638094e-01,3.008312911987304883e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
5.340859900066398103e-01,3.103834838867187695e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
5.432471896557725666e-01,4.207955093383788814e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
5.432662944226183122e-01,4.303478927612304439e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
5.524274940717510685e-01,3.199358673095703320e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
5.524465988385968140e-01,3.294882507324218945e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
5.616077984877295703e-01,4.399002761840820064e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
5.616269028731055712e-01,4.494524688720702876e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
5.707881023493223127e-01,3.390406341552734570e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
5.708072067346983136e-01,3.485928268432617383e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
5.799684063838310699e-01,4.590048522949218501e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
5.799875111506768155e-01,4.685572357177734126e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
5.891487107998095718e-01,3.581452102661133008e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
5.891678155666553174e-01,3.676975936889648633e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
5.983290152157880737e-01,4.781096191406249751e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
5.983481196011640746e-01,4.876618118286132564e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
6.075093192502968309e-01,3.772497863769531445e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
6.075284240171425765e-01,3.868021697998047070e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
6.166896236662753328e-01,4.972141952514648189e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
6.167087284331210784e-01,5.067665786743163814e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
6.258699280822538347e-01,3.963545532226562695e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
6.258890328490995802e-01,4.059069366455077876e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
6.350502323253163217e-01,5.163187713623046626e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
6.350693370921620673e-01,5.258711547851562251e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
6.442305367412948236e-01,4.154591293334960689e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
6.442496415081405692e-01,4.250115127563476314e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
6.534108411572733255e-01,5.354235382080077876e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
6.534299459241190711e-01,5.449759216308593501e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
6.625911455732518274e-01,4.345638961791991939e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
6.626102499586278283e-01,4.441160888671874751e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
6.717714496077605846e-01,5.545281143188476314e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
6.717905543746063302e-01,5.640804977416991939e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
6.809517540237390865e-01,4.536684722900390376e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
6.809708587905848320e-01,4.632208557128906001e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
6.901320584397175883e-01,5.736328811645507564e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
6.901511628250935892e-01,5.831850738525390376e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
6.993123623013103307e-01,4.727732391357421626e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
6.993314666866863316e-01,4.823254318237304439e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
7.084926663358190879e-01,5.927374572753906001e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
7.085117711026648335e-01,6.022898406982421626e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
7.176729707517975898e-01,4.918778152465820064e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
7.176920755186433354e-01,5.014301986694335689e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
7.268532751677760917e-01,6.118422241210937251e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
7.268723795531520926e-01,6.213944168090820064e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
7.360335792022848489e-01,5.109823913574218501e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
7.360526839691305945e-01,5.205347747802734126e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
7.452138836182633508e-01,6.309468002319335689e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
7.452329883851090964e-01,6.404991836547851314e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
7.543941880342418527e-01,5.300871582031249751e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
7.544132928010875982e-01,5.396395416259765376e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
7.635744923637622916e-01,6.500514717102050533e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
7.635935969398731649e-01,6.596037597656249751e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
7.727547965890059212e-01,5.491917343139648189e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
7.727739013558516668e-01,5.587441177368163814e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
7.819351010049844231e-01,6.691561431884765376e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
7.819542055810952963e-01,6.787084312438964595e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
7.911154051437699897e-01,5.682965011596679439e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
7.911345095291459906e-01,5.778486938476562251e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
8.002957091782787469e-01,6.882607192993163814e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
8.003148139451244925e-01,6.978131027221679439e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
8.094760135942572488e-01,5.874010772705077876e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
8.094951183611029943e-01,5.969534606933593501e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
8.186563179237776877e-01,7.073653907775878658e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
8.186754226906234333e-01,7.169177742004394283e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
8.278366224262142525e-01,6.065056533813476314e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
8.278557271930599981e-01,6.160580368041991939e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
8.370169268421927544e-01,7.264700622558593501e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
8.370360316090385000e-01,7.360224456787109126e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
8.461972312581712563e-01,6.256104202270507564e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
8.462163360250170019e-01,6.351628036499023189e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
8.553775355876916953e-01,7.455747337341308345e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
8.553966401638025685e-01,7.551270217895507564e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
8.645578398129353248e-01,6.447149963378906001e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
8.645769445797810704e-01,6.542673797607421626e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
8.737381442289138267e-01,7.646794052124023189e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
8.737572488050246999e-01,7.742316932678222408e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
8.829184483676993933e-01,6.638197631835937251e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
8.829375529438102665e-01,6.733720512390136470e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
8.920987525929430229e-01,7.837840766906738033e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
8.921178571690538961e-01,7.933363647460937251e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
9.012790568181866524e-01,6.829243392944335689e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
9.012981615850323980e-01,6.924767227172851314e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
9.104593612341651543e-01,8.028887481689453764e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
9.104784658102760275e-01,8.124410362243652983e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
9.196396654594087838e-01,7.020290107727050533e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
9.196587702262545294e-01,7.115813941955566158e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
9.288199698753872857e-01,8.219934196472168608e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
9.288390744514981590e-01,8.315457077026367827e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
9.380002741006309153e-01,7.211336822509765376e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
9.380193788674766608e-01,7.306860656738281001e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
9.471805784301513542e-01,8.410979957580567046e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
9.471996831969970998e-01,8.506503791809082671e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
9.563608828461298561e-01,7.402383537292480220e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
9.563799874222407293e-01,7.497906417846679439e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
9.655411870713734857e-01,8.602026672363281889e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
9.655602918382192312e-01,8.697550506591797514e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
9.747214914873519875e-01,7.593430252075195064e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
9.747405960634628608e-01,7.688953132629394283e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
9.839017957125956171e-01,8.793073387145996733e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
9.839209004794413627e-01,8.888597221374512358e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
9.930821001285741190e-01,7.784476966857909908e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
9.931012047046849922e-01,7.879999847412109126e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.002262404353817749e+00,8.984120101928711577e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.002281508929928622e+00,9.079642982482910796e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
1.011442708492603426e+00,7.975523681640624751e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.011461813068714299e+00,8.071046562194824858e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.020623012717847056e+00,9.175166816711426421e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.020642117293957929e+00,9.270689697265625639e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
1.029803316856632733e+00,8.166570396423340483e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.029822421432743607e+00,8.262093276977539702e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.038983621081876363e+00,9.366213531494141264e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.039002725657987236e+00,9.461736412048340483e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
1.048163925307119992e+00,8.357616157531738921e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.048183030073965627e+00,8.453139991760254546e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.057344229723098383e+00,9.557260246276856108e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.057363334299209257e+00,9.652783126831055327e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
1.066524533948342013e+00,8.548662872314453764e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.066543638715187647e+00,8.644186706542969389e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.075704838277862452e+00,9.748306007385254546e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.075723943044708086e+00,9.843829841613770171e+00,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
1.084885142693840843e+00,8.739709587097168608e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.084904247460686477e+00,8.835233421325684233e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.094065447023361282e+00,9.939352722167969389e+00,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.094084551790206916e+00,1.003487655639648501e+01,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
1.103245751439339672e+00,8.930756301879883452e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.103264856015450546e+00,9.026279182434082671e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.112426055664583302e+00,1.013039943695068423e+01,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.112445160431428937e+00,1.022592327117919986e+01,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
1.121606360080561693e+00,9.121803016662598296e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.121625464656672566e+00,9.217325897216797514e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.130786664305805322e+00,1.032144615173339908e+01,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.130805768881916196e+00,1.041696903228759830e+01,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
1.139966968444591000e+00,9.312849731445313139e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.139986073020701873e+00,9.408372611999512358e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.149147272669834630e+00,1.051249286651611392e+01,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.149166377245945503e+00,1.060801574707031314e+01,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
1.158327576808620307e+00,9.503896446228027983e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.158346681384731180e+00,9.599419326782227202e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.167507881033863937e+00,1.070353958129882876e+01,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.167526985609974810e+00,1.079906246185302798e+01,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
1.176688185259107566e+00,9.694942207336426421e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.176707290025953201e+00,9.790466041564942046e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.185868489675085957e+00,1.089458629608154361e+01,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.185887594251196830e+00,1.099010917663574283e+01,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
1.195048793900329587e+00,9.885988922119141264e+00,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.195067898667175221e+00,9.981512756347656889e+00,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
1.204229098229850026e+00,1.108563205718994205e+01,1.064749929428100650e+01,6.179999999999999716e+00,0.000000000000000000e+00
1.204248202996695660e+00,1.118115589141845767e+01,1.064749929428100650e+01,6.179999999999999716e+00,3.200000000000000000e+05
1.213409402645828417e+00,1.007703563690185611e+01,1.425006103515625011e-01,6.179999999999999716e+00,0.000000000000000000e+00
1.213428507412674051e+00,1.017255947113037173e+01,1.425006103515625011e-01,6.179999999999999716e+00,3.200000000000000000e+05
