2.523146173887459431e-01,1.094399185180664036e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
2.614478808038490087e-01,3.598181915283202859e-01,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
2.614669272058265381e-01,4.550502014160155984e-01,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
2.706001906209296037e-01,1.189631195068359348e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.706192370229071331e-01,1.284863204956054661e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
2.797525004380101987e-01,5.502822113037109109e-01,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
2.797715464585180389e-01,6.455123138427734109e-01,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
2.889048099890157983e-01,1.380095214843749973e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
2.889238563909933277e-01,1.475327224731445286e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
2.980571199214910871e-01,7.407443237304687234e-01,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
2.980761663234686165e-01,8.359763336181640359e-01,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
3.072094298539663759e-01,1.570559234619140598e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
3.072284762559439053e-01,1.665791244506835911e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
3.163617397864416647e-01,9.312083435058593484e-01,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
3.163807861884191941e-01,1.026440353393554661e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
3.255140497189169535e-01,1.761023254394531223e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
3.255330957394247937e-01,1.856253356933593723e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
3.346663591545278593e-01,1.121672363281249973e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
3.346854055565053887e-01,1.216904373168945286e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
3.438186689716084543e-01,1.951485366821289036e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
3.438377153735859837e-01,2.046717376708984570e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
3.529709787886890493e-01,1.312136383056640598e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
3.529900251906665787e-01,1.407368392944335911e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
3.621232886057696443e-01,2.141949386596679883e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
3.621423350077471737e-01,2.237181396484375195e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
3.712755984228502393e-01,1.502600402832031223e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
3.712946448248277687e-01,1.597832412719726536e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
3.804279082399308343e-01,2.332413406372070508e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
3.804469546419083636e-01,2.427645416259765820e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
3.895802180570114293e-01,1.693064422607421848e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
3.895992644589889586e-01,1.788296432495117161e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
3.987325278740920242e-01,2.522877426147461133e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
3.987515742760695536e-01,2.618109436035156445e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
4.078848376911726192e-01,1.883528442382812473e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
4.079038840931501486e-01,1.978760452270507786e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
4.170371475082532142e-01,2.713341445922851758e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
4.170561939102307436e-01,2.808573455810547070e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
4.261894573253338092e-01,2.073992462158203320e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
4.262085037273113386e-01,2.169224472045898633e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
4.353417671424144042e-01,2.903805465698242383e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
4.353608135443919336e-01,2.999037475585937695e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
4.444940769594949992e-01,2.264456481933593945e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
4.445131233614725286e-01,2.359688491821289258e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
4.536463867765755942e-01,3.094269485473633008e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
4.536654331785531236e-01,3.189501495361328320e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
4.627986965936561892e-01,2.454920501708984570e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
4.628177429956337186e-01,2.550152511596679883e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
4.719510064107367842e-01,3.284733505249023633e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
4.719700528127143135e-01,3.379965515136718945e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
4.811033162278173791e-01,2.645384521484375195e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
4.811223626297949085e-01,2.740616531372070508e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
4.902556260448979741e-01,3.475197525024414258e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
4.902746724468755035e-01,3.570429534912109570e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
4.994079358619785691e-01,2.835848541259765820e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
4.994269822639560985e-01,2.931080551147461133e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
5.085602456790592196e-01,3.665661544799804883e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
5.085792920810368045e-01,3.760893554687500195e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
5.177125554961399256e-01,3.026312561035156445e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
5.177316018981175105e-01,3.121544570922851758e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
5.268648653132206316e-01,3.856125564575195508e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
5.268839117151982165e-01,3.951357574462890820e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
5.360171751303013377e-01,3.216776580810547070e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
5.360362215322789226e-01,3.312008590698242383e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
5.451694849473820437e-01,4.046589584350585689e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
5.451885313493596286e-01,4.141821594238281001e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
5.543217947644627497e-01,3.407240600585937695e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
5.543408411664403346e-01,3.502472610473633008e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
5.634741045815434557e-01,4.237053604125976314e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
5.634931509835210406e-01,4.332285614013671626e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
5.726264143986241617e-01,3.597704620361328320e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
5.726454608006017466e-01,3.692936630249023633e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
5.817787242157048677e-01,4.427517623901366939e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
5.817977706176824526e-01,4.522749633789062251e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
5.909310340327855737e-01,3.788168640136718945e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
5.909500804347631586e-01,3.883400650024414258e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
6.000833438498662797e-01,4.617981643676757564e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
6.001023902518438646e-01,4.713213653564452876e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
6.092356536669469858e-01,3.978632659912109570e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
6.092547000689245706e-01,4.073864669799804439e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
6.183879634840276918e-01,4.808445663452148189e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
6.184070098860052767e-01,4.903677673339843501e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
6.275402733011083978e-01,4.169096679687499751e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
6.275593197030859827e-01,4.264328689575195064e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
6.366925831181891038e-01,4.998909683227538814e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
6.367116295201666887e-01,5.094141693115234126e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
6.458448929352698098e-01,4.359560699462890376e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
6.458639393372473947e-01,4.454792709350585689e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
6.549972027523505158e-01,5.189373703002929439e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
6.550162491543281007e-01,5.284605712890624751e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
6.641495125694312218e-01,4.550024719238281001e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
6.641685589714088067e-01,4.645256729125976314e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
6.733018223865119278e-01,5.379837722778320064e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
6.733208687884895127e-01,5.475069732666015376e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
6.824541322035926338e-01,4.740488739013671626e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
6.824731786055702187e-01,4.835720748901366939e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
6.916064420206733399e-01,5.570301742553710689e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
6.916254884226509247e-01,5.665533752441406001e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
7.007587518377540459e-01,4.930952758789062251e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
7.007777982397316308e-01,5.026184768676757564e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
7.099110616548347519e-01,5.760765762329101314e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
7.099301080568123368e-01,5.855997772216796626e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
7.190633714719154579e-01,5.121416778564452876e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
7.190824178738930428e-01,5.216648788452148189e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
7.282156812889961639e-01,5.951229782104491939e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
7.282347276909737488e-01,6.046461791992187251e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
7.373679911060768699e-01,5.311880798339843501e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
7.373870375080544548e-01,5.407112808227538814e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
7.465203009231575759e-01,6.141693801879882564e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
7.465393473251351608e-01,6.236925811767577876e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
7.556726107402382819e-01,5.502344818115234126e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
7.556916571422158668e-01,5.597576828002929439e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
7.648249205573189879e-01,6.332157821655273189e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
7.648439669592965728e-01,6.427389831542968501e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
7.739772303743996940e-01,5.692808837890624751e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
7.739962767763772788e-01,5.788040847778320064e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
7.831295401337831086e-01,6.522620887756347408e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
7.831485865357606935e-01,6.617852897644042720e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
7.922818498931665232e-01,5.883272857666015376e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
7.923008962951441081e-01,5.978504867553710689e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
8.014341596525499378e-01,6.713084907531738033e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
8.014532060545275227e-01,6.808316917419433345e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
8.105864694119333524e-01,6.073736877441406001e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
8.106055154324411927e-01,6.168966979980468501e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
8.197387789052416052e-01,6.903548927307128658e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
8.197578253072191901e-01,6.998780937194823970e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
8.288910887800196026e-01,6.264198989868163814e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
8.289101351819971875e-01,6.359430999755859126e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
8.380433986547976000e-01,7.094012947082519283e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
8.380624450567751849e-01,7.189244956970214595e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
8.471957085295755974e-01,6.454663009643554439e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
8.472147551222880546e-01,6.549895973205566158e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
8.563480185373911757e-01,7.284476966857909908e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
8.563670649393687606e-01,7.379708976745605220e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
8.655003283544718817e-01,6.645127983093261470e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
8.655193747564494666e-01,6.740359992980956783e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
8.746526381715525877e-01,7.474940986633300533e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
8.746716845735301726e-01,7.570172996520995845e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
8.838049479886332938e-01,6.835592002868652095e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
8.838239943906108786e-01,6.930824012756347408e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
8.929572578057139998e-01,7.665405006408691158e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
8.929763042076915847e-01,7.760637016296386470e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
9.021095676227947058e-01,7.026056022644042720e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
9.021286140247722907e-01,7.121288032531738033e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
9.112618774398754118e-01,7.855869026184081783e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
9.112809238418529967e-01,7.951101036071777095e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
9.204141872569561178e-01,7.216520042419433345e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
9.204332336589337027e-01,7.311752052307128658e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
9.295664970740368238e-01,8.046333045959473296e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
9.295855434760144087e-01,8.141565055847168608e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
9.387188068911175298e-01,7.406984062194823970e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
9.387378532930951147e-01,7.502216072082519283e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
9.478711167081982358e-01,8.236797065734863921e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
9.478901631101758207e-01,8.332029075622559233e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
9.570234265252789418e-01,7.597448081970214595e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
9.570424727365216544e-01,7.692679138183593501e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
9.661757362093220669e-01,8.427261085510254546e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
9.661947826112996518e-01,8.522493095397949858e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
9.753280460841000643e-01,7.787911148071288814e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
9.753470924860776492e-01,7.883143157958984126e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
9.844803559588780617e-01,8.617725105285645171e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
9.844994023608556466e-01,8.712957115173340483e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
9.936326658336560591e-01,7.978375167846679439e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
9.936517122356336440e-01,8.073607177734375639e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
1.002784975708433945e+00,8.808189125061035796e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
1.002804022110411530e+00,8.903421134948731108e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
1.011937285525514651e+00,8.168840141296387358e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
1.011956331927492236e+00,8.264072151184082671e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
1.021089595342595358e+00,8.998653144836426421e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
1.021108641744572942e+00,9.093885154724121733e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
1.030241905159676064e+00,8.359304161071777983e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
1.030260951370918665e+00,8.454535217285156889e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
1.039394214843718967e+00,9.189117164611817046e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
1.039413261245696551e+00,9.284349174499512358e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
1.048546524718496853e+00,8.549767227172852202e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
1.048565571120474438e+00,8.644999237060547514e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
1.057698834593274739e+00,9.379581184387207671e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
1.057717880995252324e+00,9.474813194274902983e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
1.066851144468052626e+00,8.740231246948242827e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
1.066870190870030211e+00,8.835463256835938139e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
1.076003454342830512e+00,9.570045204162598296e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
1.076022500554073114e+00,9.665276260375977202e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
1.085155763969176235e+00,8.930695266723633452e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
1.085174810371153820e+00,9.025927276611328764e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
1.094308073786256941e+00,9.760508270263672514e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
1.094327120188234526e+00,9.855740280151367827e+00,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
1.103460383603337647e+00,9.121159286499024077e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
1.103479430005315232e+00,9.216391296386719389e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
1.112612693420418353e+00,9.950972290039063139e+00,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
1.112631739822395938e+00,1.004620429992675845e+01,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
1.121765003237499059e+00,9.311623306274414702e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
1.121784049639476644e+00,9.406855316162110014e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
1.130917313054579765e+00,1.014143630981445376e+01,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
1.130936359456557350e+00,1.023666831970214908e+01,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
1.140069622871660471e+00,9.502087326049805327e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
1.140088669273638056e+00,9.597319335937500639e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
1.149221932688741177e+00,1.033190032958984439e+01,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
1.149240979090718762e+00,1.042713233947753970e+01,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
1.158374242505821883e+00,9.692551345825195952e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
1.158393288907799468e+00,9.787783355712891264e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
1.167526552322902589e+00,1.052236434936523501e+01,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
1.167545598724880174e+00,1.061759635925293033e+01,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
1.176678862139983295e+00,9.883015365600586577e+00,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
1.176697908541960880e+00,9.978247375488281889e+00,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
1.185831171957064001e+00,1.071282836914062564e+01,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
1.185850218359041586e+00,1.080806037902832095e+01,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
1.194983481774144707e+00,1.007347938537597720e+01,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
1.195002528176122292e+00,1.016871139526367251e+01,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
1.204135791591225413e+00,1.090329238891601626e+01,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
1.204154837993202998e+00,1.099852439880371158e+01,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
1.213288101408306119e+00,1.026394340515136783e+01,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
1.213307147810283704e+00,1.035917541503906314e+01,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
1.222440411225386825e+00,1.109375640869140689e+01,1.064750120162963931e+01,5.400000000000000355e-01,0.000000000000000000e+00
1.222459457627364410e+00,1.118898841857910220e+01,1.064750120162963931e+01,5.400000000000000355e-01,3.200000000000000000e+05
1.231592721042467531e+00,1.045440742492675845e+01,1.425006103515625011e-01,5.400000000000000355e-01,0.000000000000000000e+00
1.231611767444445116e+00,1.054963943481445376e+01,1.425006103515625011e-01,5.400000000000000355e-01,3.200000000000000000e+05
