8.525975033633343969e-01,3.228832027435302621e+01,1.064749929428100650e+01,4.500000000000000000e+00,3.200000000000000000e+05
8.807516551356975310e-01,1.424987030029296886e-01,6.129698486328124751e+00,4.500000000000000000e+00,0.000000000000000000e+00
8.807708417277996249e-01,1.424987030029296886e-01,6.033765525817870845e+00,4.500000000000000000e+00,3.200000000000000000e+05
9.095228373499765206e-01,3.297092601776122933e+01,1.064749929428100650e+01,4.500000000000000000e+00,0.000000000000000000e+00
9.096593577357187099e-01,3.365352794647216683e+01,1.064749929428100650e+01,4.500000000000000000e+00,3.200000000000000000e+05
9.390091940465236098e-01,1.424987030029296886e-01,5.937831611633300533e+00,4.500000000000000000e+00,0.000000000000000000e+00
9.390283808293605761e-01,1.424987030029296886e-01,5.841897697448730220e+00,4.500000000000000000e+00,3.200000000000000000e+05
9.689760578287935910e-01,3.433612987518310433e+01,1.064749929428100650e+01,4.500000000000000000e+00,0.000000000000000000e+00
9.691125789774752697e-01,3.501873561859130746e+01,1.064749929428100650e+01,4.500000000000000000e+00,3.200000000000000000e+05
9.996580998267219353e-01,1.424987030029296886e-01,5.745964736938476314e+00,4.500000000000000000e+00,0.000000000000000000e+00
9.996772866095589016e-01,1.424987030029296886e-01,5.650030822753906001e+00,4.500000000000000000e+00,3.200000000000000000e+05
1.030820648147433571e+00,3.570133754730224496e+01,1.064749929428100650e+01,4.500000000000000000e+00,0.000000000000000000e+00
1.030957168533175761e+00,3.638393947601318246e+01,1.064749929428100650e+01,4.500000000000000000e+00,3.200000000000000000e+05
1.062698370759678657e+00,1.424987030029296886e-01,5.554096908569335689e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.062717557542515623e+00,1.424987030029296886e-01,5.458162994384765376e+00,4.500000000000000000e+00,3.200000000000000000e+05
1.095056603733945533e+00,3.706654521942138558e+01,1.064749929428100650e+01,4.500000000000000000e+00,0.000000000000000000e+00
1.095193124119687722e+00,3.774914714813232308e+01,1.064749929428100650e+01,4.500000000000000000e+00,3.200000000000000000e+05
1.128130010884632384e+00,1.424987030029296886e-01,5.362230033874511470e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.128149197667469350e+00,1.424987030029296886e-01,5.266296119689941158e+00,4.500000000000000000e+00,3.200000000000000000e+05
1.161683925121042016e+00,3.843174907684326058e+01,1.064749929428100650e+01,4.500000000000000000e+00,0.000000000000000000e+00
1.161820446078988711e+00,3.911435386657714730e+01,1.064749929428100650e+01,4.500000000000000000e+00,3.200000000000000000e+05
1.195953016678413805e+00,1.424987030029296886e-01,5.170362205505370845e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.195972203270515788e+00,1.424987030029296886e-01,5.074429244995116939e+00,4.500000000000000000e+00,3.200000000000000000e+05
1.230702614443455412e+00,3.979695579528808480e+01,1.064749929428100650e+01,4.500000000000000000e+00,0.000000000000000000e+00
1.230839134829197601e+00,4.047955772399902230e+01,1.064749929428100650e+01,4.500000000000000000e+00,3.200000000000000000e+05
1.266167386690765451e+00,1.424987030029296886e-01,4.978495330810546626e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.266186573473602417e+00,1.424987030029296886e-01,4.882561416625976314e+00,4.500000000000000000e+00,3.200000000000000000e+05
1.302112669300097281e+00,4.116216346740722543e+01,1.064749929428100650e+01,4.500000000000000000e+00,0.000000000000000000e+00
1.302249189685839470e+00,4.184476539611816293e+01,1.064749929428100650e+01,4.500000000000000000e+00,3.200000000000000000e+05
1.338773126085849086e+00,1.424987030029296886e-01,4.786628456115722408e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.338792312868686052e+00,1.424987030029296886e-01,4.690694541931152095e+00,4.500000000000000000e+00,3.200000000000000000e+05
1.375914089957323672e+00,4.252736732482910043e+01,1.064749929428100650e+01,4.500000000000000000e+00,0.000000000000000000e+00
1.376050610343065861e+00,4.320996925354003793e+01,1.064749929428100650e+01,4.500000000000000000e+00,3.200000000000000000e+05
1.413770228120331485e+00,1.424987030029296886e-01,4.594760627746581783e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.413789414712433468e+00,1.424987030029296886e-01,4.498827667236327876e+00,4.500000000000000000e+00,3.200000000000000000e+05
1.452106876339512853e+00,4.389257499694824105e+01,1.064749929428100650e+01,4.500000000000000000e+00,0.000000000000000000e+00
1.452243396725255042e+00,4.457517692565917855e+01,1.064749929428100650e+01,4.500000000000000000e+00,3.200000000000000000e+05
1.491158699040962432e+00,1.424987030029296886e-01,4.402893753051757564e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.491177885823799398e+00,1.424987030029296886e-01,4.306959838867187251e+00,4.500000000000000000e+00,3.200000000000000000e+05
1.530331696257184682e+00,4.484750053405761605e+01,1.058983776092529361e+01,4.500000000000000000e+00,0.000000000000000000e+00
1.530350882944654156e+00,4.484750053405761605e+01,1.049390432357788150e+01,4.500000000000000000e+00,3.200000000000000000e+05
1.569504693435596288e+00,1.424987030029296886e-01,4.211025924682616939e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.569523880027698270e+00,1.424987030029296886e-01,4.115092964172363033e+00,4.500000000000000000e+00,3.200000000000000000e+05
1.608677690403526928e+00,4.484750053405761605e+01,1.039797040939331119e+01,4.500000000000000000e+00,0.000000000000000000e+00
1.608696877090996402e+00,4.484750053405761605e+01,1.030203697204589908e+01,4.500000000000000000e+00,3.200000000000000000e+05
1.647850687524381685e+00,1.424987030029296886e-01,4.019159049987792720e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.647869874307218652e+00,1.424987030029296886e-01,3.923225135803222852e+00,4.500000000000000000e+00,3.200000000000000000e+05
1.687023684798160783e+00,4.484750053405761605e+01,1.020610353469848697e+01,4.500000000000000000e+00,0.000000000000000000e+00
1.687042871580997749e+00,4.484750053405761605e+01,1.011016962051391666e+01,4.500000000000000000e+00,3.200000000000000000e+05
1.726196681956826406e+00,1.424987030029296886e-01,3.827292175292968945e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.726215868739663373e+00,1.424987030029296886e-01,3.731358261108398633e+00,4.500000000000000000e+00,3.200000000000000000e+05
1.765369679173048656e+00,4.484750053405761605e+01,1.001423618316650455e+01,4.500000000000000000e+00,0.000000000000000000e+00
1.765388865860518131e+00,4.484750053405761605e+01,9.918302745819092436e+00,4.500000000000000000e+00,3.200000000000000000e+05
1.804542676351460262e+00,1.424987030029296886e-01,3.635424346923828320e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.804561862943562245e+00,1.424987030029296886e-01,3.539491386413574414e+00,4.500000000000000000e+00,3.200000000000000000e+05
1.843715673376947528e+00,4.484750053405761605e+01,9.822369308471680327e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.843734860159784494e+00,4.484750053405761605e+01,9.726435394287110014e+00,4.500000000000000000e+00,3.200000000000000000e+05
1.882888670593169778e+00,1.424987030029296886e-01,3.443557472229004102e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.882907857376006744e+00,1.424987030029296886e-01,3.347623558044433789e+00,4.500000000000000000e+00,3.200000000000000000e+05
1.922061667809392027e+00,4.484750053405761605e+01,9.630501480102539702e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.922080854592228993e+00,4.484750053405761605e+01,9.534567565917969389e+00,4.500000000000000000e+00,3.200000000000000000e+05
1.961234664910500802e+00,1.424987030029296886e-01,3.251690597534179883e+00,4.500000000000000000e+00,0.000000000000000000e+00
1.961253851693337769e+00,1.424987030029296886e-01,3.155756683349609570e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.000407662126723274e+00,4.484750053405761605e+01,9.438634605407715483e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.000426848909560018e+00,4.484750053405761605e+01,9.342700691223145171e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.039580659342945523e+00,1.424987030029296886e-01,3.059822769165039258e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.039599846125782268e+00,1.424987030029296886e-01,2.963888854980468945e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.078753656559167773e+00,4.484750053405761605e+01,9.246766777038574858e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.078772843151269978e+00,4.484750053405761605e+01,9.150833816528320952e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.117926653584655483e+00,1.424987030029296886e-01,2.867955894470215039e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.117945840367492227e+00,1.424987030029296886e-01,2.772021980285644727e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.157099650800877733e+00,4.484750053405761605e+01,9.054899902343750639e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.157118837583714477e+00,4.484750053405761605e+01,8.958965988159180327e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.196272648017099982e+00,1.424987030029296886e-01,2.676088066101074414e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.196291834609202187e+00,1.424987030029296886e-01,2.580155105590820508e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.235445645042587692e+00,4.484750053405761605e+01,8.863033027648926421e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.235464831825424437e+00,4.484750053405761605e+01,8.767099113464356108e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.274618642258809942e+00,1.424987030029296886e-01,2.484221191406250195e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.274637828850912147e+00,1.424987030029296886e-01,2.388288230895996289e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.313791639169183956e+00,4.484750053405761605e+01,8.671165199279785796e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.313810825761286161e+00,4.484750053405761605e+01,8.575232238769531889e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.352964636194671666e+00,1.424987030029296886e-01,2.292354316711425977e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.352983822977508410e+00,1.424987030029296886e-01,2.196420402526855664e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.392137633410893915e+00,4.484750053405761605e+01,8.479298324584961577e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.392156820193730660e+00,4.484750053405761605e+01,8.383364410400391264e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.431310630512002469e+00,1.424987030029296886e-01,2.100487442016601758e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.431329817294839213e+00,1.424987030029296886e-01,2.004553527832031445e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.470483627728224718e+00,4.484750053405761605e+01,8.287431449890137358e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.470502814511061462e+00,4.484750053405761605e+01,8.191497535705567046e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.509656624944446968e+00,1.424987030029296886e-01,1.908619613647460911e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.509675811727283712e+00,1.424987030029296886e-01,1.812685699462890598e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.548829622160669217e+00,4.484750053405761605e+01,8.095563621520996733e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.548848808943505961e+00,4.484750053405761605e+01,7.999629707336425533e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.588002619376891467e+00,1.424987030029296886e-01,1.716751785278320286e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.588021806159728211e+00,1.424987030029296886e-01,1.620817871093749973e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.627175616708226968e+00,4.484750053405761605e+01,7.903696746826171626e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.627194803491063713e+00,4.484750053405761605e+01,7.807762832641601314e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.666348614039562470e+00,1.424987030029296886e-01,1.524883956909179661e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.666367800440929692e+00,1.424987030029296886e-01,1.428951950073242161e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.705521610759201501e+00,4.484750053405761605e+01,7.711828918457031001e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.705540797351303706e+00,4.484750053405761605e+01,7.615895957946777095e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.744694607784689211e+00,1.424987030029296886e-01,1.333018035888671848e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.744713794567525955e+00,1.424987030029296886e-01,1.237084121704101536e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.783867605000911460e+00,4.484750053405761605e+01,7.519962043762206783e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.783886791783748205e+00,4.484750053405761605e+01,7.424028129577636470e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.823040602217133710e+00,1.424987030029296886e-01,1.141150207519531223e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.823059788999970454e+00,1.424987030029296886e-01,1.045216293334960911e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.862213599548469212e+00,4.484750053405761605e+01,7.328095169067382564e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.862232786331305956e+00,4.484750053405761605e+01,7.232161254882812251e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.901386596879804713e+00,1.424987030029296886e-01,9.492823791503905984e-01,4.500000000000000000e+00,0.000000000000000000e+00
2.901405783281171935e+00,1.424987030029296886e-01,8.533503723144530984e-01,4.500000000000000000e+00,3.200000000000000000e+05
2.940559593599443744e+00,4.484750053405761605e+01,7.136227340698241939e+00,4.500000000000000000e+00,0.000000000000000000e+00
2.940578780191545949e+00,4.484750053405761605e+01,7.040294380187988033e+00,4.500000000000000000e+00,3.200000000000000000e+05
2.979732590624931454e+00,1.424987030029296886e-01,7.574164581298827859e-01,4.500000000000000000e+00,0.000000000000000000e+00
2.979751777407768198e+00,1.424987030029296886e-01,6.614825439453124734e-01,4.500000000000000000e+00,3.200000000000000000e+05
3.018905587841153704e+00,4.484750053405761605e+01,6.944360466003417720e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.018924774623990448e+00,4.484750053405761605e+01,6.848426551818847408e+00,4.500000000000000000e+00,3.200000000000000000e+05
3.058078585057375953e+00,1.424987030029296886e-01,5.655486297607421609e-01,4.500000000000000000e+00,0.000000000000000000e+00
3.058097771840212697e+00,1.424987030029296886e-01,4.696147155761718484e-01,4.500000000000000000e+00,3.200000000000000000e+05
3.097251582273598203e+00,4.484750053405761605e+01,6.752492637634277095e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.097270768865700408e+00,4.484750053405761605e+01,6.656559677124023189e+00,4.500000000000000000e+00,3.200000000000000000e+05
3.136424579414199165e+00,1.424987030029296886e-01,3.736808013916015359e-01,4.500000000000000000e+00,0.000000000000000000e+00
3.136443766197035909e+00,1.424987030029296886e-01,2.777468872070312234e-01,4.500000000000000000e+00,3.200000000000000000e+05
3.175597576745534667e+00,4.484750053405761605e+01,6.560625762939452876e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.175616763337636872e+00,4.484750053405761605e+01,6.464692802429198970e+00,4.500000000000000000e+00,3.200000000000000000e+05
3.214770573771022377e+00,1.424987030029296886e-01,1.818148803710937511e-01,4.500000000000000000e+00,0.000000000000000000e+00
3.214851529066105940e+00,5.453612518310546609e-01,1.424987030029296886e-01,4.500000000000000000e+00,3.200000000000000000e+05
3.253652502045719874e+00,4.484750053405761605e+01,6.368758888244628658e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.253671688828556618e+00,4.484750053405761605e+01,6.272824974060058345e+00,4.500000000000000000e+00,3.200000000000000000e+05
3.291874819481392933e+00,1.227965087890624973e+00,1.424987030029296886e-01,4.500000000000000000e+00,0.000000000000000000e+00
3.292011340248604867e+00,1.910568923950195286e+00,1.424987030029296886e-01,4.500000000000000000e+00,3.200000000000000000e+05
3.329616628574663562e+00,4.484750053405761605e+01,6.176891059875488033e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.329635815166765767e+00,4.484750053405761605e+01,6.080958099365234126e+00,4.500000000000000000e+00,3.200000000000000000e+05
3.366643262919309709e+00,2.593170852661133008e+00,1.424987030029296886e-01,4.500000000000000000e+00,0.000000000000000000e+00
3.366779783686521643e+00,3.275774688720703320e+00,1.424987030029296886e-01,4.500000000000000000e+00,3.200000000000000000e+05
3.403189389112287966e+00,4.484750053405761605e+01,5.985024185180663814e+00,4.500000000000000000e+00,0.000000000000000000e+00
3.403208575895124710e+00,4.484750053405761605e+01,5.889090270996093501e+00,4.500000000000000000e+00,3.200000000000000000e+05
3.439020338994113413e+00,3.958378524780273633e+00,1.424987030029296886e-01,4.500000000000000000e+00,0.000000000000000000e+00
3.439156859379855380e+00,4.640980453491210689e+00,1.424987030029296886e-01,4.500000000000000000e+00,3.200000000000000000e+05
