3.348731605420258162e-01,2.795866699218750195e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
3.348927421460297094e-01,2.893774719238281445e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
3.442826785209215923e-01,2.745845031738280984e-01,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
3.443022601249254855e-01,3.724925231933593484e-01,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
3.536921969000164090e-01,2.991684646606445508e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
3.537117785040203022e-01,3.089592666625976758e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
3.631017148789121851e-01,4.704024505615234109e-01,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
3.631212964829160783e-01,5.683104705810546609e-01,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
3.725112328578079612e-01,3.187500686645508008e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
3.725308144618118544e-01,3.285408706665039258e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
3.819207508367037374e-01,6.662184906005859109e-01,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
3.819403324407076306e-01,7.641265106201171609e-01,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
3.913302688155995135e-01,3.383316726684570508e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
3.913498504196034067e-01,3.481224746704101758e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
4.007397867944952896e-01,8.620345306396484109e-01,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
4.007593683984991828e-01,9.599425506591796609e-01,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
4.101493047733910657e-01,3.579132766723633008e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
4.101688867588647036e-01,3.677042694091797070e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
4.195588235339556271e-01,1.057850570678710911e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
4.195784051379595203e-01,1.155758590698242161e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
4.289683419130504438e-01,3.774950714111328320e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
4.289879235170543370e-01,3.872858734130859570e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
4.383778598919462199e-01,1.253668518066406223e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
4.383974414959501131e-01,1.351576538085937473e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
4.477873778708419961e-01,3.970766754150390820e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
4.478069594748458893e-01,4.068674774169921626e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
4.571968958497377722e-01,1.449484558105468723e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
4.572164774537416654e-01,1.547392578124999973e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
4.666064138286335483e-01,4.166582794189452876e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
4.666259954326374415e-01,4.264490814208984126e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
4.760159318075293244e-01,1.645300598144531223e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
4.760355134115332176e-01,1.743208618164062473e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
4.854254501866241411e-01,4.362400741577148189e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
4.854450317906280343e-01,4.460308761596679439e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
4.948349681655199173e-01,1.841118545532226536e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
4.948545497695238105e-01,1.939026565551757786e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
5.042444861444157489e-01,4.558216781616210689e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
5.042640677484196976e-01,4.656124801635741939e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
5.136540041233116360e-01,2.036934585571289258e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
5.136735857273155847e-01,2.134842605590820508e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
5.230635221022075232e-01,4.754032821655273189e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
5.230831037062114719e-01,4.851940841674804439e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
5.324730400811034103e-01,2.232750625610351758e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
5.324926216851073590e-01,2.330658645629883008e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
5.418825580599992975e-01,4.949848861694335689e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
5.419021400454728798e-01,5.047758789062499751e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
5.512920768205638034e-01,2.428566665649414258e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
5.513116588060373857e-01,2.526476593017578320e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
5.607015951809293242e-01,5.145666809082031001e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
5.607211767849332729e-01,5.243574829101562251e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
5.701111131598252113e-01,2.624384613037109570e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
5.701306947638291600e-01,2.722292633056640820e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
5.795206311387210985e-01,5.341482849121093501e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
5.795402127427250472e-01,5.439390869140624751e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
5.889301491176169856e-01,2.820200653076172070e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
5.889497307216209343e-01,2.918108673095703320e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
5.983396670965128727e-01,5.537298889160156001e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
5.983592487005168215e-01,5.635206909179687251e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
6.077491850754087599e-01,3.016016693115234570e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
6.077687666794127086e-01,3.113924713134765820e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
6.171587034545036321e-01,5.733116836547851314e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
6.171782850585075808e-01,5.831024856567382564e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
6.265682214333995192e-01,3.211834640502929883e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
6.265878030374034680e-01,3.309742660522461133e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
6.359777394122954064e-01,5.928932876586913814e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
6.359973210162993551e-01,6.026840896606445064e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
6.453872573911912935e-01,3.407650680541992383e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
6.454068389951952422e-01,3.505558700561523633e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
6.547967753700871807e-01,6.124748916625976314e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
6.548163569740911294e-01,6.222656936645507564e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
6.642062933489830678e-01,3.603466720581054883e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
6.642258749529870165e-01,3.701374740600586133e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
6.736158113278789550e-01,6.320564956665038814e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
6.736353933133525373e-01,6.418474884033202876e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
6.830253300884434609e-01,3.799282760620117383e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
6.830449120739170432e-01,3.897192687988281445e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
6.924348482487094891e-01,6.516381950378417720e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
6.924544300434483102e-01,6.614290924072265376e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
7.018443664183402486e-01,3.995100708007812695e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
7.018639480223441973e-01,4.093008728027343501e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
7.112538843972361358e-01,6.712198944091796626e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
7.112734660012400845e-01,6.810106964111327876e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
7.206634023761320229e-01,4.190916748046874751e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
7.206829839801359716e-01,4.288824768066406001e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
7.300729205551272916e-01,6.908015937805175533e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
7.300925021591312403e-01,7.005923957824706783e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
7.394824387341225602e-01,4.386732788085937251e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
7.395020203381265089e-01,4.484640808105468501e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
7.488919569131178289e-01,7.103831977844238033e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
7.489115385171217776e-01,7.201739997863769283e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
7.583014746919143345e-01,4.582550735473632564e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
7.583210562959182832e-01,4.680458755493163814e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
7.677109926708102217e-01,7.299648971557616939e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
7.677305742748141704e-01,7.397556991577148189e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
7.771205106497061088e-01,4.778366775512695064e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
7.771400922537100575e-01,4.876274795532226314e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
7.865300286286019960e-01,7.495465011596679439e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
7.865496104233408170e-01,7.593373985290527095e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
7.959395469983321370e-01,4.974182815551757564e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
7.959591286023360857e-01,5.072090835571288814e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
8.053490651773274056e-01,7.691282005310058345e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
8.053686467813313543e-01,7.789190025329589595e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
8.147585833563226743e-01,5.169998855590820064e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
8.147781653417962566e-01,5.267908782958984126e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
8.241681017166881951e-01,7.887098999023437251e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
8.241876833206921438e-01,7.985007019042968501e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
8.335776196955840822e-01,5.365816802978515376e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
8.335972012995880309e-01,5.463724822998046626e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
8.429871376744799694e-01,8.082915039062500639e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
8.430067194692187904e-01,8.180824012756348296e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
8.523966560442101104e-01,5.561632843017577876e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
8.524162376482140591e-01,5.659540863037109126e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
8.618061742232053790e-01,8.278732032775879546e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
8.618257558272093277e-01,8.376640052795410796e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
8.712156924022006477e-01,5.757448883056640376e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
8.712352740062045964e-01,5.855356903076171626e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
8.806252105811959163e-01,8.474548072814942046e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
8.806447923759347374e-01,8.572457046508789702e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
8.900347287508266758e-01,5.953266830444335689e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
8.900543103548306245e-01,6.051174850463866939e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
8.994442467297225630e-01,8.670365066528320952e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
8.994638283337265117e-01,8.768273086547852202e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
9.088537647086184501e-01,6.149082870483398189e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
9.088733463126223988e-01,6.246990890502929439e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
9.182632828876137188e-01,8.866182060241699858e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
9.182828644916176675e-01,8.964090080261231108e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
9.276728010666089874e-01,6.344898910522460689e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
9.276923826706129361e-01,6.442806930541991939e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
9.370823192456042561e-01,9.061998100280762358e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
9.371019010403430771e-01,9.159907073974610014e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
9.464918376153343971e-01,6.540715904235839595e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
9.465114192193383458e-01,6.638623924255370845e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
9.559013557943296657e-01,9.257815093994141264e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
9.559209373983336144e-01,9.355723114013672514e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
9.653108739733249344e-01,6.736531944274902095e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
9.653304557680637554e-01,6.834440917968749751e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
9.747203921429556939e-01,9.453631134033203764e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
9.747399739376945149e-01,9.551540107727051421e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
9.841299105126858349e-01,6.932348937988281001e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
9.841494921166897836e-01,7.030256958007812251e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
9.935394286916811035e-01,9.649448127746582671e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
9.935590102956850522e-01,9.747356147766113921e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
1.002948946670576991e+00,7.128165931701659908e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
1.002968528274580828e+00,7.226073951721191158e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
1.012358464849572259e+00,9.845265121459961577e+00,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
1.012378046453576097e+00,9.943173141479492827e+00,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
1.021767983028567528e+00,7.323981971740722408e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
1.021787564632571366e+00,7.421889991760253658e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
1.031177501207562797e+00,1.004108116149902408e+01,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
1.031197082811566634e+00,1.013898918151855533e+01,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
1.040587019186458573e+00,7.519798965454101314e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
1.040606600790462410e+00,7.617706985473632564e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
1.049996537365453841e+00,1.023689815521240298e+01,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
1.050016118969457679e+00,1.033480617523193423e+01,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
1.059406055544449110e+00,7.715615005493163814e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
1.059425637339187931e+00,7.813523979187011470e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
1.068815573714079870e+00,1.043271419525146548e+01,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
1.068835155508818691e+00,1.053062316894531314e+01,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
1.078225092083810122e+00,7.911431999206542720e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
1.078244673687813959e+00,8.009340019226074858e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
1.087634610262805390e+00,1.062853118896484439e+01,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
1.087654191866809228e+00,1.072643920898437564e+01,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
1.097044128441800659e+00,8.107248039245606108e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
1.097063710236539480e+00,8.205157012939453764e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
1.106453646611431418e+00,1.082434722900390689e+01,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
1.106473228406170239e+00,1.092225620269775455e+01,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
1.115863164981161670e+00,8.303065032958985014e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
1.115882746775900491e+00,8.400974006652832671e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
1.125272683150792430e+00,1.102016422271728580e+01,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
1.125292264754796268e+00,1.111807224273681705e+01,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
1.134682201129688206e+00,8.498882026672363921e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
1.134701782733692044e+00,8.596790046691895171e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
1.144091719308683475e+00,1.121598121643066470e+01,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
1.144111300912687312e+00,1.131388923645019595e+01,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
1.153501237487678743e+00,8.694698066711426421e+00,1.064749929428100650e+01,3.779999999999999805e+00,0.000000000000000000e+00
1.153520819282417564e+00,8.792607040405274077e+00,1.064749929428100650e+01,3.779999999999999805e+00,3.200000000000000000e+05
1.162910755657309503e+00,1.141179725646972720e+01,1.424987030029296886e-01,3.779999999999999805e+00,0.000000000000000000e+00
1.162930337261313340e+00,1.150970527648925845e+01,1.424987030029296886e-01,3.779999999999999805e+00,3.200000000000000000e+05
