4.617716472844134445e-01,4.648635101318359109e-01,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
4.617924453953753394e-01,5.688540649414062234e-01,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
4.717656933128204777e-01,5.245981903076171626e+00,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
4.717864914237823726e-01,5.349972457885741939e+00,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
4.817597393412275109e-01,6.728446197509765359e-01,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
4.817805374521894057e-01,7.768351745605468484e-01,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
4.917537853696345440e-01,5.453963012695312251e+00,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
4.917745834805964389e-01,5.557953567504882564e+00,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
5.017478313980415772e-01,8.808257293701171609e-01,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
5.017686295090034720e-01,9.848162841796874734e-01,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
5.117418774264486103e-01,5.661944122314452876e+00,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
5.117626755374105052e-01,5.765934677124023189e+00,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
5.217359234548556435e-01,1.088806838989257786e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
5.217567215658175384e-01,1.192797393798828098e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
5.317299694832626766e-01,5.869925231933593501e+00,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
5.317507672127548268e-01,5.973913879394531001e+00,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
5.417240144573565175e-01,1.296787948608398411e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
5.417448125683184124e-01,1.400778503417968723e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
5.517180598129201030e-01,6.077904434204101314e+00,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
5.517388579238819979e-01,6.181894989013671626e+00,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
5.617121058413271362e-01,1.504767150878906223e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
5.617329039522890310e-01,1.608757705688476536e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
5.717061518697341693e-01,6.285885543823241939e+00,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
5.717269499806960642e-01,6.389876098632812251e+00,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
5.817001978981412025e-01,1.712748260498046848e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
5.817209960091030974e-01,1.816738815307617161e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
5.916942439265482356e-01,6.493866653442382564e+00,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
5.917150420375101305e-01,6.597857208251952876e+00,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
6.016882899549552688e-01,1.920729370117187473e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
6.017090880659171637e-01,2.024719924926758008e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
6.116823359833623019e-01,6.701847763061523189e+00,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
6.117031340943241968e-01,6.805838317871093501e+00,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
6.216763820117693351e-01,2.128710479736328320e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
6.216971801227312300e-01,2.232701034545898633e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
6.316704280401763683e-01,6.909828872680663814e+00,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
6.316912261511382631e-01,7.013819427490234126e+00,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
6.416644740685834014e-01,2.336691589355468945e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
6.416852721795452963e-01,2.440682144165039258e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
6.516585200969904346e-01,7.117809982299804439e+00,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
6.516793182079523294e-01,7.221800537109374751e+00,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
6.616525661253974677e-01,2.544672698974609570e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
6.616733642363593626e-01,2.648663253784179883e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
6.716466118173827216e-01,7.325790138244628658e+00,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
6.716674099283446164e-01,7.429780693054198970e+00,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
6.816406575093679754e-01,2.752653808593750195e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
6.816614556203298703e-01,2.856644363403320508e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
6.916347032013532292e-01,7.533771247863769283e+00,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
6.916555013123151241e-01,7.637761802673339595e+00,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
7.016287488933384831e-01,2.960634918212890820e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
7.016495470043003779e-01,3.064625473022461133e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
7.116227945853237369e-01,7.741752357482909908e+00,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
7.116435926962856318e-01,7.845742912292480220e+00,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
7.216168402773089907e-01,3.168616027832031445e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
7.216376383882708856e-01,3.272606582641601758e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
7.316108859692942445e-01,7.949733467102050533e+00,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
7.316316840802561394e-01,8.053724021911621733e+00,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
7.416049316612794984e-01,3.376597137451172070e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
7.416257293907716486e-01,3.480585784912109570e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
7.515989773082167869e-01,8.157713623046875639e+00,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
7.516197754191786817e-01,8.261704177856445952e+00,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
7.615930233366238200e-01,3.584576339721679883e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
7.616138214475857149e-01,3.688566894531250195e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
7.715870693650308532e-01,8.365694732666016264e+00,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
7.716078674759927480e-01,8.469685287475586577e+00,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
7.815811153934378863e-01,3.792557449340820508e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
7.816019135043997812e-01,3.896548004150390820e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
7.915751614218449195e-01,8.573675842285156889e+00,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
7.915959595328068144e-01,8.677666397094727202e+00,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
8.015692074502519526e-01,4.000538558959960689e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
8.015900055612138475e-01,4.104529113769531001e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
8.115632534786589858e-01,8.781656951904297514e+00,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
8.115840513988860083e-01,8.885646553039551421e+00,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
8.215572989799093673e-01,4.208519668579101314e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
8.215780970908712622e-01,4.312510223388671626e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
8.315513446718946211e-01,8.989637107849121733e+00,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
8.315721427828565160e-01,9.093627662658692046e+00,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
8.415453903638798749e-01,4.416500778198241939e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
8.415661884748417698e-01,4.520491333007812251e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
8.515394360558651288e-01,9.197618217468262358e+00,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
8.515602341668270236e-01,9.301608772277832671e+00,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
8.615334817478503826e-01,4.624481887817382564e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
8.615542798588122775e-01,4.728472442626952876e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
8.715275274398356364e-01,9.405599327087402983e+00,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
8.715483255507975313e-01,9.509589881896973296e+00,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
8.815215731318208903e-01,4.832462997436523189e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
8.815423712427827851e-01,4.936453552246093501e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
8.915156188238061441e-01,9.613580436706543608e+00,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
8.915364169347680390e-01,9.717570991516113921e+00,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
9.015096645157913979e-01,5.040444107055663814e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
9.015304626267532928e-01,5.144434661865234126e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
9.115037098713549835e-01,9.821560592651367827e+00,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
9.115245079823168783e-01,9.925551147460938139e+00,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
9.214977552269185690e-01,5.248425216674804439e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
9.215185529564107192e-01,5.352413864135741939e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
9.314918008738558575e-01,1.002954170227050845e+01,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
9.315125989848177523e-01,1.013353225708007876e+01,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
9.414858469022628906e-01,5.456404418945312251e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
9.415066450132247855e-01,5.560394973754882564e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
9.514798929306699238e-01,1.023752281188964908e+01,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
9.515006910416318187e-01,1.034151336669921939e+01,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
9.614739389590769569e-01,5.664385528564452876e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
9.614947370700388518e-01,5.768376083374023189e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
9.714679849874839901e-01,1.044550392150878970e+01,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
9.714887830984458850e-01,1.054949447631836001e+01,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
9.814620310158910232e-01,5.872366638183593501e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
9.814828291268529181e-01,5.976357192993163814e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
9.914560770442980564e-01,1.065348503112793033e+01,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
9.914768749645250789e-01,1.075747463226318423e+01,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
1.001450122545548549e+00,6.080347747802734126e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
1.001470920656510444e+00,6.184338302612304439e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
1.011444168237533914e+00,1.086146518707275455e+01,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
1.011464966348495809e+00,1.096545574188232486e+01,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
1.021438213929519279e+00,6.288328857421874751e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
1.021459012040481173e+00,6.392319412231445064e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
1.031432259621504643e+00,1.106944629669189517e+01,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
1.031453057732466538e+00,1.117343685150146548e+01,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
1.041426305313490008e+00,6.496309967041015376e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
1.041447103424451903e+00,6.600300521850585689e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
1.051420351005475373e+00,1.127742740631103580e+01,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
1.051441149116437268e+00,1.138141796112060611e+01,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
1.061414396697460738e+00,6.704291076660156001e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
1.061435194617687872e+00,6.808280677795409908e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
1.071408442535132899e+00,1.148540851593017642e+01,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
1.071429240646094794e+00,1.158939907073974673e+01,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
1.081402488563539821e+00,6.912271232604980220e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
1.081423286674501716e+00,7.016261787414550533e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
1.091396534255525186e+00,1.169338867187500064e+01,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
1.091417332366487081e+00,1.179737922668457095e+01,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
1.101390579947510551e+00,7.120252342224120845e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
1.101411378058472446e+00,7.224242897033691158e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
1.111384625639495916e+00,1.190136978149414126e+01,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
1.111405423750457810e+00,1.200536033630371158e+01,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
1.121378671331481280e+00,7.328233451843261470e+00,1.064750120162963931e+01,7.979999999999999538e+00,0.000000000000000000e+00
1.121399469442443175e+00,7.432224006652831783e+00,1.064750120162963931e+01,7.979999999999999538e+00,3.200000000000000000e+05
1.131372717023466645e+00,1.210935089111328189e+01,1.425006103515625011e-01,7.979999999999999538e+00,0.000000000000000000e+00
1.131393515134428540e+00,1.221334144592285220e+01,1.425006103515625011e-01,7.979999999999999538e+00,3.200000000000000000e+05
