2.850746839115499975e-01,1.424987030029296886e-01,6.285099716186523189e+00,2.759999999999999787e+00,3.200000000000000000e+05
2.904253907502374887e-01,4.504898757934570064e+00,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
2.904522610963068407e-01,4.639250488281249751e+00,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
2.959677566295607631e-01,1.424987030029296886e-01,6.150748939514159908e+00,2.759999999999999787e+00,0.000000000000000000e+00
2.959946265941603705e-01,1.424987030029296886e-01,6.016399116516113033e+00,2.759999999999999787e+00,3.200000000000000000e+05
3.016749090673850331e-01,4.773600311279296626e+00,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
3.017017790319846404e-01,4.907950134277343501e+00,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
3.075468490300451441e-01,1.424987030029296886e-01,5.882048339843749751e+00,2.759999999999999787e+00,0.000000000000000000e+00
3.075737189946447514e-01,1.424987030029296886e-01,5.747698516845702876e+00,2.759999999999999787e+00,3.200000000000000000e+05
3.135835759326759953e-01,5.042299957275390376e+00,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
3.136104462787453473e-01,5.176651687622070064e+00,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
3.197850919113430224e-01,1.424987030029296886e-01,5.613347740173339595e+00,2.759999999999999787e+00,0.000000000000000000e+00
3.198119618759426297e-01,1.424987030029296886e-01,5.478997917175292720e+00,2.759999999999999787e+00,3.200000000000000000e+05
3.261513944485110450e-01,5.311001510620116939e+00,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
3.261782644131106523e-01,5.445351333618163814e+00,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
3.326824845105149087e-01,1.424987030029296886e-01,5.344647140502929439e+00,2.759999999999999787e+00,0.000000000000000000e+00
3.327093544751145160e-01,1.424987030029296886e-01,5.210297317504882564e+00,2.759999999999999787e+00,3.200000000000000000e+05
3.393783615124895126e-01,5.579701156616210689e+00,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
3.394052318585588646e-01,5.714052886962890376e+00,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
3.462390275905002923e-01,1.424987030029296886e-01,5.075946540832519283e+00,2.759999999999999787e+00,0.000000000000000000e+00
3.462658975550998997e-01,1.424987030029296886e-01,4.941596717834472408e+00,2.759999999999999787e+00,3.200000000000000000e+05
3.532644802270120676e-01,5.848402709960937251e+00,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
3.532913501916116750e-01,5.982752532958984126e+00,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
3.604547203883596840e-01,1.424987030029296886e-01,4.807245941162109126e+00,2.759999999999999787e+00,0.000000000000000000e+00
3.604815903529592913e-01,1.424987030029296886e-01,4.672896118164062251e+00,2.759999999999999787e+00,3.200000000000000000e+05
3.678097474896780406e-01,6.117102355957031001e+00,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
3.678366178357473926e-01,6.251454086303710689e+00,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
3.753295636670325730e-01,1.424987030029296886e-01,4.538545341491698970e+00,2.759999999999999787e+00,0.000000000000000000e+00
3.753564336316321803e-01,1.424987030029296886e-01,4.404195518493652095e+00,2.759999999999999787e+00,3.200000000000000000e+05
3.830141664028881010e-01,6.385803909301757564e+00,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
3.830410363674877083e-01,6.520153732299804439e+00,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
3.908635566635795255e-01,1.424987030029296886e-01,4.269844741821288814e+00,2.759999999999999787e+00,0.000000000000000000e+00
3.908904266281791329e-01,1.424987030029296886e-01,4.135494918823241939e+00,2.759999999999999787e+00,3.200000000000000000e+05
3.988777344491069021e-01,6.654504508972167720e+00,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
3.989046044137065095e-01,6.788854331970214595e+00,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
4.070566997594701752e-01,1.424987030029296886e-01,4.001144142150878658e+00,2.759999999999999787e+00,0.000000000000000000e+00
4.070835697240697826e-01,1.424987030029296886e-01,3.866794319152832227e+00,2.759999999999999787e+00,3.200000000000000000e+05
4.154004525946694559e-01,6.923205108642577876e+00,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
4.154273225592690633e-01,7.057554931640624751e+00,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
4.239089929547046331e-01,1.424987030029296886e-01,3.732443542480468945e+00,2.759999999999999787e+00,0.000000000000000000e+00
4.239358629193042405e-01,1.424987030029296886e-01,3.598093719482422070e+00,2.759999999999999787e+00,3.200000000000000000e+05
4.325823208395757624e-01,7.191905708312988033e+00,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
4.326091908041753697e-01,7.326255531311034908e+00,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
4.414204362492827882e-01,1.424987030029296886e-01,3.463742942810058789e+00,2.759999999999999787e+00,0.000000000000000000e+00
4.414473062138823956e-01,1.424987030029296886e-01,3.329393119812011914e+00,2.759999999999999787e+00,3.200000000000000000e+05
4.504233391838258216e-01,7.460606307983398189e+00,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
4.504502091484254289e-01,7.594956130981445064e+00,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
4.595910296432047515e-01,1.424987030029296886e-01,3.195042343139648633e+00,2.759999999999999787e+00,0.000000000000000000e+00
4.596178996078043588e-01,1.424987030029296886e-01,3.060692520141601758e+00,2.759999999999999787e+00,3.200000000000000000e+05
4.689235076274196334e-01,7.729306907653808345e+00,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
4.689503775920192408e-01,7.863656730651855220e+00,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
4.784207731364704119e-01,1.424987030029296886e-01,2.926341743469238477e+00,2.759999999999999787e+00,0.000000000000000000e+00
4.784476431010700193e-01,1.424987030029296886e-01,2.791991920471191602e+00,2.759999999999999787e+00,3.200000000000000000e+05
4.880828255854919306e-01,7.998006553649902095e+00,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
4.881096957408264103e-01,8.132357330322266264e+00,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
4.979096663349494856e-01,1.424987030029296886e-01,2.657641143798828320e+00,2.759999999999999787e+00,0.000000000000000000e+00
4.979365362995490929e-01,1.424987030029296886e-01,2.523291320800781445e+00,2.759999999999999787e+00,3.200000000000000000e+05
5.079012944185081757e-01,8.266708106994629546e+00,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
5.079281643831078386e-01,8.401057929992676421e+00,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
5.180577100269028179e-01,1.424987030029296886e-01,2.388940544128418164e+00,2.759999999999999787e+00,0.000000000000000000e+00
5.180845799915024807e-01,1.424987030029296886e-01,2.254590721130371289e+00,2.759999999999999787e+00,3.200000000000000000e+05
5.283789131601334121e-01,8.535408706665039702e+00,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
5.284057831247330750e-01,8.669758529663086577e+00,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
5.388649038181999584e-01,1.424987030029296886e-01,2.120239944458008008e+00,2.759999999999999787e+00,0.000000000000000000e+00
5.388917737827996213e-01,1.424987030029296886e-01,1.985890121459960911e+00,2.759999999999999787e+00,3.200000000000000000e+05
5.495156820011024568e-01,8.804109306335449858e+00,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
5.495425519657021196e-01,8.938459129333496733e+00,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
5.603312471239756398e-01,1.424987030029296886e-01,1.851540298461914036e+00,2.759999999999999787e+00,0.000000000000000000e+00
5.603581170885753027e-01,1.424987030029296886e-01,1.717190475463867161e+00,2.759999999999999787e+00,3.200000000000000000e+05
5.713115997716848860e-01,9.072809906005860014e+00,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
5.713384697362845488e-01,9.207159729003906889e+00,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
5.824567405290951294e-01,1.424987030029296886e-01,1.582838745117187473e+00,2.759999999999999787e+00,0.000000000000000000e+00
5.824836104936947923e-01,1.424987030029296886e-01,1.448488922119140598e+00,2.759999999999999787e+00,3.200000000000000000e+05
5.937666688113413249e-01,9.341510505676270171e+00,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
5.937935387759409878e-01,9.475860328674317046e+00,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
6.052413840335583162e-01,1.424987030029296886e-01,1.314139099121093723e+00,2.759999999999999787e+00,0.000000000000000000e+00
6.052682539981579790e-01,1.424987030029296886e-01,1.179789276123046848e+00,2.759999999999999787e+00,3.200000000000000000e+05
6.168808867806112595e-01,9.610211105346680327e+00,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
6.169077567452109223e-01,9.744560928344727202e+00,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
6.286851776373653111e-01,1.424987030029296886e-01,1.045437545776367161e+00,2.759999999999999787e+00,0.000000000000000000e+00
6.287120476019649740e-01,1.424987030029296886e-01,9.110877227783202859e-01,2.759999999999999787e+00,3.200000000000000000e+05
6.406542560189553148e-01,9.878911705017090483e+00,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
6.406811259835549777e-01,1.001326152801513736e+01,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
6.527881213405160032e-01,1.424987030029296886e-01,7.767378997802734109e-01,2.759999999999999787e+00,0.000000000000000000e+00
6.528149913051156661e-01,1.424987030029296886e-01,6.423880767822265359e-01,2.759999999999999787e+00,3.200000000000000000e+05
6.650867741869127547e-01,1.014761230468750064e+01,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
6.651136441515124176e-01,1.028196212768554751e+01,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
6.775502151430105036e-01,1.424987030029296886e-01,5.080363464355468484e-01,2.759999999999999787e+00,0.000000000000000000e+00
6.775770851076101664e-01,1.424987030029296886e-01,3.736865234374999734e-01,2.759999999999999787e+00,3.200000000000000000e+05
6.901784436239442044e-01,1.041631290435791080e+01,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
6.902053135885438673e-01,1.055066272735595767e+01,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
7.029714590448487010e-01,1.424987030029296886e-01,2.393367004394531261e-01,2.759999999999999787e+00,0.000000000000000000e+00
7.029922287424876792e-01,1.800124359130859386e-01,1.425006103515625011e-01,2.759999999999999787e+00,3.200000000000000000e+05
7.158771486237096582e-01,1.068501255035400455e+01,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
7.159040187790440823e-01,1.081936332702636783e+01,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
7.287889380754007940e-01,3.143641662597655984e-01,1.425006103515625011e-01,2.759999999999999787e+00,0.000000000000000000e+00
7.288158080400004568e-01,4.487139892578124734e-01,1.425006103515625011e-01,2.759999999999999787e+00,3.200000000000000000e+05
7.417007273363571684e-01,1.095371315002441470e+01,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
7.417275974916915926e-01,1.108806392669677798e+01,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
7.546125173729135716e-01,5.830638122558593484e-01,1.425006103515625011e-01,2.759999999999999787e+00,0.000000000000000000e+00
7.546393873375132344e-01,7.174136352539062234e-01,1.425006103515625011e-01,2.759999999999999787e+00,3.200000000000000000e+05
7.675243072187352134e-01,1.122241374969482486e+01,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
7.675511773740696375e-01,1.135676452636718814e+01,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
7.804360966704263491e-01,8.517653656005859109e-01,1.425006103515625011e-01,2.759999999999999787e+00,0.000000000000000000e+00
7.804629666350260120e-01,9.861151885986327859e-01,1.425006103515625011e-01,2.759999999999999787e+00,3.200000000000000000e+05
7.933478859313827236e-01,1.149111434936523501e+01,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
7.933747560867171478e-01,1.162546512603759830e+01,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
8.062596759679391267e-01,1.120465011596679661e+00,1.425006103515625011e-01,2.759999999999999787e+00,0.000000000000000000e+00
8.062865459325387896e-01,1.254814834594726536e+00,1.425006103515625011e-01,2.759999999999999787e+00,3.200000000000000000e+05
8.191714658137607685e-01,1.175981494903564517e+01,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
8.191983359690951927e-01,1.189416572570800845e+01,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
8.320832564351824390e-01,1.389164657592773411e+00,1.425006103515625011e-01,2.759999999999999787e+00,0.000000000000000000e+00
8.321101267812517355e-01,1.523516387939453098e+00,1.425006103515625011e-01,2.759999999999999787e+00,3.200000000000000000e+05
8.449950460776084471e-01,1.202851554870605533e+01,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
8.450219162329428713e-01,1.216286632537841861e+01,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
8.579068361141648502e-01,1.657866210937499973e+00,1.425006103515625011e-01,2.759999999999999787e+00,0.000000000000000000e+00
8.579337060787645131e-01,1.792216033935546848e+00,1.425006103515625011e-01,2.759999999999999787e+00,3.200000000000000000e+05
8.708186259599864920e-01,1.229721614837646548e+01,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
8.708454961153209162e-01,1.243156692504882876e+01,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
8.837304165814081625e-01,1.926565856933593723e+00,1.425006103515625011e-01,2.759999999999999787e+00,0.000000000000000000e+00
8.837572869274774590e-01,2.060917587280273633e+00,1.425006103515625011e-01,2.759999999999999787e+00,3.200000000000000000e+05
8.966422062238341706e-01,1.256591674804687564e+01,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
8.966690763791685947e-01,1.270026752471923892e+01,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
9.095539962603905737e-01,2.195267410278320508e+00,1.425006103515625011e-01,2.759999999999999787e+00,0.000000000000000000e+00
9.095808662249902365e-01,2.329617233276367383e+00,1.425006103515625011e-01,2.759999999999999787e+00,3.200000000000000000e+05
9.224657861062122155e-01,1.283461734771728580e+01,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
9.224926562615466397e-01,1.296896812438964908e+01,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
9.353775767276338859e-01,2.463967056274414258e+00,1.425006103515625011e-01,2.759999999999999787e+00,0.000000000000000000e+00
9.354044470737031824e-01,2.598318786621093945e+00,1.425006103515625011e-01,2.759999999999999787e+00,3.200000000000000000e+05
9.482893663700598941e-01,1.310331794738769595e+01,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
9.483162365253943182e-01,1.323766872406005923e+01,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
9.612011564066162972e-01,2.732668609619140820e+00,1.425006103515625011e-01,2.759999999999999787e+00,0.000000000000000000e+00
9.612280263712159600e-01,2.867018432617187695e+00,1.425006103515625011e-01,2.759999999999999787e+00,3.200000000000000000e+05
9.741129462524379390e-01,1.337201854705810611e+01,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
9.741398164077723631e-01,1.350636932373046939e+01,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
9.870247368738596094e-01,3.001368255615234570e+00,1.425006103515625011e-01,2.759999999999999787e+00,0.000000000000000000e+00
9.870516072199289059e-01,3.135719985961914258e+00,1.425006103515625011e-01,2.759999999999999787e+00,3.200000000000000000e+05
9.999365265162856176e-01,1.364071914672851626e+01,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
9.999633966716200417e-01,1.377506992340087955e+01,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
1.012848316552841910e+00,3.270069808959961133e+00,1.425006103515625011e-01,2.759999999999999787e+00,0.000000000000000000e+00
1.012875186517441461e+00,3.404419631958008008e+00,1.425006103515625011e-01,2.759999999999999787e+00,3.200000000000000000e+05
1.025760106398663440e+00,1.390941974639892642e+01,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
1.025786976553997976e+00,1.404377052307128970e+01,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
1.038671897020085222e+00,3.538769454956054883e+00,1.425006103515625011e-01,2.759999999999999787e+00,0.000000000000000000e+00
1.038698767366154518e+00,3.673121185302734570e+00,1.425006103515625011e-01,2.759999999999999787e+00,3.200000000000000000e+05
1.051583686662511230e+00,1.417812034606933658e+01,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
1.051610556817845765e+00,1.431247112274169986e+01,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
1.064495476699067744e+00,3.807471008300781445e+00,1.425006103515625011e-01,2.759999999999999787e+00,0.000000000000000000e+00
1.064522346663667296e+00,3.941820831298828320e+00,1.425006103515625011e-01,2.759999999999999787e+00,3.200000000000000000e+05
1.077407266544889275e+00,1.444682094573974673e+01,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
1.077434136700223810e+00,1.458117172241211001e+01,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
1.090319057166311056e+00,4.076170654296874751e+00,1.425006103515625011e-01,2.759999999999999787e+00,0.000000000000000000e+00
1.090345927512380353e+00,4.210522384643554439e+00,1.425006103515625011e-01,2.759999999999999787e+00,3.200000000000000000e+05
1.103230846808737065e+00,1.471552154541015689e+01,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
1.103257716964071600e+00,1.484987232208252017e+01,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
1.116142636845293579e+00,4.344872207641601314e+00,1.425006103515625011e-01,2.759999999999999787e+00,0.000000000000000000e+00
1.116169506809893130e+00,4.479222030639648189e+00,1.425006103515625011e-01,2.759999999999999787e+00,3.200000000000000000e+05
1.129054426691115109e+00,1.498422214508056705e+01,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
1.129081296846449645e+00,1.511857292175293033e+01,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
1.141966217312536891e+00,4.613571853637695064e+00,1.425006103515625011e-01,2.759999999999999787e+00,0.000000000000000000e+00
1.141993087277136443e+00,4.747921676635741939e+00,1.425006103515625011e-01,2.759999999999999787e+00,3.200000000000000000e+05
1.154878007743223689e+00,1.525292274475097720e+01,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
1.154904877898558224e+00,1.538727352142334048e+01,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
1.167789797779780203e+00,4.882273406982421626e+00,1.425006103515625011e-01,2.759999999999999787e+00,0.000000000000000000e+00
1.167816667744379755e+00,5.016623229980468501e+00,1.425006103515625011e-01,2.759999999999999787e+00,3.200000000000000000e+05
1.180701587625601734e+00,1.552162334442138736e+01,1.064749929428100650e+01,2.759999999999999787e+00,0.000000000000000000e+00
1.180728457780936269e+00,1.565597412109375064e+01,1.064749929428100650e+01,2.759999999999999787e+00,3.200000000000000000e+05
1.193613378247023515e+00,5.150973052978515376e+00,1.425006103515625011e-01,2.759999999999999787e+00,0.000000000000000000e+00
1.193640248211623067e+00,5.285322875976562251e+00,1.425006103515625011e-01,2.759999999999999787e+00,3.200000000000000000e+05
