4.090392232212043400e-01,1.424987030029296886e-01,4.694427223205566158e+00,8.339999999999999858e+00,3.200000000000000000e+05
4.187455026350731524e-01,1.036629650115966861e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
4.187922158919090698e-01,1.059986278533935611e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
4.287202387464939535e-01,1.424987030029296886e-01,4.798417778015136470e+00,8.339999999999999858e+00,0.000000000000000000e+00
4.287410366667210315e-01,1.424987030029296886e-01,4.902407379150390376e+00,8.339999999999999858e+00,3.200000000000000000e+05
4.388908026256002626e-01,1.083342906951904361e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
4.389375158824361800e-01,1.106699535369873111e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
4.493090252820314823e-01,1.424987030029296886e-01,5.006397933959960689e+00,8.339999999999999858e+00,0.000000000000000000e+00
4.493298233929933772e-01,1.424987030029296886e-01,5.110388488769531001e+00,8.339999999999999858e+00,3.200000000000000000e+05
4.599230762333047506e-01,1.130056163787841861e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
4.599697894901406681e-01,1.153412792205810611e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
4.707847857711681683e-01,1.424987030029296886e-01,5.214379043579101314e+00,8.339999999999999858e+00,0.000000000000000000e+00
4.708055838821300632e-01,1.424987030029296886e-01,5.318369598388671626e+00,8.339999999999999858e+00,3.200000000000000000e+05
4.818423236038736346e-01,1.176769420623779361e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
4.818890368607095520e-01,1.200126049041748111e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
4.931475200231691947e-01,1.424987030029296886e-01,5.422360153198241939e+00,8.339999999999999858e+00,0.000000000000000000e+00
4.931683181341310895e-01,1.424987030029296886e-01,5.526350708007812251e+00,8.339999999999999858e+00,3.200000000000000000e+05
5.046485447373068034e-01,1.223482677459716861e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
5.046952581848775932e-01,1.246839401245117251e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
5.163972289843851149e-01,1.424987030029296886e-01,5.630341262817382564e+00,8.339999999999999858e+00,0.000000000000000000e+00
5.164180270953470098e-01,1.424987030029296886e-01,5.734331817626952876e+00,8.339999999999999858e+00,3.200000000000000000e+05
5.283417413355705472e-01,1.270196029663086001e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
5.283884545924064646e-01,1.293552658081054751e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
5.405339119369243495e-01,1.424987030029296886e-01,5.838321418762206783e+00,8.339999999999999858e+00,0.000000000000000000e+00
5.405547100478862443e-01,1.424987030029296886e-01,5.942311973571777095e+00,8.339999999999999858e+00,3.200000000000000000e+05
5.529219108331202559e-01,1.316909286499023501e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
5.529686240899561733e-01,1.340265914916992251e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
5.655575683159062006e-01,1.424987030029296886e-01,6.046302528381347408e+00,8.339999999999999858e+00,0.000000000000000000e+00
5.655783664268680955e-01,1.424987030029296886e-01,6.150293083190917720e+00,8.339999999999999858e+00,3.200000000000000000e+05
5.783890540935342495e-01,1.363622543334961001e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
5.784357673503701669e-01,1.386979171752929751e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
5.914681984577524476e-01,1.424987030029296886e-01,6.254283638000488033e+00,8.339999999999999858e+00,0.000000000000000000e+00
5.914889965687143425e-01,1.424987030029296886e-01,6.358274192810058345e+00,8.339999999999999858e+00,3.200000000000000000e+05
6.047431711168126389e-01,1.410335800170898501e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
6.047898843736485563e-01,1.433692428588867251e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
6.182658023624629795e-01,1.424987030029296886e-01,6.462264747619628658e+00,8.339999999999999858e+00,0.000000000000000000e+00
6.182866004734248744e-01,1.424987030029296886e-01,6.566255302429198970e+00,8.339999999999999858e+00,3.200000000000000000e+05
6.319842619029554243e-01,1.457049057006836001e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
6.320309751597913417e-01,1.480405685424804751e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
6.459503800300379073e-01,1.424987030029296886e-01,6.670245857238769283e+00,8.339999999999999858e+00,0.000000000000000000e+00
6.459711779502649298e-01,1.424987030029296886e-01,6.774235458374023189e+00,8.339999999999999858e+00,3.200000000000000000e+05
6.601123259248058428e-01,1.503762313842773501e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
6.601590393723766326e-01,1.527119037628173892e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
6.745219315432492424e-01,1.424987030029296886e-01,6.878226013183593501e+00,8.339999999999999858e+00,0.000000000000000000e+00
6.745427296542111373e-01,1.424987030029296886e-01,6.982216567993163814e+00,8.339999999999999858e+00,3.200000000000000000e+05
6.891273652657998738e-01,1.550475666046142642e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
6.891740785226357913e-01,1.573832294464111392e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
7.039804575749406546e-01,1.424987030029296886e-01,7.086207122802734126e+00,8.339999999999999858e+00,0.000000000000000000e+00
7.040012556859025494e-01,1.424987030029296886e-01,7.190197677612304439e+00,8.339999999999999858e+00,3.200000000000000000e+05
7.190293781789234284e-01,1.597188922882080142e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
7.190760914357593458e-01,1.620545551300048714e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
7.343259573694963516e-01,1.424987030029296886e-01,7.294188232421874751e+00,8.339999999999999858e+00,0.000000000000000000e+00
7.343467554804582464e-01,1.424987030029296886e-01,7.398178787231445064e+00,8.339999999999999858e+00,3.200000000000000000e+05
7.498183648549113789e-01,1.643902179718017464e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
7.498650781117472963e-01,1.667258808135986214e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
7.655584309269164445e-01,1.424987030029296886e-01,7.502169342041015376e+00,8.339999999999999858e+00,0.000000000000000000e+00
7.655792290378783393e-01,1.424987030029296886e-01,7.606159896850585689e+00,8.339999999999999858e+00,3.200000000000000000e+05
7.814943252937636142e-01,1.690615436553954964e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
7.815410385505995317e-01,1.713972064971923714e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
7.976778779107791539e-01,1.424987030029296886e-01,7.710149497985839595e+00,8.339999999999999858e+00,0.000000000000000000e+00
7.976986760217410488e-01,1.424987030029296886e-01,7.814140052795409908e+00,8.339999999999999858e+00,3.200000000000000000e+05
8.140572588226366868e-01,1.737328693389892464e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
8.141039720794726042e-01,1.760685321807861214e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
8.306842983210843689e-01,1.424987030029296886e-01,7.918130607604980220e+00,8.339999999999999858e+00,0.000000000000000000e+00
8.307050964320462638e-01,1.424987030029296886e-01,8.022121162414551421e+00,8.339999999999999858e+00,3.200000000000000000e+05
8.475071661143741553e-01,1.784041950225829964e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
8.475538793712100727e-01,1.807398578643798714e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
8.645776924942539798e-01,1.424987030029296886e-01,8.126111717224121733e+00,8.339999999999999858e+00,0.000000000000000000e+00
8.645984906052158747e-01,1.424987030029296886e-01,8.230102272033692046e+00,8.339999999999999858e+00,3.200000000000000000e+05
8.818440471689759086e-01,1.830755207061767464e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
8.818907604258118260e-01,1.854111835479736214e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
8.993580604302879866e-01,1.424987030029296886e-01,8.334092826843262358e+00,8.339999999999999858e+00,0.000000000000000000e+00
8.993788585412498815e-01,1.424987030029296886e-01,8.438083381652832671e+00,8.339999999999999858e+00,3.200000000000000000e+05
9.170679019864420578e-01,1.877468463897704964e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
9.171146152432779752e-01,1.900825092315673714e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
9.350254021291862783e-01,1.424987030029296886e-01,8.542073936462402983e+00,8.339999999999999858e+00,0.000000000000000000e+00
9.350462002401481731e-01,1.424987030029296886e-01,8.646064491271973296e+00,8.339999999999999858e+00,3.200000000000000000e+05
9.531787320780038542e-01,1.924181911468505746e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
9.532254453348397716e-01,1.947538539886474496e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
9.715797206134115793e-01,1.424987030029296886e-01,8.750055046081543608e+00,8.339999999999999858e+00,0.000000000000000000e+00
9.716005185336386019e-01,1.424987030029296886e-01,8.854044647216797514e+00,8.339999999999999858e+00,3.200000000000000000e+05
9.901765369165046460e-01,1.970895168304443246e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
9.902232501733405634e-01,1.994251796722411996e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
1.009021011996922734e+00,1.424987030029296886e-01,8.958035202026367827e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.009041810107884629e+00,1.424987030029296886e-01,9.062025756835938139e+00,8.339999999999999858e+00,3.200000000000000000e+05
1.028061315372182927e+00,2.017608425140380746e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.028108028629018955e+00,2.040965053558349496e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
1.047349277334033379e+00,1.424987030029296886e-01,9.166016311645508452e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.047370075444995274e+00,1.424987030029296886e-01,9.270006866455078764e+00,8.339999999999999858e+00,3.200000000000000000e+05
1.066833067590725825e+00,2.064321681976318246e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.066879780847561854e+00,2.087678310394286996e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
1.086564516434008310e+00,1.424987030029296886e-01,9.373997421264649077e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.086585314544970204e+00,1.424987030029296886e-01,9.477987976074219389e+00,8.339999999999999858e+00,3.200000000000000000e+05
1.106491793572132787e+00,2.111034938812255746e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.106538506828968815e+00,2.134391567230224496e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
1.126666729296847524e+00,1.424987030029296886e-01,9.581978530883789702e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.126687527407809419e+00,1.424987030029296886e-01,9.685969085693360014e+00,8.339999999999999858e+00,3.200000000000000000e+05
1.147037493316404255e+00,2.157748195648193246e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.147084206573240284e+00,2.181104824066161996e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
1.167655915586129467e+00,1.424987030029296886e-01,9.789958686828613921e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.167676713697091362e+00,1.424987030029296886e-01,9.893949241638184233e+00,8.339999999999999858e+00,3.200000000000000000e+05
1.188470166174309561e+00,2.204461455464362984e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.188516879428165307e+00,2.227818082392215615e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
1.209532075166082299e+00,1.424987030029296886e-01,9.997939319610596343e+00,8.339999999999999858e+00,0.000000000000000000e+00
1.209552873277044194e+00,1.424987030029296886e-01,1.010192987442016666e+01,8.339999999999999858e+00,3.200000000000000000e+05
1.230789812461580368e+00,2.251174711555242425e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.230836525719906316e+00,2.274531340718269234e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
1.252295208351061895e+00,1.424987030029296886e-01,1.020592042922973697e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.252316006462023790e+00,1.424987030029296886e-01,1.030991098403930728e+01,8.339999999999999858e+00,3.200000000000000000e+05
1.273996432533895495e+00,2.297887969136237984e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.274043145784770958e+00,2.321244594573974496e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
1.295945315273745679e+00,1.424987030029296886e-01,1.041390153884887759e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.295966113384707574e+00,1.424987030029296886e-01,1.051789209365844791e+01,8.339999999999999858e+00,3.200000000000000000e+05
1.318090026314398422e+00,2.344601222991943246e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.318136739571234450e+00,2.367957851409911996e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
1.340482395605219645e+00,1.424987030029296886e-01,1.062188169479370181e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.340517972684375447e+00,3.185298156738280984e-01,1.064749929428100650e+01,8.339999999999999858e+00,3.200000000000000000e+05
1.362918251971617867e+00,2.391314479827880746e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.362964965228453895e+00,2.414671108245849496e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
1.385365244515696315e+00,5.520960998535155984e-01,1.064749929428100650e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.385411957772532343e+00,7.856623840332030984e-01,1.064749929428100650e+01,8.339999999999999858e+00,3.200000000000000000e+05
1.407812237059774763e+00,2.438027736663818246e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.407858950698080536e+00,2.461384555816650277e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
1.430259231496554317e+00,1.019228668212890598e+00,1.064749929428100650e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.430305944753390346e+00,1.252794952392578098e+00,1.064749929428100650e+01,8.339999999999999858e+00,3.200000000000000000e+05
1.452706225551864128e+00,2.484741184234619027e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.452752938808700156e+00,2.508097812652587777e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
1.475153219607173938e+00,1.486361236572265598e+00,1.064749929428100650e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.475199932864009966e+00,1.719927520751953098e+00,1.064749929428100650e+01,8.339999999999999858e+00,3.200000000000000000e+05
1.497600213662483748e+00,2.531454441070556527e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.497646926919319776e+00,2.554811069488525277e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
1.520047207717793558e+00,1.953493804931640598e+00,1.064749929428100650e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.520093920974629587e+00,2.187060089111328320e+00,1.064749929428100650e+01,8.339999999999999858e+00,3.200000000000000000e+05
1.542494201773103368e+00,2.578167697906494027e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.542540915029939397e+00,2.601524326324462777e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
1.564941195828413179e+00,2.420626373291015820e+00,1.064749929428100650e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.564987909085249207e+00,2.654192657470703320e+00,1.064749929428100650e+01,8.339999999999999858e+00,3.200000000000000000e+05
1.587388189883722989e+00,2.624880954742431527e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.587434903140559017e+00,2.648237583160400277e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
1.609835183939032799e+00,2.887758941650390820e+00,1.064749929428100650e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.609881897195868827e+00,3.121325225830078320e+00,1.064749929428100650e+01,8.339999999999999858e+00,3.200000000000000000e+05
1.632282177994342609e+00,2.671594211578369027e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.632328891251178637e+00,2.694950839996337777e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
1.654729172049652419e+00,3.354891510009765820e+00,1.064749929428100650e+01,8.339999999999999858e+00,0.000000000000000000e+00
1.654775885306488448e+00,3.588457794189453320e+00,1.064749929428100650e+01,8.339999999999999858e+00,3.200000000000000000e+05
1.677176166104962229e+00,2.718307468414306527e+01,1.424987030029296886e-01,8.339999999999999858e+00,0.000000000000000000e+00
1.677222879361798258e+00,2.741664096832275277e+01,1.424987030029296886e-01,8.339999999999999858e+00,3.200000000000000000e+05
