2.621979983004351644e-01,1.424987030029296886e-01,5.442721557617187234e-01,1.020000000000000018e+00,3.200000000000000000e+05
2.710466709065644242e-01,1.562416763305664036e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
2.710658573079315903e-01,1.658348770141601536e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
2.802664116979021736e-01,1.819674682617187511e-01,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
2.802855984807390843e-01,2.779013824462890359e-01,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
2.894861528707096676e-01,1.754282684326171848e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
2.895053396535465784e-01,1.850216598510742161e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
2.987058940435171617e-01,3.738352966308593484e-01,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
2.987250808263540724e-01,4.697692108154296609e-01,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
3.079256352163246557e-01,1.946150512695312473e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
3.079448219991615665e-01,2.042084426879883008e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
3.171453763891321498e-01,5.657031249999999734e-01,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
3.171645631719690606e-01,6.616370391845702859e-01,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
3.263651175619396438e-01,2.138018341064453320e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
3.263843039633068099e-01,2.233950347900390820e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
3.355848583532773932e-01,7.575690460205077859e-01,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
3.356040451361143040e-01,8.535029602050780984e-01,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
3.448045995260848873e-01,2.329884262084961133e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
3.448237863089217980e-01,2.425818176269531445e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
3.540243406988923813e-01,9.494368743896484109e-01,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
3.540435274817292921e-01,1.045370788574218723e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
3.632440818716998754e-01,2.521752090454101758e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
3.632632686545367862e-01,2.617686004638672070e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
3.724638230445073694e-01,1.141304702758789036e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
3.724830098273442802e-01,1.237238616943359348e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
3.816835642173148635e-01,2.713619918823242383e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
3.817027510001517743e-01,2.809553833007812695e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
3.909033056203493617e-01,1.333170623779296848e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
3.909224924031862725e-01,1.429104537963867161e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
4.001230467931568557e-01,2.905485839843750195e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
4.001422335759937665e-01,3.001419754028320508e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
4.093427879659643498e-01,1.525038452148437473e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
4.093619747488012606e-01,1.620972366333007786e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
4.185625291387718439e-01,3.097353668212890820e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
4.185817159216087546e-01,3.193287582397461133e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
4.277822703115793379e-01,1.716906280517578098e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
4.278014570944162487e-01,1.812840194702148411e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
4.370020114843868320e-01,3.289221496582031445e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
4.370211982672237427e-01,3.385155410766601758e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
4.462217526571943260e-01,1.908774108886718723e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
4.462409390585614921e-01,2.004706115722656445e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
4.554414934485320754e-01,3.481087417602539258e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
4.554606802313689862e-01,3.577021331787109570e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
4.646612346213395695e-01,2.100640029907226758e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
4.646804214041764802e-01,2.196573944091797070e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
4.738809757941470635e-01,3.672955245971679883e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
4.739001625769839743e-01,3.768889160156250195e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
4.831007169669545576e-01,2.292507858276367383e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
4.831199037497914683e-01,2.388441772460937695e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
4.923204581397620516e-01,3.864823074340820508e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
4.923396449225989624e-01,3.960756988525390820e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
5.015401993125695457e-01,2.484375686645508008e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
5.015593857139367673e-01,2.580307693481445508e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
5.107599403341344102e-01,4.056690902709960689e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
5.107791267355016318e-01,4.152622909545898189e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
5.199796811254722151e-01,2.676241607666015820e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
5.199988679083091814e-01,2.772175521850586133e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
5.291994222982797647e-01,4.248556823730468501e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
5.292186090811167309e-01,4.344490737915038814e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
5.384191634710873142e-01,2.868109436035156445e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
5.384383502539242805e-01,2.964043350219726758e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
5.476389046438948638e-01,4.440424652099609126e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
5.476580914267318301e-01,4.536358566284179439e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
5.568586458167024134e-01,3.059977264404297070e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
5.568778325995393796e-01,3.155911178588867383e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
5.660783869895099629e-01,4.632292480468749751e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
5.660975733908771845e-01,4.728224487304687251e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
5.752981277808477678e-01,3.251843185424804883e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
5.753173145636847341e-01,3.347777099609375195e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
5.845178689536553174e-01,4.824158401489257564e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
5.845370557364922837e-01,4.920092315673827876e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
5.937376101264628669e-01,3.443711013793945508e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
5.937567969092998332e-01,3.539644927978515820e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
6.029573512992704165e-01,5.016026229858398189e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
6.029765380821073828e-01,5.111960144042968501e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
6.121770924720779661e-01,3.635578842163086133e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
6.121962792549149324e-01,3.731512756347656445e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
6.213968336448855156e-01,5.207894058227538814e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
6.214160200462527373e-01,5.303826065063476314e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
6.306165744362233205e-01,3.827444763183593945e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
6.306357612190602868e-01,3.923378677368164258e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
6.398363156090308701e-01,5.399759979248046626e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
6.398555023918678364e-01,5.495693893432616939e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
6.490560567818384197e-01,4.019312591552734126e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
6.490752435646753860e-01,4.115246505737304439e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
6.582757979546459692e-01,5.591627807617187251e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
6.582949847374829355e-01,5.687561721801757564e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
6.674955391274535188e-01,4.211180419921874751e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
6.675147259102904851e-01,4.307114334106445064e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
6.767152803002610684e-01,5.783495635986327876e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
6.767344670830980347e-01,5.879429550170898189e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
6.859350217032956776e-01,4.403046340942382564e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
6.859542084861326439e-01,4.498980255126952876e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
6.951547628761032271e-01,5.975361557006835689e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
6.951739496589401934e-01,6.071295471191406001e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
7.043745040489107767e-01,4.594914169311523189e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
7.043936908317477430e-01,4.690848083496093501e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
7.135942452217183263e-01,6.167229385375976314e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
7.136134320045552926e-01,6.263163299560546626e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
7.228139863945258758e-01,4.786781997680663814e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
7.228331731773628421e-01,4.882715911865234126e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
7.320337275673334254e-01,6.359097213745116939e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
7.320529143501703917e-01,6.455031127929687251e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
7.412534687401409750e-01,4.978649826049804439e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
7.412726551415081966e-01,5.074581832885741939e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
7.504732096465922542e-01,6.550964088439941158e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
7.504923964294292205e-01,6.646898002624511470e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
7.596929509345132780e-01,5.170515747070312251e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
7.597121377173502443e-01,5.266449661254882564e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
7.689126921073208276e-01,6.742830963134765376e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
7.689318788901577939e-01,6.838764877319335689e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
7.781324332801283772e-01,5.362383575439452876e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
7.781516200629653435e-01,5.458317489624023189e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
7.873521744529359268e-01,6.934698791503906001e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
7.873713610450380207e-01,7.030631752014159908e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
7.965719153198952407e-01,5.554251403808593501e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
7.965911017212624623e-01,5.650183410644531001e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
8.057916562263465199e-01,7.126565666198730220e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
8.058108430091834862e-01,7.222499580383300533e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
8.150113975142675438e-01,5.746117324829101314e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
8.150305842971045100e-01,5.842051239013671626e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
8.242311386870750933e-01,7.318432540893554439e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
8.242503254699120596e-01,7.414366455078124751e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
8.334508798598826429e-01,5.937985153198241939e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
8.334700666427196092e-01,6.033919067382812251e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
8.426706210326901925e-01,7.510300369262695064e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
8.426898078155271588e-01,7.606234283447265376e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
8.518903622054977420e-01,6.129852981567382564e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
8.519095489883347083e-01,6.225786895751952876e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
8.611101032631919283e-01,7.702167243957519283e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
8.611292900460288946e-01,7.798101158142089595e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
8.703298445511129522e-01,6.321718902587890376e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
8.703490313339499185e-01,6.417652816772460689e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
8.795495858390339761e-01,7.894035072326659908e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
8.795687724311360700e-01,7.989968032836913814e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
8.887693268211066533e-01,6.513586730957031001e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
8.887885136039436196e-01,6.609520645141601314e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
8.979890679939142029e-01,8.085901947021485014e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
8.980082547767511691e-01,8.181835861206055327e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
9.072088092818352267e-01,6.705453605651855220e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
9.072279960646721930e-01,6.801387519836425533e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
9.164285505697562506e-01,8.277769775390625639e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
9.164477371618583446e-01,8.373702735900879546e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
9.256482915518289278e-01,6.897321434020995845e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
9.256674783346658941e-01,6.993255348205566158e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
9.348680327246364774e-01,8.469636650085449858e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
9.348872195074734437e-01,8.565570564270020171e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
9.440877740125575013e-01,7.089188308715820064e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
9.441069607953944676e-01,7.185122222900390376e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
9.533075151853650508e-01,8.661503524780274077e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
9.533267019682020171e-01,8.757437438964844389e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
9.625272563581726004e-01,7.281056137084960689e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
9.625464429502746944e-01,7.376989097595214595e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
9.717469974553587519e-01,8.853371353149414702e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
9.717661840474608459e-01,8.949304313659668608e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
9.809667384374314292e-01,7.472923011779784908e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
9.809859252202683955e-01,7.568856925964355220e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
9.901864796102389787e-01,9.045238227844238921e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
9.902056663930759450e-01,9.141172142028809233e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
9.994062208981600026e-01,7.664789886474609126e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
9.994254076809969689e-01,7.760723800659179439e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
1.008625962186080915e+00,9.237106056213379546e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
1.008645148778182898e+00,9.333039016723633452e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
1.017845703168153371e+00,7.856657714843749751e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
1.017864889760255354e+00,7.952590675354003658e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
1.027065444265339300e+00,9.428972930908203764e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
1.027084631048176266e+00,9.524906845092774077e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
1.036285185553260213e+00,8.048524589538574858e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
1.036304372336097179e+00,8.144458503723145171e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
1.045504926726067652e+00,9.620839805603027983e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
1.045524113508904618e+00,9.716773719787598296e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
1.054724667898875090e+00,8.240392417907715483e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
1.054743854490977073e+00,8.336325378417969389e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
1.063944408996061020e+00,9.812707633972168608e+00,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
1.063963595588163003e+00,9.908640594482422514e+00,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
1.073164149978133475e+00,8.432259292602539702e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
1.073183336760970441e+00,8.528193206787110014e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
1.082383891150940913e+00,1.000457450866699283e+01,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
1.082403077933777880e+00,1.010050842285156314e+01,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
1.091603632323748352e+00,8.624127120971680327e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
1.091622818915850335e+00,8.720060081481934233e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
1.100823373305820807e+00,1.019644138336181705e+01,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
1.100842560088657773e+00,1.029237529754638736e+01,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
1.110043114478628246e+00,8.815993995666504546e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
1.110062301261465212e+00,8.911927909851074858e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
1.119262855651435684e+00,1.038830921173095767e+01,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
1.119282042243537667e+00,1.048424217224121158e+01,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
1.128482596633508139e+00,9.007860870361328764e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
1.128501783416345106e+00,9.103794784545899077e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
1.137702337806315578e+00,1.058017608642578189e+01,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
1.137721524589152544e+00,1.067611000061035220e+01,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
1.146922078979123016e+00,9.199728698730469389e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
1.146941265571224999e+00,9.295661659240723296e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
1.156141820076308946e+00,1.077204391479492251e+01,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
1.156161006668410929e+00,1.086797687530517642e+01,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
1.165361561058381401e+00,9.391595573425293608e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
1.165380747841218367e+00,9.487529487609863921e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
1.174581302231188840e+00,1.096391078948974673e+01,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
1.174600489014025806e+00,1.105984470367431705e+01,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
1.183801043519109752e+00,9.583462448120117827e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
1.183820230301946719e+00,9.679396362304688139e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
1.193020784691917191e+00,1.115577766418457095e+01,1.064750120162963931e+01,1.020000000000000018e+00,0.000000000000000000e+00
1.193039971474754157e+00,1.125171157836914126e+01,1.064750120162963931e+01,1.020000000000000018e+00,3.200000000000000000e+05
1.202240525864724630e+00,9.775330276489258452e+00,1.425006103515625011e-01,1.020000000000000018e+00,0.000000000000000000e+00
1.202259712647561596e+00,9.871264190673828764e+00,1.425006103515625011e-01,1.020000000000000018e+00,3.200000000000000000e+05
