4.243331883194459420e-01,8.125956268310547514e+00,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
4.331199645259581898e-01,1.424987030029296886e-01,4.410140724182128658e+00,6.299999999999999822e+00,0.000000000000000000e+00
4.331440758922301404e-01,1.424987030029296886e-01,4.289583892822265376e+00,6.299999999999999822e+00,3.200000000000000000e+05
4.421006843250685492e-01,8.280261726379395171e+00,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
4.421315456074171868e-01,8.434568138122559233e+00,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
4.512579869183646064e-01,1.424987030029296886e-01,4.169027061462402095e+00,6.299999999999999822e+00,0.000000000000000000e+00
4.512820982846365570e-01,1.424987030029296886e-01,4.048470230102538814e+00,6.299999999999999822e+00,3.200000000000000000e+05
4.605783718219101375e-01,8.588873596191406889e+00,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
4.606092329135239027e-01,8.743179054260254546e+00,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
4.700753381678950960e-01,1.424987030029296886e-01,3.927914352416992383e+00,6.299999999999999822e+00,0.000000000000000000e+00
4.700994495341670465e-01,1.424987030029296886e-01,3.807357521057129102e+00,6.299999999999999822e+00,3.200000000000000000e+05
4.797353870148644006e-01,8.897484512329102202e+00,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
4.797662481064781659e-01,9.051789970397949858e+00,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
4.895720178135016809e-01,1.424987030029296886e-01,3.686800689697265820e+00,6.299999999999999822e+00,0.000000000000000000e+00
4.895961291797736314e-01,1.424987030029296886e-01,3.566243858337402539e+00,6.299999999999999822e+00,3.200000000000000000e+05
4.995717311131233074e-01,9.206095428466797514e+00,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
4.996025922047370726e-01,9.360400886535645171e+00,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
5.097480263644128540e-01,1.424987030029296886e-01,3.445687026977539258e+00,6.299999999999999822e+00,0.000000000000000000e+00
5.097721377306848600e-01,1.424987030029296886e-01,3.325130195617675977e+00,6.299999999999999822e+00,3.200000000000000000e+05
5.200874041166868578e-01,9.514706344604492827e+00,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
5.201182653990354954e-01,9.669012756347656889e+00,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
5.306033646631465039e-01,1.424987030029296886e-01,3.204573364257812695e+00,6.299999999999999822e+00,0.000000000000000000e+00
5.306274760294185100e-01,1.424987030029296886e-01,3.084016532897949414e+00,6.299999999999999822e+00,3.200000000000000000e+05
5.412824075198556795e-01,9.823318214416504546e+00,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
5.413132686114694447e-01,9.977623672485352202e+00,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
5.521380323282327751e-01,1.424987030029296886e-01,2.963459701538086133e+00,6.299999999999999822e+00,0.000000000000000000e+00
5.521621435037699088e-01,1.424987030029296886e-01,2.842903823852539258e+00,6.299999999999999822e+00,3.200000000000000000e+05
5.631567389376308519e-01,1.013192913055419986e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
5.631876000292446172e-01,1.028623458862304751e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
5.743520276894317211e-01,1.424987030029296886e-01,2.722346992492675977e+00,6.299999999999999822e+00,0.000000000000000000e+00
5.743761390557037272e-01,1.424987030029296886e-01,2.601790161132812695e+00,6.299999999999999822e+00,3.200000000000000000e+05
5.857103989422169921e-01,1.044054004669189517e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
5.857412600338307573e-01,1.059484550476074283e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
5.972453521466701831e-01,1.424987030029296886e-01,2.481233329772949414e+00,6.299999999999999822e+00,0.000000000000000000e+00
5.972694635129421892e-01,1.424987030029296886e-01,2.360676498413086133e+00,6.299999999999999822e+00,3.200000000000000000e+05
6.089433878521077759e-01,1.074915096282959048e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
6.089742491344564135e-01,1.090345737457275455e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
6.208180063517310110e-01,1.424987030029296886e-01,2.240119667053222852e+00,6.299999999999999822e+00,0.000000000000000000e+00
6.208421177180030170e-01,1.424987030029296886e-01,2.119562835693359570e+00,6.299999999999999822e+00,3.200000000000000000e+05
6.328557071616036644e-01,1.105776283264160220e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
6.328865682532174297e-01,1.121206829071044986e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
6.450699894139158008e-01,1.424987030029296886e-01,1.999006958007812473e+00,6.299999999999999822e+00,0.000000000000000000e+00
6.450941009709226792e-01,1.424987030029296886e-01,1.878449172973632786e+00,6.299999999999999822e+00,3.200000000000000000e+05
6.574473548671756484e-01,1.136637374877929751e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
6.574782159587894137e-01,1.152067920684814517e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
6.700013015721399956e-01,1.424987030029296886e-01,1.757893295288085911e+00,6.299999999999999822e+00,0.000000000000000000e+00
6.700254131291468740e-01,1.424987030029296886e-01,1.637335510253906223e+00,6.299999999999999822e+00,3.200000000000000000e+05
6.827183314780521650e-01,1.167498466491699283e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
6.827491925696659303e-01,1.182929012298584048e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
6.956119426356688340e-01,1.424987030029296886e-01,1.516779632568359348e+00,6.299999999999999822e+00,0.000000000000000000e+00
6.956360541926757124e-01,1.424987030029296886e-01,1.396221847534179661e+00,6.299999999999999822e+00,3.200000000000000000e+05
7.086686376460161751e-01,1.198359653472900455e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
7.086994987376299404e-01,1.213790199279785220e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
7.219019139080680159e-01,1.424987030029296886e-01,1.275665969848632786e+00,6.299999999999999822e+00,0.000000000000000000e+00
7.219260254650748942e-01,1.424987030029296886e-01,1.155108184814453098e+00,6.299999999999999822e+00,3.200000000000000000e+05
7.352982733710676788e-01,1.229220745086669986e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
7.353291344626814441e-01,1.244651290893554751e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
7.488712140857718413e-01,1.424987030029296886e-01,1.034552307128906223e+00,6.299999999999999822e+00,0.000000000000000000e+00
7.488953256427787197e-01,1.424987030029296886e-01,9.139945220947265359e-01,6.299999999999999822e+00,3.200000000000000000e+05
7.626072380014238261e-01,1.260081836700439517e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
7.626380990930375914e-01,1.275512382507324283e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
7.765198431687803104e-01,1.424987030029296886e-01,7.934386444091796609e-01,6.299999999999999822e+00,0.000000000000000000e+00
7.765439543443174442e-01,1.424987030029296886e-01,6.728827667236327859e-01,6.299999999999999822e+00,3.200000000000000000e+05
7.905955301371577759e-01,1.290942928314209048e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
7.906263912287715412e-01,1.306373474121093814e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
8.048477997571665821e-01,1.424987030029296886e-01,5.523249816894530984e-01,6.299999999999999822e+00,0.000000000000000000e+00
8.048719109327037158e-01,1.424987030029296886e-01,4.317691040039062234e-01,6.299999999999999822e+00,3.200000000000000000e+05
8.192631518299792193e-01,1.321804115295410220e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
8.192940129215929845e-01,1.337234661102294986e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
8.338550865544231971e-01,1.424987030029296886e-01,3.112113189697265359e-01,6.299999999999999822e+00,0.000000000000000000e+00
8.338791977299603309e-01,1.424987030029296886e-01,1.906554412841796886e-01,6.299999999999999822e+00,3.200000000000000000e+05
8.486101030798881562e-01,1.352665206909179751e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
8.486409641715019214e-01,1.368095752716064517e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
8.634397052783688853e-01,2.351710510253906261e-01,1.425006103515625011e-01,6.299999999999999822e+00,0.000000000000000000e+00
8.634705661792477782e-01,3.894755554199218484e-01,1.425006103515625011e-01,6.299999999999999822e+00,3.200000000000000000e+05
8.782693079378975920e-01,1.383526298522949283e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
8.783001690295113573e-01,1.398956844329834048e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
8.930989101363783211e-01,5.437819671630859109e-01,1.425006103515625011e-01,6.299999999999999822e+00,0.000000000000000000e+00
8.931297710372572141e-01,6.980864715576171609e-01,1.425006103515625011e-01,6.299999999999999822e+00,3.200000000000000000e+05
9.079285127959070278e-01,1.414387390136718814e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
9.079593738875207931e-01,1.429817935943603580e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
9.227581149943877570e-01,8.523928833007812234e-01,1.425006103515625011e-01,6.299999999999999822e+00,0.000000000000000000e+00
9.227889762767363946e-01,1.006699295043945286e+00,1.425006103515625011e-01,6.299999999999999822e+00,3.200000000000000000e+05
9.375877173836033585e-01,1.445248577117919986e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
9.376185784752171237e-01,1.460679122924804751e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
9.524173202338669375e-01,1.161003799438476536e+00,1.425006103515625011e-01,6.299999999999999822e+00,0.000000000000000000e+00
9.524481815162155751e-01,1.315310211181640598e+00,1.425006103515625011e-01,6.299999999999999822e+00,3.200000000000000000e+05
9.672469226230825390e-01,1.476109668731689517e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
9.672777837146963043e-01,1.491540214538574283e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
9.820765254733461180e-01,1.469614715576171848e+00,1.425006103515625011e-01,6.299999999999999822e+00,0.000000000000000000e+00
9.821073867556947556e-01,1.623921127319335911e+00,1.425006103515625011e-01,6.299999999999999822e+00,3.200000000000000000e+05
9.969061278625617195e-01,1.506970760345459048e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
9.969369889541754848e-01,1.522401306152343814e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
1.011735730712825188e+00,1.778225631713867161e+00,1.425006103515625011e-01,6.299999999999999822e+00,0.000000000000000000e+00
1.011766591995173714e+00,1.932532043457031223e+00,1.425006103515625011e-01,6.299999999999999822e+00,3.200000000000000000e+05
1.026565333102040567e+00,1.537831851959228580e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
1.026596194193654332e+00,1.553262397766113345e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
1.041394935952304035e+00,2.086836547851562695e+00,1.425006103515625011e-01,6.299999999999999822e+00,0.000000000000000000e+00
1.041425797234652562e+00,2.241142959594726758e+00,1.425006103515625011e-01,6.299999999999999822e+00,3.200000000000000000e+05
1.056224538993302264e+00,1.568693038940429751e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
1.056255400084916030e+00,1.584123584747314517e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
1.071054141191782882e+00,2.395449371337890820e+00,1.425006103515625011e-01,6.299999999999999822e+00,0.000000000000000000e+00
1.071085002092661886e+00,2.549753875732422070e+00,1.425006103515625011e-01,6.299999999999999822e+00,3.200000000000000000e+05
1.085883743851311589e+00,1.599554130554199283e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
1.085914604942925354e+00,1.614984676361083871e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
1.100713346049792207e+00,2.704060287475586133e+00,1.425006103515625011e-01,6.299999999999999822e+00,0.000000000000000000e+00
1.100744206950671211e+00,2.858364791870117383e+00,1.425006103515625011e-01,6.299999999999999822e+00,3.200000000000000000e+05
1.115542949361103764e+00,1.630415317535400277e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
1.115573810261982768e+00,1.645845767974853402e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
1.130372551368849621e+00,3.012671203613281445e+00,1.425006103515625011e-01,6.299999999999999822e+00,0.000000000000000000e+00
1.130403412269728625e+00,3.166975708007812695e+00,1.425006103515625011e-01,6.299999999999999822e+00,3.200000000000000000e+05
1.145202154680161177e+00,1.661276409149169808e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
1.145233015581040181e+00,1.676706859588622933e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
1.160031756687907034e+00,3.321282119750976758e+00,1.425006103515625011e-01,6.299999999999999822e+00,0.000000000000000000e+00
1.160062617970255561e+00,3.475588531494140820e+00,1.425006103515625011e-01,6.299999999999999822e+00,3.200000000000000000e+05
1.174861359077122414e+00,1.692137500762939339e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
1.174892219978001418e+00,1.707567951202392464e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
1.189690961084868270e+00,3.629893035888672070e+00,1.425006103515625011e-01,6.299999999999999822e+00,0.000000000000000000e+00
1.189721822367216797e+00,3.784199447631836133e+00,1.425006103515625011e-01,6.299999999999999822e+00,3.200000000000000000e+05
1.204520563474083650e+00,1.722998592376708871e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
1.204551424374962654e+00,1.738429042816161996e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
1.219350165481829507e+00,3.938503952026367383e+00,1.425006103515625011e-01,6.299999999999999822e+00,0.000000000000000000e+00
1.219381026764178033e+00,4.092810363769531001e+00,1.425006103515625011e-01,6.299999999999999822e+00,3.200000000000000000e+05
1.234179767871044886e+00,1.753859683990478402e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
1.234210629153393413e+00,1.769290325164794808e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
1.249009371563825965e+00,4.247114868164062251e+00,1.425006103515625011e-01,6.299999999999999822e+00,0.000000000000000000e+00
1.249040232846174492e+00,4.401421279907226314e+00,1.425006103515625011e-01,6.299999999999999822e+00,3.200000000000000000e+05
1.263838973953041345e+00,1.784720775604247933e+01,1.064750120162963931e+01,6.299999999999999822e+00,0.000000000000000000e+00
1.263869835235389871e+00,1.800151416778564339e+01,1.064750120162963931e+01,6.299999999999999822e+00,3.200000000000000000e+05
1.278668577645822424e+00,4.555725784301757564e+00,1.425006103515625011e-01,6.299999999999999822e+00,0.000000000000000000e+00
1.278699438928170951e+00,4.710032196044921626e+00,1.425006103515625011e-01,6.299999999999999822e+00,3.200000000000000000e+05
