2.110895320915851803e-01,1.424987030029296886e-01,1.462025375366210911e+00,4.139999999999999680e+00,3.200000000000000000e+05
2.131361006603479658e-01,2.098772735595703320e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.131700781688928847e-01,2.268660278320312695e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
2.153943751835674658e-01,1.424987030029296886e-01,1.576615066528320286e+00,4.139999999999999680e+00,0.000000000000000000e+00
2.154172935032696024e-01,1.424987030029296886e-01,1.691206665039062473e+00,4.139999999999999680e+00,3.200000000000000000e+05
2.178193198889004367e-01,2.438547821044922070e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.178532977789150726e-01,2.608437271118164258e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
2.204330539818919743e-01,1.424987030029296886e-01,1.805796356201171848e+00,4.139999999999999680e+00,0.000000000000000000e+00
2.204559721108592663e-01,1.424987030029296886e-01,1.920387001037597630e+00,4.139999999999999680e+00,3.200000000000000000e+05
2.232134572222701785e-01,2.778324813842773633e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.232474347308150975e-01,2.948212356567383008e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
2.261826487506600203e-01,1.424987030029296886e-01,2.034977645874023633e+00,4.139999999999999680e+00,0.000000000000000000e+00
2.262055668796273122e-01,1.424987030029296886e-01,2.149568290710449414e+00,4.139999999999999680e+00,3.200000000000000000e+05
2.293185098079062179e-01,3.118099899291992383e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.293524873164511368e-01,3.287987442016601758e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
2.326431596156860737e-01,1.424987030029296886e-01,2.264159889221191602e+00,4.139999999999999680e+00,0.000000000000000000e+00
2.326660777446533657e-01,1.424987030029296886e-01,2.378750534057617383e+00,4.139999999999999680e+00,3.200000000000000000e+05
2.361344789523223131e-01,3.457874984741211133e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.361684564608672321e-01,3.627762527465820508e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
2.398145865769701901e-01,1.424987030029296886e-01,2.493341178894043164e+00,4.139999999999999680e+00,0.000000000000000000e+00
2.398375047059374821e-01,1.424987030029296886e-01,2.607931823730468945e+00,4.139999999999999680e+00,3.200000000000000000e+05
2.436613637304744784e-01,3.797650070190429883e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.436953412390193974e-01,3.967537612915039258e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
2.476969291719904043e-01,1.424987030029296886e-01,2.722522468566894727e+00,4.139999999999999680e+00,0.000000000000000000e+00
2.477198473009576962e-01,1.424987030029296886e-01,2.837113113403320508e+00,4.139999999999999680e+00,3.200000000000000000e+05
2.518991641423626859e-01,4.137425155639648189e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.519331416509076327e-01,4.307312698364257564e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
2.562901874007466607e-01,1.424987030029296886e-01,2.951703758239746289e+00,4.139999999999999680e+00,0.000000000000000000e+00
2.563131055297139249e-01,1.424987030029296886e-01,3.066294403076172070e+00,4.139999999999999680e+00,3.200000000000000000e+05
2.608478815594211797e-01,4.477202148437499751e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.608818590679661265e-01,4.647089691162109126e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
2.655943640061074196e-01,1.424987030029296886e-01,3.180885047912597852e+00,4.139999999999999680e+00,0.000000000000000000e+00
2.656172821350746838e-01,1.424987030029296886e-01,3.295475692749023633e+00,4.139999999999999680e+00,3.200000000000000000e+05
2.705075159816499597e-01,4.816977233886718501e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.705414934901949064e-01,4.986864776611327876e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
2.756094562452042207e-01,1.424987030029296886e-01,3.410066337585449414e+00,4.139999999999999680e+00,0.000000000000000000e+00
2.756323743741714849e-01,1.424987030029296886e-01,3.524656982421875195e+00,4.139999999999999680e+00,3.200000000000000000e+05
2.808780660376147820e-01,5.156752319335937251e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.809120435461597287e-01,5.326639862060546626e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
2.863354641180370641e-01,1.424987030029296886e-01,3.639247627258300977e+00,4.139999999999999680e+00,0.000000000000000000e+00
2.863583822470043283e-01,1.424987030029296886e-01,3.753838272094726758e+00,4.139999999999999680e+00,3.200000000000000000e+05
2.919595317273156465e-01,5.496527404785156001e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
2.919935092358605933e-01,5.666414947509765376e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
2.977723876246059498e-01,1.424987030029296886e-01,3.868428916931152539e+00,4.139999999999999680e+00,0.000000000000000000e+00
2.977953057535732140e-01,1.424987030029296886e-01,3.983019561767578320e+00,4.139999999999999680e+00,3.200000000000000000e+05
3.037519130507526088e-01,5.836302490234374751e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
3.037858905592975556e-01,6.006190032958984126e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
3.099202272274330094e-01,1.424987030029296886e-01,4.097611160278320064e+00,4.139999999999999680e+00,0.000000000000000000e+00
3.099431453564002736e-01,1.424987030029296886e-01,4.212201805114745845e+00,4.139999999999999680e+00,3.200000000000000000e+05
3.162552109329697103e-01,6.176077575683593501e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
3.162891884415146571e-01,6.345965118408202876e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
3.227789829265181321e-01,1.424987030029296886e-01,4.326792449951171626e+00,4.139999999999999680e+00,0.000000000000000000e+00
3.228019010554853963e-01,1.424987030029296886e-01,4.441383094787597408e+00,4.139999999999999680e+00,3.200000000000000000e+05
3.294694251346400038e-01,6.515853614807128658e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
3.295034026431849505e-01,6.685741157531738033e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
3.363486556307735409e-01,1.424987030029296886e-01,4.555973739624023189e+00,4.139999999999999680e+00,0.000000000000000000e+00
3.363715737597408051e-01,1.424987030029296886e-01,4.670564384460448970e+00,4.139999999999999680e+00,3.200000000000000000e+05
3.433945556557634338e-01,6.855628700256347408e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
3.434285333550431973e-01,7.025517196655273189e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
3.506292448452169586e-01,1.424987030029296886e-01,4.785155029296874751e+00,4.139999999999999680e+00,0.000000000000000000e+00
3.506521629741842228e-01,1.424987030029296886e-01,4.899745674133300533e+00,4.139999999999999680e+00,3.200000000000000000e+05
3.580306033727919668e-01,7.195404739379882564e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
3.580645808813369135e-01,7.365292282104491939e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
3.656207501883786959e-01,1.424987030029296886e-01,5.014336318969726314e+00,4.139999999999999680e+00,0.000000000000000000e+00
3.656436683173459601e-01,1.424987030029296886e-01,5.128926963806152095e+00,4.139999999999999680e+00,3.200000000000000000e+05
3.733775665328217253e-01,7.535179824829101314e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
3.734115440413666720e-01,7.705067367553710689e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
3.813231711652764755e-01,1.424987030029296886e-01,5.243517608642577876e+00,4.139999999999999680e+00,0.000000000000000000e+00
3.813460892942437397e-01,1.424987030029296886e-01,5.358108253479003658e+00,4.139999999999999680e+00,3.200000000000000000e+05
3.894354453265875260e-01,7.874954910278320064e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
3.894694230258672896e-01,8.044843406677246733e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
3.977365086523622639e-01,1.424987030029296886e-01,5.472698898315429439e+00,4.139999999999999680e+00,0.000000000000000000e+00
3.977594267813295281e-01,1.424987030029296886e-01,5.587289543151855220e+00,4.139999999999999680e+00,3.200000000000000000e+05
4.062042413162584853e-01,8.214730949401856108e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
4.062382188248034320e-01,8.384618492126465483e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
4.148607627306884482e-01,1.424987030029296886e-01,5.701881141662597408e+00,4.139999999999999680e+00,0.000000000000000000e+00
4.148836808596557124e-01,1.424987030029296886e-01,5.816471786499023189e+00,4.139999999999999680e+00,3.200000000000000000e+05
4.236839536739747114e-01,8.554506034851074858e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
4.237179313732544750e-01,8.724394531250000639e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
4.326959337817246065e-01,1.424987030029296886e-01,5.931062431335448970e+00,4.139999999999999680e+00,0.000000000000000000e+00
4.327188519106918707e-01,1.424987030029296886e-01,6.045653076171874751e+00,4.139999999999999680e+00,3.200000000000000000e+05
4.418745832275960406e-01,8.894282073974610014e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
4.419085607361409873e-01,9.064169616699219389e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
4.512420209614791400e-01,1.424987030029296886e-01,6.160243721008300533e+00,4.139999999999999680e+00,0.000000000000000000e+00
4.512649390904464042e-01,1.424987030029296886e-01,6.274834365844726314e+00,4.139999999999999680e+00,3.200000000000000000e+05
4.607761282242185952e-01,9.234057159423828764e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
4.608101057327635419e-01,9.403944702148438139e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
4.704990237749697712e-01,1.424987030029296886e-01,6.389425010681152095e+00,4.139999999999999680e+00,0.000000000000000000e+00
4.705219419039370354e-01,1.424987030029296886e-01,6.504015655517577876e+00,4.139999999999999680e+00,3.200000000000000000e+05
4.803885888545772476e-01,9.573832244873047514e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
4.804225665538570111e-01,9.743720741271973296e+00,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
4.904669430986483558e-01,1.424987030029296886e-01,6.618606300354003658e+00,4.139999999999999680e+00,0.000000000000000000e+00
4.904898612276156200e-01,1.424987030029296886e-01,6.733196945190429439e+00,4.139999999999999680e+00,3.200000000000000000e+05
5.007119666808409475e-01,9.913608283996582671e+00,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
5.007459441893858942e-01,1.008349582672119205e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
5.111457785510452601e-01,1.424987030029296886e-01,6.847787590026855220e+00,4.139999999999999680e+00,0.000000000000000000e+00
5.111686966800125242e-01,1.424987030029296886e-01,6.962378234863281001e+00,4.139999999999999680e+00,3.200000000000000000e+05
5.217462599501059284e-01,1.025338336944580142e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
5.217802374586508751e-01,1.042327091217041080e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
5.325355296371783176e-01,1.424987030029296886e-01,7.076968879699706783e+00,4.139999999999999680e+00,0.000000000000000000e+00
5.325584477661455818e-01,1.424987030029296886e-01,7.191559524536132564e+00,4.139999999999999680e+00,3.200000000000000000e+05
5.434914688531069515e-01,1.059315845489502017e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
5.435254465523867706e-01,1.076304695129394595e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
5.546361972334993284e-01,1.424987030029296886e-01,7.306150169372558345e+00,4.139999999999999680e+00,0.000000000000000000e+00
5.546591153624665926e-01,1.424987030029296886e-01,7.420740814208984126e+00,4.139999999999999680e+00,3.200000000000000000e+05
5.659475949520131888e-01,1.093293449401855533e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
5.659815724605581355e-01,1.110282203674316470e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
5.774477814210607907e-01,1.424987030029296886e-01,7.535332412719726314e+00,4.139999999999999680e+00,0.000000000000000000e+00
5.774706995500280549e-01,1.424987030029296886e-01,7.649923057556152095e+00,4.139999999999999680e+00,3.200000000000000000e+05
5.891146374189646373e-01,1.127270957946777408e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
5.891486149275095840e-01,1.144259712219238345e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
6.009702817048802048e-01,1.424987030029296886e-01,7.764513702392577876e+00,4.139999999999999680e+00,0.000000000000000000e+00
6.009931998338474690e-01,1.424987030029296886e-01,7.879104347229003658e+00,4.139999999999999680e+00,3.200000000000000000e+05
6.129925962053692778e-01,1.161248561859130923e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
6.130265737139142246e-01,1.178237316131591861e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
6.252036989938699607e-01,1.424987030029296886e-01,7.993694992065429439e+00,4.139999999999999680e+00,0.000000000000000000e+00
6.252266171228372249e-01,1.424987030029296886e-01,8.108285636901856108e+00,4.139999999999999680e+00,3.200000000000000000e+05
6.375814713112269994e-01,1.195226070404052798e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
6.376154488197719461e-01,1.212214824676513736e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
6.501480319165957589e-01,1.424987030029296886e-01,8.222876281738281889e+00,4.139999999999999680e+00,0.000000000000000000e+00
6.501709500455630231e-01,1.424987030029296886e-01,8.337466926574707671e+00,4.139999999999999680e+00,3.200000000000000000e+05
6.628812620508208742e-01,1.229203578948974673e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
6.629152395593658209e-01,1.246192333221435611e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
6.758032804730577103e-01,1.424987030029296886e-01,8.452057571411133452e+00,4.139999999999999680e+00,0.000000000000000000e+00
6.758261986020249745e-01,1.424987030029296886e-01,8.566648216247559233e+00,4.139999999999999680e+00,3.200000000000000000e+05
6.888919691098679410e-01,1.263181182861328189e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
6.889259466184128877e-01,1.280169937133789126e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
7.021694460346898925e-01,1.424987030029296886e-01,8.681238861083985014e+00,4.139999999999999680e+00,0.000000000000000000e+00
7.021923641636571567e-01,1.424987030029296886e-01,8.795829505920410796e+00,4.139999999999999680e+00,3.200000000000000000e+05
7.156135924883681998e-01,1.297158691406250064e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
7.156475699969131465e-01,1.314147445678711001e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
7.292465276925802486e-01,1.424987030029296886e-01,8.910421104431152983e+00,4.139999999999999680e+00,0.000000000000000000e+00
7.292694458215475128e-01,1.424987030029296886e-01,9.025011749267578764e+00,4.139999999999999680e+00,3.200000000000000000e+05
7.430461324256485423e-01,1.331136199951171939e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
7.430801099341934890e-01,1.348124954223632876e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
7.570345254467285567e-01,1.424987030029296886e-01,9.139602394104004546e+00,4.139999999999999680e+00,0.000000000000000000e+00
7.570574435756958209e-01,1.424987030029296886e-01,9.254193038940430327e+00,4.139999999999999680e+00,3.200000000000000000e+05
7.711895886823820767e-01,1.365113803863525455e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
7.712235661909270235e-01,1.382102558135986392e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
7.855334402060472065e-01,1.424987030029296886e-01,9.368783683776856108e+00,4.139999999999999680e+00,0.000000000000000000e+00
7.855563583350144707e-01,1.424987030029296886e-01,9.483374328613281889e+00,4.139999999999999680e+00,3.200000000000000000e+05
8.000439612585686922e-01,1.399091312408447330e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
8.000779387671136389e-01,1.416080066680908267e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
8.147432705991018986e-01,1.424987030029296886e-01,9.597964973449707671e+00,4.139999999999999680e+00,0.000000000000000000e+00
8.147661887280691628e-01,1.424987030029296886e-01,9.712555618286133452e+00,4.139999999999999680e+00,3.200000000000000000e+05
8.296092494684914609e-01,1.433068820953369205e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
8.296432268816689160e-01,1.450057527542114322e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
8.446640161876666220e-01,1.424987030029296886e-01,9.827146263122559233e+00,4.139999999999999680e+00,0.000000000000000000e+00
8.446869342212665055e-01,1.424987030029296886e-01,9.941736431121826811e+00,4.139999999999999680e+00,3.200000000000000000e+05
8.598854528901543892e-01,1.467046377182006900e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
8.599194303986993360e-01,1.484035131454467837e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
8.752956779760211470e-01,1.424987030029296886e-01,1.005632707595825259e+01,4.139999999999999680e+00,0.000000000000000000e+00
8.753185961049884112e-01,1.424987030029296886e-01,1.017091772079467837e+01,4.139999999999999680e+00,3.200000000000000000e+05
8.908725725907442605e-01,1.501023885726928775e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
8.909065500992892073e-01,1.518012639999389712e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
9.066382554934790949e-01,1.424987030029296886e-01,1.028550836563110416e+01,4.139999999999999680e+00,0.000000000000000000e+00
9.066611736224463591e-01,1.424987030029296886e-01,1.040009901046752994e+01,4.139999999999999680e+00,3.200000000000000000e+05
9.225706079250702851e-01,1.535001394271850650e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
9.226045854336152319e-01,1.551990148544311587e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
9.386917486446730852e-01,1.424987030029296886e-01,1.051468965530395572e+01,4.139999999999999680e+00,0.000000000000000000e+00
9.387146669643752217e-01,1.424987030029296886e-01,1.062928125381469791e+01,4.139999999999999680e+00,3.200000000000000000e+05
9.549795602321062837e-01,1.568978998184204166e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
9.550135377406512305e-01,1.585967752456665103e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
9.713066897436501979e-01,2.853743743896484109e-01,1.064750120162963931e+01,4.139999999999999680e+00,0.000000000000000000e+00
9.713406672521951446e-01,4.552619171142577859e-01,1.064750120162963931e+01,4.139999999999999680e+00,3.200000000000000000e+05
9.876338192551941120e-01,1.602956506729125863e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
9.876677967637390587e-01,1.619945261001586800e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
1.003960948766738026e+00,6.251494598388671609e-01,1.064750120162963931e+01,4.139999999999999680e+00,0.000000000000000000e+00
1.003994926275282973e+00,7.950370025634765359e-01,1.064750120162963931e+01,4.139999999999999680e+00,3.200000000000000000e+05
1.020288078278281940e+00,1.636934015274047738e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
1.020322055786826887e+00,1.653922769546508675e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
1.036615207789825854e+00,9.649245452880859109e-01,1.064750120162963931e+01,4.139999999999999680e+00,0.000000000000000000e+00
1.036649185679840546e+00,1.134813995361328098e+00,1.064750120162963931e+01,4.139999999999999680e+00,3.200000000000000000e+05
1.052942336311405214e+00,1.670911523818969613e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
1.052976313819950160e+00,1.687900278091430550e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
1.069269464451514828e+00,1.304701538085937473e+00,1.064750120162963931e+01,4.139999999999999680e+00,0.000000000000000000e+00
1.069303441960059775e+00,1.474589080810546848e+00,1.064750120162963931e+01,4.139999999999999680e+00,3.200000000000000000e+05
1.085596593963058742e+00,1.704889223098754769e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
1.085630571471603689e+00,1.721877977371215707e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
1.101923723474602657e+00,1.644476623535156223e+00,1.064750120162963931e+01,4.139999999999999680e+00,0.000000000000000000e+00
1.101957700983147603e+00,1.814364166259765598e+00,1.064750120162963931e+01,4.139999999999999680e+00,3.200000000000000000e+05
1.118250852986146571e+00,1.738866731643676644e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
1.118284830494691517e+00,1.755855485916137582e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
1.134577982497690485e+00,1.984251708984374973e+00,1.064750120162963931e+01,4.139999999999999680e+00,0.000000000000000000e+00
1.134611960006235432e+00,2.154139251708984570e+00,1.064750120162963931e+01,4.139999999999999680e+00,3.200000000000000000e+05
1.150905112009234399e+00,1.772844240188598519e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
1.150939089517779346e+00,1.789832994461059457e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
1.167232241520778313e+00,2.324026794433593945e+00,1.064750120162963931e+01,4.139999999999999680e+00,0.000000000000000000e+00
1.167266219029323260e+00,2.493914337158203320e+00,1.064750120162963931e+01,4.139999999999999680e+00,3.200000000000000000e+05
1.183559371032322227e+00,1.806821748733520394e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
1.183593348540867174e+00,1.823810503005981332e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
1.199886500543866141e+00,2.663801879882812695e+00,1.064750120162963931e+01,4.139999999999999680e+00,0.000000000000000000e+00
1.199920478052411088e+00,2.833689422607422070e+00,1.064750120162963931e+01,4.139999999999999680e+00,3.200000000000000000e+05
1.216213630055410055e+00,1.840799257278442269e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
1.216247607611638637e+00,1.857788035392761117e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
1.232540759786066920e+00,3.003576965332031445e+00,1.064750120162963931e+01,4.139999999999999680e+00,0.000000000000000000e+00
1.232574737676081611e+00,3.173466415405273633e+00,1.064750120162963931e+01,4.139999999999999680e+00,3.200000000000000000e+05
1.248867888479075594e+00,1.874776789665222054e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
1.248901865987620541e+00,1.891765543937682992e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
1.265195016790614524e+00,3.343353958129883008e+00,1.064750120162963931e+01,4.139999999999999680e+00,0.000000000000000000e+00
1.265228994299159471e+00,3.513241500854492383e+00,1.064750120162963931e+01,4.139999999999999680e+00,3.200000000000000000e+05
1.281522146473587753e+00,1.908754488945007211e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
1.281556123982132700e+00,1.925743243217468148e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
1.297849276156560983e+00,3.683129043579101758e+00,1.064750120162963931e+01,4.139999999999999680e+00,0.000000000000000000e+00
1.297883253665105929e+00,3.853016586303711133e+00,1.064750120162963931e+01,4.139999999999999680e+00,3.200000000000000000e+05
1.314176405839534212e+00,1.942731997489929086e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
1.314210383348079159e+00,1.959720751762390023e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
1.330503535522507441e+00,4.022904129028320064e+00,1.064750120162963931e+01,4.139999999999999680e+00,0.000000000000000000e+00
1.330537513031052388e+00,4.192791671752929439e+00,1.064750120162963931e+01,4.139999999999999680e+00,3.200000000000000000e+05
1.346830665205480670e+00,1.976709506034850961e+01,1.425006103515625011e-01,4.139999999999999680e+00,0.000000000000000000e+00
1.346864642714025617e+00,1.993698260307311898e+01,1.425006103515625011e-01,4.139999999999999680e+00,3.200000000000000000e+05
