2.157084571261174144e-01,1.424987030029296886e-01,1.297920913696289036e+00,7.859999999999999432e+00,3.200000000000000000e+05
2.186384016699070010e-01,3.316992492675781445e+00,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
2.186939539617771266e-01,3.594753952026367383e+00,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
2.218802624610686780e-01,1.424987030029296886e-01,1.399018020629882786e+00,7.859999999999999432e+00,0.000000000000000000e+00
2.219004818824553971e-01,1.424987030029296886e-01,1.500115127563476536e+00,7.859999999999999432e+00,3.200000000000000000e+05
2.253431543372488854e-01,3.872515411376953320e+00,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
2.253987066291190111e-01,4.150276870727538814e+00,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
2.290977424736279078e-01,1.424987030029296886e-01,1.601210327148437473e+00,7.859999999999999432e+00,0.000000000000000000e+00
2.291179618950146268e-01,1.424987030029296886e-01,1.702307434082031223e+00,7.859999999999999432e+00,3.200000000000000000e+05
2.330733616950254328e-01,4.428038330078124751e+00,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
2.331289139868955584e-01,4.705799789428710689e+00,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
2.373406777424082736e-01,1.424987030029296886e-01,1.803404541015624973e+00,7.859999999999999432e+00,0.000000000000000000e+00
2.373608971637949927e-01,1.424987030029296886e-01,1.904501647949218723e+00,7.859999999999999432e+00,3.200000000000000000e+05
2.418290248748096449e-01,4.983561248779296626e+00,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
2.418845771666797706e-01,5.261322708129882564e+00,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
2.466090688331963321e-01,1.424987030029296886e-01,2.005598754882812695e+00,7.859999999999999432e+00,0.000000000000000000e+00
2.466292882545830512e-01,1.424987030029296886e-01,2.106695861816406445e+00,7.859999999999999432e+00,3.200000000000000000e+05
2.516101438766015774e-01,5.539084167480468501e+00,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
2.516656961684716753e-01,5.816845626831054439e+00,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
2.569029154630989020e-01,1.424987030029296886e-01,2.207792015075683789e+00,7.859999999999999432e+00,0.000000000000000000e+00
2.569231348844855933e-01,1.424987030029296886e-01,2.308889122009277539e+00,7.859999999999999432e+00,3.200000000000000000e+05
2.624167181346147015e-01,6.094607086181640376e+00,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
2.624722704264847994e-01,6.372368545532226314e+00,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
2.682222176321158447e-01,1.424987030029296886e-01,2.409986228942871289e+00,7.859999999999999432e+00,0.000000000000000000e+00
2.682424370535025360e-01,1.424987030029296886e-01,2.511083335876465039e+00,7.859999999999999432e+00,3.200000000000000000e+05
2.742487482146355182e-01,6.650130004882812251e+00,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
2.743043005065056161e-01,6.927891464233398189e+00,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
2.805669756231405354e-01,1.424987030029296886e-01,2.612180442810058789e+00,7.859999999999999432e+00,0.000000000000000000e+00
2.805871948537924099e-01,1.424987030029296886e-01,2.713276596069336133e+00,7.859999999999999432e+00,3.200000000000000000e+05
2.871062336430360573e-01,7.205652923583984126e+00,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
2.871617859349061552e-01,7.483414382934570064e+00,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
2.939371886796516842e-01,1.424987030029296886e-01,2.814373703002929883e+00,7.859999999999999432e+00,0.000000000000000000e+00
2.939574081010383755e-01,1.424987030029296886e-01,2.915470809936523633e+00,7.859999999999999432e+00,3.200000000000000000e+05
3.009891748012858415e-01,7.761175842285156001e+00,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
3.010447270931559394e-01,8.038937301635742827e+00,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
3.083328577489053424e-01,1.424987030029296886e-01,3.016567916870117383e+00,7.859999999999999432e+00,0.000000000000000000e+00
3.083530769795572168e-01,1.424987030029296886e-01,3.117664070129394727e+00,7.859999999999999432e+00,3.200000000000000000e+05
3.158975713079153480e-01,8.316698760986328764e+00,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
3.159531235997854459e-01,8.594460220336914702e+00,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
3.237539818836454586e-01,1.424987030029296886e-01,3.218761177062988477e+00,7.859999999999999432e+00,0.000000000000000000e+00
3.237742013050321499e-01,1.424987030029296886e-01,3.319858283996582227e+00,7.859999999999999432e+00,3.200000000000000000e+05
3.318314235443940996e-01,8.872221679687500639e+00,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
3.318869758362641975e-01,9.149983139038086577e+00,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
3.402005620311280842e-01,1.424987030029296886e-01,3.420955390930175977e+00,7.859999999999999432e+00,0.000000000000000000e+00
3.402207812617799587e-01,1.424987030029296886e-01,3.522051544189453320e+00,7.859999999999999432e+00,3.200000000000000000e+05
3.487907311292525736e-01,9.427744598388672514e+00,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
3.488462834211226715e-01,9.705506057739258452e+00,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
3.576725972440971679e-01,1.424987030029296886e-01,3.623148651123047070e+00,7.859999999999999432e+00,0.000000000000000000e+00
3.576928166654838592e-01,1.424987030029296886e-01,3.724245758056640820e+00,7.859999999999999432e+00,3.200000000000000000e+05
3.667754936667176890e-01,9.983266563415527983e+00,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
3.668310459585877870e-01,1.026102802276611392e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
3.761700869153235538e-01,1.424987030029296886e-01,3.825342864990234570e+00,7.859999999999999432e+00,0.000000000000000000e+00
3.761903063367102451e-01,1.424987030029296886e-01,3.926439971923828320e+00,7.859999999999999432e+00,3.200000000000000000e+05
3.857857112489479490e-01,1.053878948211669986e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
3.858412635408180469e-01,1.081655094146728580e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
3.956930321256644789e-01,1.424987030029296886e-01,4.027536125183105220e+00,7.859999999999999432e+00,0.000000000000000000e+00
3.957132515470511702e-01,1.424987030029296886e-01,4.128633232116698970e+00,7.859999999999999432e+00,3.200000000000000000e+05
4.058213840873994838e-01,1.109431240081787173e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
4.058769363792695817e-01,1.137207386016845767e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
4.162414328751198322e-01,1.424987030029296886e-01,4.229730339050292720e+00,7.859999999999999432e+00,0.000000000000000000e+00
4.162616522965065236e-01,1.424987030029296886e-01,4.330827445983886470e+00,7.859999999999999432e+00,3.200000000000000000e+05
4.268825127478587111e-01,1.164983531951904361e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
4.269380650397288091e-01,1.192759677886962955e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
4.378152894465829337e-01,1.424987030029296886e-01,4.431924552917480220e+00,7.859999999999999432e+00,0.000000000000000000e+00
4.378355086772348082e-01,1.424987030029296886e-01,4.533020706176757564e+00,7.859999999999999432e+00,3.200000000000000000e+05
4.489690967566976054e-01,1.220535823822021548e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
4.490246490485677033e-01,1.248311969757080142e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
4.604146010835324376e-01,1.424987030029296886e-01,4.634117813110351314e+00,7.859999999999999432e+00,0.000000000000000000e+00
4.604348205049191289e-01,1.424987030029296886e-01,4.735214920043945064e+00,7.859999999999999432e+00,3.200000000000000000e+05
4.720811364953858003e-01,1.276088115692138736e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
4.721366887872558982e-01,1.303864261627197330e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
4.840393687332245065e-01,1.424987030029296886e-01,4.836312026977538814e+00,7.859999999999999432e+00,0.000000000000000000e+00
4.840595879638763810e-01,1.424987030029296886e-01,4.937408180236816158e+00,7.859999999999999432e+00,3.200000000000000000e+05
4.962186315824537175e-01,1.331640407562255923e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
4.962741838743238154e-01,1.359416553497314517e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
5.086895914484030889e-01,1.424987030029296886e-01,5.038505287170409908e+00,7.859999999999999432e+00,0.000000000000000000e+00
5.087098108697898358e-01,1.424987030029296886e-01,5.139602394104003658e+00,7.859999999999999432e+00,3.200000000000000000e+05
5.213815823993709353e-01,1.387192699432373111e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
5.214371346912410887e-01,1.414968845367431705e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
5.343652701763241808e-01,1.424987030029296886e-01,5.240699501037597408e+00,7.859999999999999432e+00,0.000000000000000000e+00
5.343854894069760553e-01,1.424987030029296886e-01,5.341795654296874751e+00,7.859999999999999432e+00,3.200000000000000000e+05
5.475699885646678755e-01,1.442744991302490298e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
5.476255408565380289e-01,1.470521137237548892e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
5.610664039697317307e-01,1.424987030029296886e-01,5.442892761230468501e+00,7.859999999999999432e+00,0.000000000000000000e+00
5.610866233911184775e-01,1.424987030029296886e-01,5.543989868164062251e+00,7.859999999999999432e+00,3.200000000000000000e+05
5.747838504598140608e-01,1.498297283172607486e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
5.748394027516842142e-01,1.526073429107666080e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
5.887929937758817900e-01,1.424987030029296886e-01,5.645086975097656001e+00,7.859999999999999432e+00,0.000000000000000000e+00
5.888132131972685368e-01,1.424987030029296886e-01,5.746184082031249751e+00,7.859999999999999432e+00,3.200000000000000000e+05
6.030231681769679941e-01,1.553849575042724673e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
6.030787204688381475e-01,1.581625720977783267e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
6.175450391211463330e-01,1.424987030029296886e-01,5.847280235290527095e+00,7.859999999999999432e+00,0.000000000000000000e+00
6.175652585425330798e-01,1.424987030029296886e-01,5.948377342224120845e+00,7.859999999999999432e+00,3.200000000000000000e+05
6.322879411503432578e-01,1.609401866912841683e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
6.323434934422134113e-01,1.637178012847900277e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
6.473225400055254708e-01,1.424987030029296886e-01,6.049474449157714595e+00,7.859999999999999432e+00,0.000000000000000000e+00
6.473427594269122176e-01,1.424987030029296886e-01,6.150571556091308345e+00,7.859999999999999432e+00,3.200000000000000000e+05
6.625781699457261587e-01,1.664954158782958871e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
6.626337222375963121e-01,1.692730304718017464e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
6.781254964290189813e-01,1.424987030029296886e-01,6.251667709350585689e+00,7.859999999999999432e+00,0.000000000000000000e+00
6.781457158504057281e-01,1.424987030029296886e-01,6.352764816284179439e+00,7.859999999999999432e+00,3.200000000000000000e+05
6.938938539973303898e-01,1.720506450653076058e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
6.939494062892005433e-01,1.748282596588134652e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
7.099539083916270865e-01,1.424987030029296886e-01,6.453861923217773189e+00,7.859999999999999432e+00,0.000000000000000000e+00
7.099741278130138333e-01,1.424987030029296886e-01,6.554959030151366939e+00,7.859999999999999432e+00,3.200000000000000000e+05
7.262349938709422581e-01,1.776058742523193246e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
7.262905461628124115e-01,1.803834888458251839e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
7.428077761762428288e-01,1.424987030029296886e-01,6.656056137084960689e+00,7.859999999999999432e+00,0.000000000000000000e+00
7.428279954068947033e-01,1.424987030029296886e-01,6.757152290344238033e+00,7.859999999999999432e+00,3.200000000000000000e+05
7.596015890929338488e-01,1.831611034393310433e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
7.596571414324876370e-01,1.859387204170226937e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
7.766870992683393427e-01,1.424987030029296886e-01,6.858249397277831783e+00,7.859999999999999432e+00,0.000000000000000000e+00
7.767073186897260895e-01,1.424987030029296886e-01,6.959346504211425533e+00,7.859999999999999432e+00,3.200000000000000000e+05
7.939936404810796766e-01,1.887163350105285531e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
7.940491927729498300e-01,1.914939496040344125e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
8.115918785198052987e-01,1.424987030029296886e-01,7.060443611145019283e+00,7.859999999999999432e+00,0.000000000000000000e+00
8.116120977504571732e-01,1.424987030029296886e-01,7.161539764404296626e+00,7.859999999999999432e+00,3.200000000000000000e+05
8.294111471699214810e-01,1.942715641975402718e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
8.294666990803218898e-01,1.970491597175598031e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
8.475221109008028719e-01,1.424987030029296886e-01,7.262636871337890376e+00,7.859999999999999432e+00,0.000000000000000000e+00
8.475423303221896187e-01,1.424987030029296886e-01,7.363733978271484126e+00,7.859999999999999432e+00,3.200000000000000000e+05
8.658541060981724824e-01,1.998267743110656625e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
8.659096583900426358e-01,2.026043889045715218e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
8.844777981215274920e-01,1.424987030029296886e-01,7.464831085205077876e+00,7.859999999999999432e+00,0.000000000000000000e+00
8.844980173521793665e-01,1.424987030029296886e-01,7.565927238464355220e+00,7.859999999999999432e+00,3.200000000000000000e+05
9.033225207562729508e-01,2.053820034980773812e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
9.033780730481431043e-01,2.081596180915832406e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
9.224589404077385701e-01,1.424987030029296886e-01,7.667024345397948970e+00,7.859999999999999432e+00,0.000000000000000000e+00
9.224791598291253170e-01,1.424987030029296886e-01,7.768121452331542720e+00,7.859999999999999432e+00,3.200000000000000000e+05
9.418163911442226643e-01,2.109372326850891000e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
9.418719434360928178e-01,2.137148472785949593e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
9.614655387066921577e-01,1.424987030029296886e-01,7.869218559265136470e+00,7.859999999999999432e+00,0.000000000000000000e+00
9.614857581280789045e-01,1.424987030029296886e-01,7.970315666198730220e+00,7.859999999999999432e+00,3.200000000000000000e+05
9.813357173056024285e-01,2.164924612760543710e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
9.813912695974725819e-01,2.192700758695602303e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
1.001497592447604834e+00,1.424987030029296886e-01,8.071411819458008452e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.001517811868991581e+00,1.424987030029296886e-01,8.172508926391602202e+00,7.859999999999999432e+00,3.200000000000000000e+05
1.021880498674625715e+00,2.220476904630660897e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.021936050969289855e+00,2.248253051962703353e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
1.042555101741811319e+00,1.424987030029296886e-01,8.273606033325195952e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.042575321163198065e+00,1.424987030029296886e-01,8.374703140258789702e+00,7.859999999999999432e+00,3.200000000000000000e+05
1.063450735879836184e+00,2.276029196500778085e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.063506288171706338e+00,2.303805342435836678e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
1.084638066843846227e+00,1.424987030029296886e-01,8.475800247192383452e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.084658286074497990e+00,1.424987030029296886e-01,8.576896400451660796e+00,7.859999999999999432e+00,3.200000000000000000e+05
1.106046428419246608e+00,2.331581488370895272e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.106101980723037670e+00,2.359357640266418343e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
1.127746487071865866e+00,1.424987030029296886e-01,8.677993507385254546e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.127766706493252613e+00,1.424987030029296886e-01,8.779090614318848296e+00,7.859999999999999432e+00,3.200000000000000000e+05
1.149667576797582802e+00,2.387133786201476937e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.149723129089452955e+00,2.414909932136535531e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
1.171880363349285137e+00,1.424987030029296886e-01,8.880187721252442046e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.171900582579936900e+00,1.424987030029296886e-01,8.981283874511719389e+00,7.859999999999999432e+00,3.200000000000000000e+05
1.194314180512377810e+00,2.442686078071594125e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.194369732804247963e+00,2.470462224006652718e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
1.217039694692190643e+00,1.424987030029296886e-01,9.082380981445313139e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.217059914113577390e+00,1.424987030029296886e-01,9.183478088378906889e+00,7.859999999999999432e+00,3.200000000000000000e+05
1.239986239957022063e+00,2.498238369941711312e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.240041792248892216e+00,2.526014515876769906e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
1.263224482047838881e+00,1.424987030029296886e-01,9.284575195312500639e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.263244701469225628e+00,1.424987030029296886e-01,9.385672302246094389e+00,7.859999999999999432e+00,3.200000000000000000e+05
1.286683755223674064e+00,2.553790661811828500e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.286739307515544217e+00,2.581566807746887093e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
1.310434724942601381e+00,1.424987030029296886e-01,9.486768455505371733e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.310454944363988128e+00,1.424987030029296886e-01,9.587865562438965483e+00,7.859999999999999432e+00,3.200000000000000000e+05
1.334406725746547284e+00,2.609342953681945687e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.334462278038417438e+00,2.637119099617004281e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
1.358670423376478587e+00,1.424987030029296886e-01,9.688962669372559233e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.358690642797865333e+00,1.424987030029296886e-01,9.790059776306152983e+00,7.859999999999999432e+00,3.200000000000000000e+05
1.383155151897117685e+00,2.664895221710204964e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.383210704188987838e+00,2.692671367645263558e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
1.407931576960848918e+00,1.424987030029296886e-01,9.891155929565430327e+00,7.859999999999999432e+00,0.000000000000000000e+00
1.407951796286868174e+00,1.424987030029296886e-01,9.992252559661865874e+00,7.859999999999999432e+00,3.200000000000000000e+05
1.432929032872784614e+00,2.720447513580322152e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.432984585164654767e+00,2.748223659515380746e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
1.458218185706073200e+00,1.424987030029296886e-01,1.009334966659545962e+01,7.859999999999999432e+00,0.000000000000000000e+00
1.458238405127459947e+00,1.424987030029296886e-01,1.019444677352905337e+01,7.859999999999999432e+00,3.200000000000000000e+05
1.483728369624380150e+00,2.775999805450439339e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.483783921916250303e+00,2.803775951385497933e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
1.509530250368672499e+00,1.424987030029296886e-01,1.029554388046264712e+01,7.859999999999999432e+00,0.000000000000000000e+00
1.509550469599324263e+00,1.424987030029296886e-01,1.039664003372192447e+01,7.859999999999999432e+00,3.200000000000000000e+05
1.535553161724355187e+00,2.831552097320556527e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.535608714016225340e+00,2.859328243255615121e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
1.561867770096758257e+00,1.424987030029296886e-01,1.049773714065551822e+01,7.859999999999999432e+00,0.000000000000000000e+00
1.561887989518145003e+00,1.424987030029296886e-01,1.059883424758911197e+01,7.859999999999999432e+00,3.200000000000000000e+05
1.588403409554179690e+00,2.887104389190673714e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.588458961846049844e+00,2.914880535125732308e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
1.615097787050232547e+00,2.865550231933593484e-01,1.064749929428100650e+01,7.859999999999999432e+00,0.000000000000000000e+00
1.615153339342102701e+00,5.643164825439452859e-01,1.064749929428100650e+01,7.859999999999999432e+00,3.200000000000000000e+05
1.641792164546285404e+00,2.942656681060790902e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.641847716838155558e+00,2.970432826995849496e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
1.668486542042338261e+00,8.420779418945312234e-01,1.064749929428100650e+01,7.859999999999999432e+00,0.000000000000000000e+00
1.668542094334208414e+00,1.119839401245117161e+00,1.064749929428100650e+01,7.859999999999999432e+00,3.200000000000000000e+05
1.695180919538391118e+00,2.998208972930908089e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.695236471830261271e+00,3.025985118865966683e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
1.721875297034443975e+00,1.397600860595703098e+00,1.064749929428100650e+01,7.859999999999999432e+00,0.000000000000000000e+00
1.721930849326314128e+00,1.675362319946289036e+00,1.064749929428100650e+01,7.859999999999999432e+00,3.200000000000000000e+05
1.748569674530496831e+00,3.053761264801025277e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.748625226822366985e+00,3.081537410736083871e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
1.775264052026549688e+00,1.953123779296874973e+00,1.064749929428100650e+01,7.859999999999999432e+00,0.000000000000000000e+00
1.775319604318419842e+00,2.230885238647461133e+00,1.064749929428100650e+01,7.859999999999999432e+00,3.200000000000000000e+05
1.801958429522602545e+00,3.109313556671142464e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.802013981814472698e+00,3.137089702606201058e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
1.828652807018655402e+00,2.508646697998047070e+00,1.064749929428100650e+01,7.859999999999999432e+00,0.000000000000000000e+00
1.828708359310525555e+00,2.786408157348633008e+00,1.064749929428100650e+01,7.859999999999999432e+00,3.200000000000000000e+05
1.855347184514708259e+00,3.164865848541259652e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.855402736806578412e+00,3.192641994476318246e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
1.882041562010761115e+00,3.064169616699218945e+00,1.064749929428100650e+01,7.859999999999999432e+00,0.000000000000000000e+00
1.882097114302631269e+00,3.341931076049804883e+00,1.064749929428100650e+01,7.859999999999999432e+00,3.200000000000000000e+05
1.908735939506813972e+00,3.220418140411376839e+01,1.424987030029296886e-01,7.859999999999999432e+00,0.000000000000000000e+00
1.908791491798684126e+00,3.248194286346435433e+01,1.424987030029296886e-01,7.859999999999999432e+00,3.200000000000000000e+05
