3.362187731942629099e-01,1.424987030029296886e-01,6.375111312866210689e+00,9.839999999999999858e+00,3.200000000000000000e+05
3.434133006466317251e-01,7.252950401306152095e+00,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
3.434501910580086692e-01,7.437402458190917720e+00,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
3.508313517277854010e-01,1.424987030029296886e-01,6.264281005859374751e+00,9.839999999999999858e+00,0.000000000000000000e+00
3.508535177891867751e-01,1.424987030029296886e-01,6.153450698852538814e+00,9.839999999999999858e+00,3.200000000000000000e+05
3.584213123853553506e-01,7.621855468749999751e+00,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
3.584582027967322948e-01,7.806307525634765376e+00,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
3.662126306103088424e-01,1.424987030029296886e-01,6.042620391845702876e+00,9.839999999999999858e+00,0.000000000000000000e+00
3.662347966717102166e-01,1.424987030029296886e-01,5.931790084838866939e+00,9.839999999999999858e+00,3.200000000000000000e+05
3.741758577026946808e-01,7.990759582519531001e+00,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
3.742127483048064973e-01,8.175212593078613921e+00,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
3.823404432621828053e-01,1.424987030029296886e-01,5.820959777832031001e+00,9.839999999999999858e+00,0.000000000000000000e+00
3.823626093235841794e-01,1.424987030029296886e-01,5.710129470825195064e+00,9.839999999999999858e+00,3.200000000000000000e+05
3.906769374983684595e-01,8.359664649963379546e+00,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
3.907138281004802760e-01,8.544117660522461577e+00,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
3.992147897756558872e-01,1.424987030029296886e-01,5.599300117492675533e+00,9.839999999999999858e+00,0.000000000000000000e+00
3.992369558370572613e-01,1.424987030029296886e-01,5.488469810485839595e+00,9.839999999999999858e+00,3.200000000000000000e+05
4.079245507296407891e-01,8.728569717407227202e+00,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
4.079614411410177333e-01,8.913021774291992827e+00,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
4.168356692510092332e-01,1.424987030029296886e-01,5.377639503479003658e+00,9.839999999999999858e+00,0.000000000000000000e+00
4.168578353124106073e-01,1.424987030029296886e-01,5.266809196472167720e+00,9.839999999999999858e+00,3.200000000000000000e+05
4.259186973487939509e-01,9.097474784851074858e+00,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
4.259555877601708951e-01,9.281926841735840483e+00,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
4.352030830139621553e-01,1.424987030029296886e-01,5.155978889465331783e+00,9.839999999999999858e+00,0.000000000000000000e+00
4.352252490753635294e-01,1.424987030029296886e-01,5.045148582458495845e+00,9.839999999999999858e+00,3.200000000000000000e+05
4.446593775465627618e-01,9.466378898620606108e+00,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
4.446962681486745783e-01,9.650831909179688139e+00,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
4.543170305462656544e-01,1.424987030029296886e-01,4.934318275451659908e+00,9.839999999999999858e+00,0.000000000000000000e+00
4.543391964169321562e-01,1.424987030029296886e-01,4.823488922119140376e+00,9.839999999999999858e+00,3.200000000000000000e+05
4.641465916059306362e-01,9.835283966064453764e+00,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
4.641834820173075804e-01,1.001973602294921939e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
4.741775104237140326e-01,1.424987030029296886e-01,4.712658615112304439e+00,9.839999999999999858e+00,0.000000000000000000e+00
4.741996764851154067e-01,1.424987030029296886e-01,4.601828308105468501e+00,9.839999999999999858e+00,3.200000000000000000e+05
4.843803388179137026e-01,1.020418903350830142e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
4.844172292292906468e-01,1.038864109039306705e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
4.947845247794968593e-01,1.424987030029296886e-01,4.490998001098632564e+00,9.839999999999999858e+00,0.000000000000000000e+00
4.948066908408982334e-01,1.424987030029296886e-01,4.380167694091796626e+00,9.839999999999999858e+00,3.200000000000000000e+05
5.053606196085124180e-01,1.057309314727783267e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
5.053975102106241790e-01,1.075754615783691470e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
5.161380729046302074e-01,1.424987030029296886e-01,4.269337387084960689e+00,9.839999999999999858e+00,0.000000000000000000e+00
5.161602389660315815e-01,1.424987030029296886e-01,4.158507080078124751e+00,9.839999999999999858e+00,3.200000000000000000e+05
5.270874348774455820e-01,1.094199821472168033e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
5.271243252888225816e-01,1.112645027160644595e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
5.382381539916439861e-01,1.424987030029296886e-01,4.047677726745605220e+00,9.839999999999999858e+00,0.000000000000000000e+00
5.382603200530453602e-01,1.424987030029296886e-01,3.936847419738769727e+00,9.839999999999999858e+00,3.200000000000000000e+05
5.495607826822586084e-01,1.131090328216552798e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
5.495976730936356081e-01,1.149535533905029361e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
5.610847689402568284e-01,1.424987030029296886e-01,3.826017112731933789e+00,9.839999999999999858e+00,0.000000000000000000e+00
5.611069350016582025e-01,1.424987030029296886e-01,3.715186805725097852e+00,9.839999999999999858e+00,3.200000000000000000e+05
5.727806640656872839e-01,1.167980739593505923e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
5.728175546677990448e-01,1.186426040649414126e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
5.846779176582199700e-01,1.424987030029296886e-01,3.604356498718261914e+00,9.839999999999999858e+00,0.000000000000000000e+00
5.847000837196213441e-01,1.424987030029296886e-01,3.493526191711425977e+00,9.839999999999999858e+00,3.200000000000000000e+05
5.967470799274502413e-01,1.204871246337890689e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
5.967839703388272410e-01,1.223316452026367251e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
6.090175997640641103e-01,1.424987030029296886e-01,3.382695884704590039e+00,9.839999999999999858e+00,0.000000000000000000e+00
6.090397656347306121e-01,1.424987030029296886e-01,3.271866531372070508e+00,9.839999999999999858e+00,3.200000000000000000e+05
6.214600285603588681e-01,1.241761753082275455e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
6.214969189717358677e-01,1.260206958770752017e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
6.341038151147719848e-01,1.424987030029296886e-01,3.161036224365234570e+00,9.839999999999999858e+00,0.000000000000000000e+00
6.341259811761733589e-01,1.424987030029296886e-01,3.050205917358398633e+00,9.839999999999999858e+00,3.200000000000000000e+05
6.469195105366174481e-01,1.278652164459228580e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
6.469564011387292091e-01,1.297097465515136783e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
6.599365644255651420e-01,1.424987030029296886e-01,2.939375610351562695e+00,9.839999999999999858e+00,0.000000000000000000e+00
6.599587304869665161e-01,1.424987030029296886e-01,2.828545303344726758e+00,9.839999999999999858e+00,3.200000000000000000e+05
6.731255269912104211e-01,1.315542671203613345e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
6.731624175933221821e-01,1.333987972259521548e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
6.865158480239579308e-01,1.424987030029296886e-01,2.717714996337890820e+00,9.839999999999999858e+00,0.000000000000000000e+00
6.865380140853593049e-01,1.424987030029296886e-01,2.606884689331054883e+00,9.839999999999999858e+00,3.200000000000000000e+05
7.000780777334029148e-01,1.352433177947998111e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
7.001149681447799145e-01,1.370878383636474673e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
7.138416650102314964e-01,1.424987030029296886e-01,2.496054382324218945e+00,9.839999999999999858e+00,0.000000000000000000e+00
7.138638310716328705e-01,1.424987030029296886e-01,2.385224075317383008e+00,9.839999999999999858e+00,3.200000000000000000e+05
7.277771618634762962e-01,1.389323684692382876e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
7.278140522748532959e-01,1.407768890380859439e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
7.419140158581041256e-01,1.424987030029296886e-01,2.274394721984863477e+00,9.839999999999999858e+00,0.000000000000000000e+00
7.419361819195054997e-01,1.424987030029296886e-01,2.163564414978027539e+00,9.839999999999999858e+00,3.200000000000000000e+05
7.562227787201643014e-01,1.426214096069336001e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
7.562596693222760624e-01,1.444659397125244205e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
7.707329000493267079e-01,1.424987030029296886e-01,2.052734107971191602e+00,9.839999999999999858e+00,0.000000000000000000e+00
7.707550661107280821e-01,1.424987030029296886e-01,1.941903800964355442e+00,9.839999999999999858e+00,3.200000000000000000e+05
7.854149300551866997e-01,1.463104602813720767e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
7.854518204665636993e-01,1.481549808502197330e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
8.002983172024297209e-01,1.424987030029296886e-01,1.831074447631835911e+00,9.839999999999999858e+00,0.000000000000000000e+00
8.003204832638310950e-01,1.424987030029296886e-01,1.720244140624999973e+00,9.839999999999999858e+00,3.200000000000000000e+05
8.153536139260889604e-01,1.499995109558105533e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
8.153905043374659600e-01,1.518440315246582095e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
8.306102682171317975e-01,1.424987030029296886e-01,1.609413833618164036e+00,9.839999999999999858e+00,0.000000000000000000e+00
8.306324342785331716e-01,1.424987030029296886e-01,1.498583526611328098e+00,9.839999999999999858e+00,3.200000000000000000e+05
8.460388313756069811e-01,1.536885520935058658e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
8.460757219777187421e-01,1.555330821990966861e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
8.616687530011843954e-01,1.424987030029296886e-01,1.387753219604492161e+00,9.839999999999999858e+00,0.000000000000000000e+00
8.616909190625857695e-01,1.424987030029296886e-01,1.276922912597656223e+00,9.839999999999999858e+00,3.200000000000000000e+05
8.774705833034592839e-01,1.573776027679443423e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
8.775074737148362836e-01,1.592221233367919986e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
8.934737711731177701e-01,1.424987030029296886e-01,1.166092605590820286e+00,9.839999999999999858e+00,0.000000000000000000e+00
8.934959372345191442e-01,1.424987030029296886e-01,1.055262298583984348e+00,9.839999999999999858e+00,3.200000000000000000e+05
9.096488686191924744e-01,1.610666534423828011e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
9.096857588398346017e-01,1.629111644744872933e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
9.260253227329320325e-01,1.424987030029296886e-01,9.444319915771484109e-01,9.839999999999999858e+00,0.000000000000000000e+00
9.260474887943334066e-01,1.424987030029296886e-01,8.336016845703124734e-01,9.839999999999999858e+00,3.200000000000000000e+05
9.425736873228065527e-01,1.647557041168212777e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
9.426105777341835523e-01,1.666002246856689339e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
9.593234086280636452e-01,1.424987030029296886e-01,7.227732849121093484e-01,9.839999999999999858e+00,0.000000000000000000e+00
9.593455746894650193e-01,1.424987030029296886e-01,6.119429779052734109e-01,9.839999999999999858e+00,3.200000000000000000e+05
9.762450388007530844e-01,1.684447452545165902e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
9.762819292121300840e-01,1.702892658233642464e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
9.933680265408260102e-01,1.424987030029296886e-01,5.011126708984374734e-01,9.839999999999999858e+00,0.000000000000000000e+00
9.933901926022273843e-01,1.424987030029296886e-01,3.902823638916015359e-01,9.839999999999999858e+00,3.200000000000000000e+05
1.010662923148331283e+00,1.721337863922119027e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.010699813941178027e+00,1.739783260345458871e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
1.028159179122657640e+00,1.424987030029296886e-01,2.794520568847655984e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.028181345184058904e+00,1.424987030029296886e-01,1.686217498779296886e-01,9.839999999999999858e+00,3.200000000000000000e+05
1.045827343582946600e+00,1.758228466033935433e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.045864233994323600e+00,1.776673671722411996e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
1.063554217451326833e+00,2.834803771972655984e-01,1.425006103515625011e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.063591107862703833e+00,4.679324340820312234e-01,1.425006103515625011e-01,9.839999999999999858e+00,3.200000000000000000e+05
1.081281091319707066e+00,1.795118877410888558e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.081317981731084066e+00,1.813564083099365121e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
1.099007965188087299e+00,6.523844909667968484e-01,1.425006103515625011e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.099044855980934043e+00,8.368384552001952859e-01,1.425006103515625011e-01,9.839999999999999858e+00,3.200000000000000000e+05
1.116734838019969533e+00,1.832009288787841683e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.116771728812816278e+00,1.850454685211181527e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
1.134461712269819511e+00,1.021290512084960911e+00,1.425006103515625011e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.134498602681196511e+00,1.205742568969726536e+00,1.425006103515625011e-01,9.839999999999999858e+00,3.200000000000000000e+05
1.152188586138199744e+00,1.868899890899658089e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.152225476549576744e+00,1.887345096588134652e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
1.169915460006579977e+00,1.390194625854492161e+00,1.425006103515625011e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.169952350417956977e+00,1.574646682739257786e+00,1.425006103515625011e-01,9.839999999999999858e+00,3.200000000000000000e+05
1.187642333874960210e+00,1.905790302276611214e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.187679224286337210e+00,1.924235507965087777e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
1.205369207743340443e+00,1.759098739624023411e+00,1.425006103515625011e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.205406098536187187e+00,1.943552703857421848e+00,1.425006103515625011e-01,9.839999999999999858e+00,3.200000000000000000e+05
1.223096080575222677e+00,1.942680713653564339e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.223132971368069422e+00,1.961126110076904183e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
1.240822954825072655e+00,2.128004760742187695e+00,1.425006103515625011e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.240859845236449654e+00,2.312456817626953320e+00,1.425006103515625011e-01,9.839999999999999858e+00,3.200000000000000000e+05
1.258549828693452888e+00,1.979571315765380746e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.258586719104829887e+00,1.998016521453857308e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
1.276276702561833121e+00,2.496908874511718945e+00,1.425006103515625011e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.276313592973210120e+00,2.681360931396484570e+00,1.425006103515625011e-01,9.839999999999999858e+00,3.200000000000000000e+05
1.294003576430213354e+00,2.016461727142333871e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.294040466841590353e+00,2.034906932830810433e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
1.311730450298593587e+00,2.865812988281250195e+00,1.425006103515625011e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.311767341091440331e+00,3.050266952514648633e+00,1.425006103515625011e-01,9.839999999999999858e+00,3.200000000000000000e+05
1.329457323130475821e+00,2.053352138519286996e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.329494213923322565e+00,2.071797534942626839e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
1.347184197380325799e+00,3.234719009399414258e+00,1.425006103515625011e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.347221087791702798e+00,3.419171066284179883e+00,1.425006103515625011e-01,9.839999999999999858e+00,3.200000000000000000e+05
1.364911071248706032e+00,2.090242740631103402e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.364947961660083031e+00,2.108687946319579964e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
1.382637945117086264e+00,3.603623123168945508e+00,1.425006103515625011e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.382674835528463264e+00,3.788075180053711133e+00,1.425006103515625011e-01,9.839999999999999858e+00,3.200000000000000000e+05
1.400364818985466497e+00,2.127133152008056527e+01,1.064750120162963931e+01,9.839999999999999858e+00,0.000000000000000000e+00
1.400401709396843497e+00,2.145578357696533089e+01,1.064750120162963931e+01,9.839999999999999858e+00,3.200000000000000000e+05
1.418091692853846730e+00,3.972527236938476758e+00,1.425006103515625011e-01,9.839999999999999858e+00,0.000000000000000000e+00
1.418128583646693475e+00,4.156981201171874751e+00,1.425006103515625011e-01,9.839999999999999858e+00,3.200000000000000000e+05
