4.249330897564075338e-01,6.165770263671874751e+00,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
4.338206879083615908e-01,1.424987030029296886e-01,2.357180328369140820e+00,4.379999999999999893e+00,0.000000000000000000e+00
4.338530126993161984e-01,1.424987030029296886e-01,2.195556373596191602e+00,4.379999999999999893e+00,3.200000000000000000e+05
4.429138786303570274e-01,6.283196182250976314e+00,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
4.429373641955425822e-01,6.400624008178710689e+00,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
4.521714982088556600e-01,1.424987030029296886e-01,2.033933372497558789e+00,4.379999999999999893e+00,0.000000000000000000e+00
4.522038229998102676e-01,1.424987030029296886e-01,1.872309417724609348e+00,4.379999999999999893e+00,3.200000000000000000e+05
4.616112247922100620e-01,6.518049926757812251e+00,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
4.616347099759258721e-01,6.635475845336913814e+00,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
4.712153802165700567e-01,1.424987030029296886e-01,1.710684509277343723e+00,4.379999999999999893e+00,0.000000000000000000e+00
4.712477048167897919e-01,1.424987030029296886e-01,1.549061508178710911e+00,4.379999999999999893e+00,3.200000000000000000e+05
4.810016426535346779e-01,6.752902717590331783e+00,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
4.810251278372504879e-01,6.870328636169433345e+00,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
4.909523327839245277e-01,1.424987030029296886e-01,1.387438507080078098e+00,4.379999999999999893e+00,0.000000000000000000e+00
4.909846577656140076e-01,1.424987030029296886e-01,1.225813598632812473e+00,4.379999999999999893e+00,3.200000000000000000e+05
5.010851316467039851e-01,6.987755508422851314e+00,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
5.011086168304198507e-01,7.105181427001952876e+00,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
5.113823578214390375e-01,1.424987030029296886e-01,1.064190597534179661e+00,4.379999999999999893e+00,0.000000000000000000e+00
5.114146824216587728e-01,1.424987030029296886e-01,9.025675964355468484e-01,4.379999999999999893e+00,3.200000000000000000e+05
5.218616910087786609e-01,7.222608299255370845e+00,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
5.218851763832293988e-01,7.340035171508788814e+00,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
5.325054539047651136e-01,1.424987030029296886e-01,7.409426879882812234e-01,4.379999999999999893e+00,0.000000000000000000e+00
5.325377785049848489e-01,1.424987030029296886e-01,5.793196868896484109e-01,4.379999999999999893e+00,3.200000000000000000e+05
5.433313231364497176e-01,7.457461090087890376e+00,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
5.433548085109004555e-01,7.574887962341308345e+00,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
5.543216207384660255e-01,1.424987030029296886e-01,4.176966857910155984e-01,4.379999999999999893e+00,0.000000000000000000e+00
5.543539457201555054e-01,1.424987030029296886e-01,2.560717773437499734e-01,4.379999999999999893e+00,3.200000000000000000e+05
5.654940263959654656e-01,7.692313880920409908e+00,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
5.655175117704162036e-01,7.809740753173827876e+00,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
5.767793461018064782e-01,1.774108123779296886e-01,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
5.768028316669919775e-01,2.948386383056640359e-01,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
5.880646650260393793e-01,7.927166671752929439e+00,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
5.880881504004901172e-01,8.044593544006348296e+00,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
5.993499842457089555e-01,4.122645568847655984e-01,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
5.993734694294248211e-01,5.296904754638671609e-01,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
6.106353037608150958e-01,8.162020416259766264e+00,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
6.106587889445309614e-01,8.279446334838867827e+00,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
6.219206223035783632e-01,6.471183013916015359e-01,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
6.219441074872942288e-01,7.645442199707030984e-01,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
6.332059413325130670e-01,8.396873207092285796e+00,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
6.332294267069638050e-01,8.514300079345703764e+00,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
6.444912610383540796e-01,8.819701385498046609e-01,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
6.445147462220699452e-01,9.993960571289062234e-01,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
6.557765805534602199e-01,8.631725997924805327e+00,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
6.558000659279109579e-01,8.749152870178223296e+00,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
6.670618997731297961e-01,1.116823883056640598e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
6.670853849568456617e-01,1.234249801635742161e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
6.783472188020645000e-01,8.866578788757324858e+00,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
6.783707041765152379e-01,8.984005661010742827e+00,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
6.896325385079055126e-01,1.351675720214843723e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
6.896560236916213782e-01,1.469101638793945286e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
7.009178580230116529e-01,9.101431579589844389e+00,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
7.009413433974623908e-01,9.218858451843262358e+00,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
7.122031772426812291e-01,1.586529464721679661e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
7.122266624263970947e-01,1.703955383300781223e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
7.234884962716159329e-01,9.336284370422363921e+00,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
7.235119816460666708e-01,9.453711242675781889e+00,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
7.347738159774569455e-01,1.821381301879882786e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
7.347973015426424448e-01,1.938809127807617161e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
7.460591353878612830e-01,9.571138114929199858e+00,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
7.460826205715771486e-01,9.688564033508301421e+00,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
7.573444544167959869e-01,2.056235046386718945e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
7.573679396005118525e-01,2.173660964965820508e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
7.686297739319021272e-01,9.805990905761719389e+00,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
7.686532591156179928e-01,9.923416824340820952e+00,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
7.799150934470082674e-01,2.291086883544922070e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
7.799385790121937667e-01,2.408514709472656445e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
7.912004128574126050e-01,1.004084369659423892e+01,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
7.912238980411284706e-01,1.015826961517334048e+01,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
8.024857318863473088e-01,2.525940628051758008e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
8.025092170700631744e-01,2.643366546630859570e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
8.137710514014534491e-01,1.027569648742675845e+01,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
8.137945367759041870e-01,1.039312335968017642e+01,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
8.250563706211230253e-01,2.760794372558593945e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
8.250798558048388909e-01,2.878220291137695508e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
8.363416896500577291e-01,1.051054927825927798e+01,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
8.363651750245084671e-01,1.062797615051269595e+01,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
8.476270093558987417e-01,2.995646209716797070e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
8.476504945396146073e-01,3.113072128295898633e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
8.589123288710048820e-01,1.074540206909179751e+01,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
8.589358142454556200e-01,1.086282894134521548e+01,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
8.701976480906744582e-01,3.230499954223633008e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
8.702211332743903238e-01,3.347925872802734570e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
8.814829671196091621e-01,1.098025485992431705e+01,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
8.815064524940599000e-01,1.109768173217773501e+01,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
8.927682868254501747e-01,3.465351791381836133e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
8.927917723906356740e-01,3.582779617309570508e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
9.040536062358545122e-01,1.121510860443115298e+01,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
9.040770914195703778e-01,1.133253452301025455e+01,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
9.153389252647892160e-01,3.700205535888672070e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
9.153624104485050816e-01,3.817631454467773633e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
9.266242447798953563e-01,1.144996139526367251e+01,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
9.266477299636112219e-01,1.156738731384277408e+01,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
9.379095642950014966e-01,3.935057373046875195e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
9.379330498601869959e-01,4.052485198974609126e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
9.491948837054058341e-01,1.168481418609619205e+01,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
9.492183688891216997e-01,1.180224010467529361e+01,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
9.604802027343405380e-01,4.169911117553710689e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
9.605036879180564036e-01,4.287337036132812251e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
9.717655222494466782e-01,1.191966697692871158e+01,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
9.717890074331625438e-01,1.203709289550781314e+01,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
9.830508417645528185e-01,4.404762954711913814e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
9.830743273297383178e-01,4.522190780639648189e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
9.943361611749571560e-01,1.215451976776123111e+01,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
9.943596465494078940e-01,1.227194664001464908e+01,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
1.005621480880798169e+00,4.639616699218749751e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
1.005644966064513923e+00,4.757042617797851314e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
1.016906800395904087e+00,1.238937255859375064e+01,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
1.016930285770354825e+00,1.250679943084716861e+01,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
1.028192119615573663e+00,4.874470443725585689e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
1.028215604799289418e+00,4.991896362304687251e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
1.039477438644508256e+00,1.262422534942627017e+01,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
1.039500924018958994e+00,1.274165222167968814e+01,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
1.050762758350349158e+00,5.109322280883788814e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
1.050786243534064912e+00,5.226748199462890376e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
1.062048077865455076e+00,1.285907814025878970e+01,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
1.062071563239905814e+00,1.297650501251220767e+01,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
1.073333397085124652e+00,5.344176025390624751e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
1.073356882268840407e+00,5.461601943969726314e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
1.084618716600230570e+00,1.309393188476562564e+01,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
1.084642201783946325e+00,1.321135780334472720e+01,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
1.095904036115336488e+00,5.579027862548827876e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
1.095927521680521988e+00,5.696455688476562251e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
1.107189355525740826e+00,1.332878467559814517e+01,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
1.107212840709456581e+00,1.344621059417724673e+01,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
1.118474674554675419e+00,5.813881607055663814e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
1.118498159738391173e+00,5.931307525634765376e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
1.129759994069781337e+00,1.356363746643066470e+01,1.064750120162963931e+01,4.379999999999999893e+00,0.000000000000000000e+00
1.129783479253497092e+00,1.368106338500976626e+01,1.064750120162963931e+01,4.379999999999999893e+00,3.200000000000000000e+05
1.141045313584887255e+00,6.048733444213866939e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
1.141068799150072755e+00,6.166161270141601314e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
