2.165085539397759995e-01,2.055914611816406445e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
2.188975131105822536e-01,1.424987030029296886e-01,2.123900146484375195e+00,5.580000000000000071e+00,0.000000000000000000e+00
2.189248646807116505e-01,1.424987030029296886e-01,2.260657997131347852e+00,5.580000000000000071e+00,3.200000000000000000e+05
2.214787113599081536e-01,2.187979431152343945e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
2.215051247052450545e-01,2.320046157836914258e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
2.242238600419695638e-01,1.424987030029296886e-01,2.397415847778320508e+00,5.580000000000000071e+00,0.000000000000000000e+00
2.242512116120989607e-01,1.424987030029296886e-01,2.534173698425293164e+00,5.580000000000000071e+00,3.200000000000000000e+05
2.271348344572136913e-01,2.452110977172851758e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
2.271612478025505921e-01,2.584177703857422070e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
2.302097593051933844e-01,1.424987030029296886e-01,2.670931549072265820e+00,5.580000000000000071e+00,0.000000000000000000e+00
2.302371110660576536e-01,1.424987030029296886e-01,2.807690353393554883e+00,5.580000000000000071e+00,3.200000000000000000e+05
2.334505106720740075e-01,2.716242523193359570e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
2.334769236359411915e-01,2.848307342529297070e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
2.368552107503478499e-01,1.424987030029296886e-01,2.944448204040527539e+00,5.580000000000000071e+00,0.000000000000000000e+00
2.368825623204772468e-01,1.424987030029296886e-01,3.081206054687500195e+00,5.580000000000000071e+00,3.200000000000000000e+05
2.404257380924118281e-01,2.980374069213867383e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
2.404521510562790121e-01,3.112438888549804883e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
2.441602143366038424e-01,1.424987030029296886e-01,3.217963905334472852e+00,5.580000000000000071e+00,0.000000000000000000e+00
2.441875659067332394e-01,1.424987030029296886e-01,3.354721755981445508e+00,5.580000000000000071e+00,3.200000000000000000e+05
2.480605178445860481e-01,3.244505615234375195e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
2.480869308084532321e-01,3.376570434570312695e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
2.521247702546962621e-01,1.424987030029296886e-01,3.491479606628418164e+00,5.580000000000000071e+00,0.000000000000000000e+00
2.521521218248256591e-01,1.424987030029296886e-01,3.628237457275390820e+00,5.580000000000000071e+00,3.200000000000000000e+05
2.563548487794590214e-01,3.508635253906250195e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
2.563812621247959500e-01,3.640701980590820508e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
2.607488777369572630e-01,1.424987030029296886e-01,3.764995307922363477e+00,5.580000000000000071e+00,0.000000000000000000e+00
2.607762293070866599e-01,1.424987030029296886e-01,3.901753158569336133e+00,5.580000000000000071e+00,3.200000000000000000e+05
2.653087324276381942e-01,3.772766799926758008e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
2.653351453915053781e-01,3.904831619262695508e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
2.700325360204472447e-01,1.424987030029296886e-01,4.038511009216308345e+00,5.580000000000000071e+00,0.000000000000000000e+00
2.700598875905766416e-01,1.424987030029296886e-01,4.175268859863281001e+00,5.580000000000000071e+00,3.200000000000000000e+05
2.749221668770464033e-01,4.036898345947265376e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
2.749485798409135873e-01,4.168963165283202876e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
2.799757466357736257e-01,1.424987030029296886e-01,4.312026710510253658e+00,5.580000000000000071e+00,0.000000000000000000e+00
2.800030982059030227e-01,1.424987030029296886e-01,4.448784561157226314e+00,5.580000000000000071e+00,3.200000000000000000e+05
2.851951536582910118e-01,4.301029891967773189e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
2.852215666221581958e-01,4.433094711303710689e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
2.905785095829364617e-01,1.424987030029296886e-01,4.585542411804198970e+00,5.580000000000000071e+00,0.000000000000000000e+00
2.906058611530658586e-01,1.424987030029296886e-01,4.722300262451171626e+00,5.580000000000000071e+00,3.200000000000000000e+05
2.961276916222344013e-01,4.565159530639648189e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
2.961541049675713300e-01,4.697226257324218501e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
3.018408240942678233e-01,1.424987030029296886e-01,4.859058113098144283e+00,5.580000000000000071e+00,0.000000000000000000e+00
3.018681756643972203e-01,1.424987030029296886e-01,4.995815963745116939e+00,5.580000000000000071e+00,3.200000000000000000e+05
3.077197822994839904e-01,4.829291076660156001e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
3.077461952633511744e-01,4.961355895996093501e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
3.137626894068282213e-01,1.424987030029296886e-01,5.132573814392089595e+00,5.580000000000000071e+00,0.000000000000000000e+00
3.137900409769576182e-01,1.424987030029296886e-01,5.269331665039062251e+00,5.580000000000000071e+00,3.200000000000000000e+05
3.199714237779625603e-01,5.093422622680663814e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
3.199978367418297442e-01,5.225487442016601314e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
3.263441070512249631e-01,1.424987030029296886e-01,5.406089515686034908e+00,5.580000000000000071e+00,0.000000000000000000e+00
3.263714586213543600e-01,1.424987030029296886e-01,5.542847366333007564e+00,5.580000000000000071e+00,3.200000000000000000e+05
3.328826175882775851e-01,5.357554168701171626e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
3.329090305521447690e-01,5.489618988037109126e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
3.395850770274582153e-01,1.424987030029296886e-01,5.679605216979980220e+00,5.580000000000000071e+00,0.000000000000000000e+00
3.396124285975876123e-01,1.424987030029296886e-01,5.816363067626952876e+00,5.580000000000000071e+00,3.200000000000000000e+05
3.464533625812913353e-01,5.621683807373046626e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
3.464797759266282640e-01,5.753750534057616939e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
3.534855985678599377e-01,1.424987030029296886e-01,5.953120918273925533e+00,5.580000000000000071e+00,0.000000000000000000e+00
3.535129501379893346e-01,1.424987030029296886e-01,6.089878768920898189e+00,5.580000000000000071e+00,3.200000000000000000e+05
3.606836602876112852e-01,5.885815353393554439e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
3.607100736329482138e-01,6.017882080078124751e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
3.680456724400981150e-01,1.424987030029296886e-01,6.226636619567870845e+00,5.580000000000000071e+00,0.000000000000000000e+00
3.680730240102275119e-01,1.424987030029296886e-01,6.363394470214843501e+00,5.580000000000000071e+00,3.200000000000000000e+05
3.755735103257676899e-01,6.149946899414062251e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
3.755999232896348738e-01,6.282011718749999751e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
3.832652971135653286e-01,1.424987030029296886e-01,6.500152320861816158e+00,5.580000000000000071e+00,0.000000000000000000e+00
3.832926486836947255e-01,1.424987030029296886e-01,6.636910171508788814e+00,5.580000000000000071e+00,3.200000000000000000e+05
3.911229111651531309e-01,6.414078445434570064e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
3.911493241290203149e-01,6.546143264770507564e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
3.991444741188689971e-01,1.424987030029296886e-01,6.773668022155761470e+00,5.580000000000000071e+00,0.000000000000000000e+00
3.991718256889983940e-01,1.424987030029296886e-01,6.910425872802734126e+00,5.580000000000000071e+00,3.200000000000000000e+05
4.073318637618061899e-01,6.678209037780761470e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
4.073582769164082462e-01,6.810274810791015376e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
4.156832030721751559e-01,1.424987030029296886e-01,7.047183723449706783e+00,5.580000000000000071e+00,0.000000000000000000e+00
4.157105546423045528e-01,1.424987030029296886e-01,7.183941574096679439e+00,5.580000000000000071e+00,3.200000000000000000e+05
4.242003683064616837e-01,6.942339630126952876e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
4.242267814610637400e-01,7.074405403137206783e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
4.328814832081799846e-01,1.424987030029296886e-01,7.320699424743652095e+00,5.580000000000000071e+00,0.000000000000000000e+00
4.329088347783093815e-01,1.424987030029296886e-01,7.457457275390624751e+00,5.580000000000000071e+00,3.200000000000000000e+05
4.417284246083847399e-01,7.206471176147460689e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
4.417548377629867962e-01,7.338536949157714595e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
4.507393156760212682e-01,1.424987030029296886e-01,7.594215126037597408e+00,5.580000000000000071e+00,0.000000000000000000e+00
4.507666672461506652e-01,1.424987030029296886e-01,7.730972976684570064e+00,5.580000000000000071e+00,3.200000000000000000e+05
4.599160326675754140e-01,7.470601768493652095e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
4.599424458221774703e-01,7.602667541503906001e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
4.692566993265613329e-01,1.424987030029296886e-01,7.867730827331542720e+00,5.580000000000000071e+00,0.000000000000000000e+00
4.692840508966907298e-01,1.424987030029296886e-01,8.004488677978516264e+00,5.580000000000000071e+00,3.200000000000000000e+05
4.787631924840337061e-01,7.734733314514159908e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
4.787896056386357624e-01,7.866799087524413814e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
4.884336353089378524e-01,1.424987030029296886e-01,8.141246528625488921e+00,5.580000000000000071e+00,0.000000000000000000e+00
4.884609870698021217e-01,1.424987030029296886e-01,8.278005332946777983e+00,5.580000000000000071e+00,3.200000000000000000e+05
4.982699048434778843e-01,7.998863906860351314e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
4.982963179980799406e-01,8.130929679870606108e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
5.082701238547148170e-01,1.424987030029296886e-01,8.414763183593750639e+00,5.580000000000000071e+00,0.000000000000000000e+00
5.082974754248441585e-01,1.424987030029296886e-01,8.551521034240723296e+00,5.580000000000000071e+00,3.200000000000000000e+05
5.184361693644381486e-01,8.262995452880860014e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
5.184625825190402049e-01,8.395061225891113921e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
5.287661645415933087e-01,1.424987030029296886e-01,8.688278884887695952e+00,5.580000000000000071e+00,0.000000000000000000e+00
5.287935161117226501e-01,1.424987030029296886e-01,8.825036735534668608e+00,5.580000000000000071e+00,3.200000000000000000e+05
5.392619862172348677e-01,8.527126998901367827e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
5.392883991811020516e-01,8.659191818237305327e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
5.499217567950045460e-01,1.424987030029296886e-01,8.961794586181641264e+00,5.580000000000000071e+00,0.000000000000000000e+00
5.499491083651338874e-01,1.424987030029296886e-01,9.098552436828613921e+00,5.580000000000000071e+00,3.200000000000000000e+05
5.607473540619954955e-01,8.791257591247559233e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
5.607737672165975518e-01,8.923323364257813139e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
5.717369009964182736e-01,1.424987030029296886e-01,9.235310287475586577e+00,5.580000000000000071e+00,0.000000000000000000e+00
5.717642525665476150e-01,1.424987030029296886e-01,9.372068138122559233e+00,5.580000000000000071e+00,3.200000000000000000e+05
5.828922744293274505e-01,9.055389137268067046e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
5.829186873931946344e-01,9.187453956604004546e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
5.942115967643647467e-01,1.424987030029296886e-01,9.508825988769531889e+00,5.580000000000000071e+00,0.000000000000000000e+00
5.942389483344940881e-01,1.424987030029296886e-01,9.645583839416504546e+00,5.580000000000000071e+00,3.200000000000000000e+05
6.056967457886233142e-01,9.319519729614258452e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
6.057231589432253704e-01,9.451585502624512358e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
6.173458444803137102e-01,1.424987030029296886e-01,9.782341690063477202e+00,5.580000000000000071e+00,0.000000000000000000e+00
6.173731959550756709e-01,1.424987030029296886e-01,9.919099063873291655e+00,5.580000000000000071e+00,3.200000000000000000e+05
6.291607692776313154e-01,9.583651275634766264e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
6.291871822414984994e-01,9.715716094970703764e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
6.411396430724444206e-01,1.424987030029296886e-01,1.005585691452026431e+01,5.580000000000000071e+00,0.000000000000000000e+00
6.411669946425737621e-01,1.424987030029296886e-01,1.019261476516723697e+01,5.580000000000000071e+00,3.200000000000000000e+05
6.532843435564787971e-01,9.847781867980957671e+00,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
6.533107567110808533e-01,9.979847640991211577e+00,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
6.655929937079450021e-01,1.424987030029296886e-01,1.032937261581420962e+01,5.580000000000000071e+00,0.000000000000000000e+00
6.656203452780743435e-01,1.424987030029296886e-01,1.046613046646118228e+01,5.580000000000000071e+00,3.200000000000000000e+05
6.780674703578976059e-01,1.011191341400146548e+01,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
6.780938835124996622e-01,1.024397918701171939e+01,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
6.907058966752820384e-01,1.424987030029296886e-01,1.060288831710815494e+01,5.580000000000000071e+00,0.000000000000000000e+00
6.907258051845700519e-01,2.314841461181640636e-01,1.064750120162963931e+01,5.580000000000000071e+00,3.200000000000000000e+05
7.033916060947332793e-01,1.037604400634765689e+01,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
7.034180192493353356e-01,1.050810977935791080e+01,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
7.160838207340672890e-01,3.635489654541015359e-01,1.064750120162963931e+01,5.580000000000000071e+00,0.000000000000000000e+00
7.161102336979344729e-01,4.956137847900390359e-01,1.064750120162963931e+01,5.580000000000000071e+00,3.200000000000000000e+05
7.287760357572352632e-01,1.064017555236816470e+01,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
7.288024489118373195e-01,1.077224132537841861e+01,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
7.414682503965692728e-01,6.276805114746093484e-01,1.064750120162963931e+01,5.580000000000000071e+00,0.000000000000000000e+00
7.414946633604364568e-01,7.597453308105468484e-01,1.064750120162963931e+01,5.580000000000000071e+00,3.200000000000000000e+05
7.541604648451684101e-01,1.090430614471435611e+01,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
7.541868779997704664e-01,1.103637191772461001e+01,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
7.668526800590712567e-01,8.918101501464843484e-01,1.064750120162963931e+01,5.580000000000000071e+00,0.000000000000000000e+00
7.668790934044081853e-01,1.023876876831054661e+00,1.064750120162963931e+01,5.580000000000000071e+00,3.200000000000000000e+05
7.795448948891401386e-01,1.116843769073486392e+01,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
7.795713080437421949e-01,1.130050346374511783e+01,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
7.922371101030429852e-01,1.155941696166992161e+00,1.064750120162963931e+01,5.580000000000000071e+00,0.000000000000000000e+00
7.922635234483799138e-01,1.288008422851562473e+00,1.064750120162963931e+01,5.580000000000000071e+00,3.200000000000000000e+05
8.049293243585431412e-01,1.143256828308105533e+01,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
8.049557375131451975e-01,1.156463405609130923e+01,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
8.176215389978771508e-01,1.420073242187499973e+00,1.064750120162963931e+01,5.580000000000000071e+00,0.000000000000000000e+00
8.176479519617443348e-01,1.552138061523437473e+00,1.064750120162963931e+01,5.580000000000000071e+00,3.200000000000000000e+05
8.303137540210451251e-01,1.169669982910156314e+01,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
8.303401671756471814e-01,1.182876560211181705e+01,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
8.430059686603791347e-01,1.684204788208007786e+00,1.064750120162963931e+01,5.580000000000000071e+00,0.000000000000000000e+00
8.430323816242463186e-01,1.816269607543945286e+00,1.064750120162963931e+01,5.580000000000000071e+00,3.200000000000000000e+05
8.556981831089782720e-01,1.196083042144775455e+01,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
8.557245962635803282e-01,1.209289619445800845e+01,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
8.683903983228811185e-01,1.948334426879882786e+00,1.064750120162963931e+01,5.580000000000000071e+00,0.000000000000000000e+00
8.684168116682180472e-01,2.080401153564453320e+00,1.064750120162963931e+01,5.580000000000000071e+00,3.200000000000000000e+05
8.810826131529500005e-01,1.222496196746826236e+01,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
8.811090263075520568e-01,1.235702774047851626e+01,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
8.937748283668528471e-01,2.212465972900390820e+00,1.064750120162963931e+01,5.580000000000000071e+00,0.000000000000000000e+00
8.938012417121897757e-01,2.344532699584961133e+00,1.064750120162963931e+01,5.580000000000000071e+00,3.200000000000000000e+05
9.064670426223530031e-01,1.248909255981445376e+01,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
9.064934557769550594e-01,1.262115833282470767e+01,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
9.191592572616870127e-01,2.476597518920898633e+00,1.064750120162963931e+01,5.580000000000000071e+00,0.000000000000000000e+00
9.191856702255541967e-01,2.608662338256836133e+00,1.064750120162963931e+01,5.580000000000000071e+00,3.200000000000000000e+05
9.318514722848549869e-01,1.275322410583496158e+01,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
9.318778854394570432e-01,1.288528987884521548e+01,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
9.445436869241889966e-01,2.740729064941406445e+00,1.064750120162963931e+01,5.580000000000000071e+00,0.000000000000000000e+00
9.445700998880561805e-01,2.872793884277343945e+00,1.064750120162963931e+01,5.580000000000000071e+00,3.200000000000000000e+05
9.572359013727881338e-01,1.301735469818115298e+01,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
9.572623145273901901e-01,1.314942047119140689e+01,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
9.699281154375534175e-01,3.004860610961914258e+00,1.064750120162963931e+01,5.580000000000000071e+00,0.000000000000000000e+00
9.699545284014206015e-01,3.136925430297851758e+00,1.064750120162963931e+01,5.580000000000000071e+00,3.200000000000000000e+05
9.826203298861525548e-01,1.328148624420166080e+01,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
9.826467430407546111e-01,1.341355201721191470e+01,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
9.953125451000554014e-01,3.268990249633789258e+00,1.064750120162963931e+01,5.580000000000000071e+00,0.000000000000000000e+00
9.953389584453923300e-01,3.401056976318359570e+00,1.064750120162963931e+01,5.580000000000000071e+00,3.200000000000000000e+05
1.008004759355555446e+00,1.354561683654785220e+01,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
1.008031172510157392e+00,1.367768260955810611e+01,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
1.020696973994889456e+00,3.533121795654297070e+00,1.064750120162963931e+01,5.580000000000000071e+00,0.000000000000000000e+00
1.020723386958756640e+00,3.665186614990234570e+00,1.064750120162963931e+01,5.580000000000000071e+00,3.200000000000000000e+05
1.033389189018057541e+00,1.380974838256836001e+01,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
1.033415602172659487e+00,1.394181415557861392e+01,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
1.046081403657391551e+00,3.797253341674804883e+00,1.064750120162963931e+01,5.580000000000000071e+00,0.000000000000000000e+00
1.046107816621258735e+00,3.929318161010742383e+00,1.064750120162963931e+01,5.580000000000000071e+00,3.200000000000000000e+05
1.058773618105990799e+00,1.407387897491455142e+01,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
1.058800031260592744e+00,1.420594474792480533e+01,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
1.071465832170755972e+00,4.061384887695312251e+00,1.064750120162963931e+01,5.580000000000000071e+00,0.000000000000000000e+00
1.071492245134623156e+00,4.193449707031249751e+00,1.064750120162963931e+01,5.580000000000000071e+00,3.200000000000000000e+05
1.084158046619355220e+00,1.433801052093505923e+01,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
1.084184459773957165e+00,1.447007629394531314e+01,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
1.096850261833258067e+00,4.325514526367187251e+00,1.064750120162963931e+01,5.580000000000000071e+00,0.000000000000000000e+00
1.096876675178594995e+00,4.457581253051757564e+00,1.064750120162963931e+01,5.580000000000000071e+00,3.200000000000000000e+05
1.109542475801473804e+00,1.460214063644409244e+01,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
1.109568888956075750e+00,1.473420640945434634e+01,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
1.122234690153523395e+00,4.589646072387695064e+00,1.064750120162963931e+01,5.580000000000000071e+00,0.000000000000000000e+00
1.122261103498860324e+00,4.721712799072265376e+00,1.064750120162963931e+01,5.580000000000000071e+00,3.200000000000000000e+05
1.134926904121739133e+00,1.486627218246460025e+01,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
1.134953317276341078e+00,1.499833795547485416e+01,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
1.147619118473788724e+00,4.853777618408202876e+00,1.064750120162963931e+01,5.580000000000000071e+00,0.000000000000000000e+00
1.147645531437655908e+00,4.985842437744140376e+00,1.064750120162963931e+01,5.580000000000000071e+00,3.200000000000000000e+05
1.160311333209672391e+00,1.513040372848510806e+01,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
1.160337746173539575e+00,1.526246854782104556e+01,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
1.173003546796418384e+00,5.117909164428710689e+00,1.064750120162963931e+01,5.580000000000000071e+00,0.000000000000000000e+00
1.173029959760285568e+00,5.249973983764648189e+00,1.064750120162963931e+01,5.580000000000000071e+00,3.200000000000000000e+05
1.185695760957733214e+00,1.539453432083129947e+01,1.425006103515625011e-01,5.580000000000000071e+00,0.000000000000000000e+00
1.185722174112335159e+00,1.552660009384155337e+01,1.425006103515625011e-01,5.580000000000000071e+00,3.200000000000000000e+05
