5.267287194130105821e-01,1.424987030029296886e-01,6.547061653137206783e+00,6.599999999999999645e+00,3.200000000000000000e+05
5.425380298464840267e-01,1.790344783782958871e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
5.426224925845211100e-01,1.832576152801513558e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
5.588077113411598074e-01,1.424987030029296886e-01,6.449562759399413814e+00,6.599999999999999645e+00,0.000000000000000000e+00
5.588272111199074077e-01,1.424987030029296886e-01,6.352063865661620845e+00,6.599999999999999645e+00,3.200000000000000000e+05
5.753883381997112467e-01,1.874807521820068246e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
5.754728009377483300e-01,1.917038890838622933e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
5.924098363407173107e-01,1.424987030029296886e-01,6.254564971923827876e+00,6.599999999999999645e+00,0.000000000000000000e+00
5.924293361194649110e-01,1.424987030029296886e-01,6.157066078186034908e+00,6.599999999999999645e+00,3.200000000000000000e+05
6.097422814574494643e-01,1.959270450592040902e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
6.098267441954865475e-01,2.001501819610595589e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
6.275155978566362425e-01,1.424987030029296886e-01,6.059567184448241939e+00,6.599999999999999645e+00,0.000000000000000000e+00
6.275350976353838428e-01,1.424987030029296886e-01,5.962068290710448970e+00,6.599999999999999645e+00,3.200000000000000000e+05
6.455998596196986794e-01,2.043733188629150277e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
6.456843223577357627e-01,2.085964557647704964e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
6.641249926652158520e-01,1.424987030029296886e-01,5.864569396972656001e+00,6.599999999999999645e+00,0.000000000000000000e+00
6.641444924439634523e-01,1.424987030029296886e-01,5.767070503234863033e+00,6.599999999999999645e+00,3.200000000000000000e+05
6.829610726864590031e-01,2.128196117401122933e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
6.830455354125751777e-01,2.170427480459213143e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
7.022380239278656067e-01,1.424987030029296886e-01,5.669571609497070064e+00,6.599999999999999645e+00,0.000000000000000000e+00
7.022575237066132070e-01,1.424987030029296886e-01,5.572072715759277095e+00,6.599999999999999645e+00,3.200000000000000000e+05
7.218259205702539649e-01,2.212658852458000069e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
7.219103833068009068e-01,2.254890220731496697e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
7.418546884873106206e-01,1.424987030029296886e-01,5.474573822021484126e+00,6.599999999999999645e+00,0.000000000000000000e+00
7.418741882660582210e-01,1.424987030029296886e-01,5.377074928283691158e+00,6.599999999999999645e+00,3.200000000000000000e+05
7.621944017760293733e-01,2.297121590495109444e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
7.622788648895757468e-01,2.339353147268295174e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
7.829749883093772844e-01,1.424987030029296886e-01,5.279576034545898189e+00,6.599999999999999645e+00,0.000000000000000000e+00
7.829944880881248848e-01,1.424987030029296886e-01,5.182077140808105220e+00,6.599999999999999645e+00,3.200000000000000000e+05
8.040665198814619385e-01,2.381584522247314339e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
8.041509826194990218e-01,2.423815891265869027e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
8.255989227360012173e-01,1.424987030029296886e-01,5.084578247070312251e+00,6.599999999999999645e+00,0.000000000000000000e+00
8.256184225147488176e-01,1.424987030029296886e-01,4.987079353332519283e+00,6.599999999999999645e+00,3.200000000000000000e+05
8.474422709544161547e-01,2.466047260284423714e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
8.475267336924532380e-01,2.508278629302978402e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
8.697264904552858278e-01,1.424987030029296886e-01,4.889580459594726314e+00,6.599999999999999645e+00,0.000000000000000000e+00
8.697459902340334281e-01,1.424987030029296886e-01,4.792081565856933345e+00,6.599999999999999645e+00,3.200000000000000000e+05
8.923216569318814795e-01,2.550510189056396371e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
8.924061196699185627e-01,2.592741558074951058e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
9.153576946909318668e-01,1.424987030029296886e-01,4.694582672119140376e+00,6.599999999999999645e+00,0.000000000000000000e+00
9.153771944696794671e-01,1.424987030029296886e-01,4.597083778381347408e+00,6.599999999999999645e+00,3.200000000000000000e+05
9.387046778138579128e-01,2.634972927093505746e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
9.387891405518949961e-01,2.677204296112060433e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
9.624925322192385835e-01,1.424987030029296886e-01,4.499584884643554439e+00,6.599999999999999645e+00,0.000000000000000000e+00
9.625120319979861838e-01,1.424987030029296886e-01,4.402085990905761470e+00,6.599999999999999645e+00,3.200000000000000000e+05
9.865913319884950239e-01,2.719435665130615121e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
9.866757951080018518e-01,2.761667224884033089e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
1.011131005033526264e+00,1.424987030029296886e-01,4.304587097167968501e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.011150504812273754e+00,1.424987030029296886e-01,4.207088203430175533e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.035981623060963308e+00,2.803898593902587777e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.036066085799000502e+00,2.846129962921142464e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
1.061273112370855198e+00,1.424987030029296886e-01,4.109589309692382564e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.061292612149602688e+00,1.424987030029296886e-01,4.012090415954589595e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.086875547044622525e+00,2.888361331939697152e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.086960010164129464e+00,2.930592891693115121e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
1.112918854994164874e+00,1.424987030029296886e-01,3.914591522216797070e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.112938354772912364e+00,1.424987030029296886e-01,3.817092628479004102e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.139273107926112916e+00,2.972824260711669808e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.139357570664150110e+00,3.015055629730224496e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
1.166068232140515804e+00,1.424987030029296886e-01,3.719593734741211133e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.166087731919263293e+00,1.424987030029296886e-01,3.622094841003418164e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.193174301718794128e+00,3.057286998748779183e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.193258764456831322e+00,3.099518367767333871e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
1.220721242579527521e+00,1.424987030029296886e-01,3.524595947265625195e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.220740742358275011e+00,1.424987030029296886e-01,3.427097053527832227e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.248579130415986560e+00,3.141749927520751839e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.248663593154023754e+00,3.183981296539306527e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
1.276877889534900445e+00,1.424987030029296886e-01,3.329598159790039258e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.276897389313647935e+00,1.424987030029296886e-01,3.232099266052246289e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.305487592405839559e+00,3.226212474822997933e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.305572055906816020e+00,3.268444225311279183e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
1.334538170545873426e+00,1.424987030029296886e-01,3.134600372314453320e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.334557670324620915e+00,1.424987030029296886e-01,3.037101478576660352e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.363899693286843684e+00,3.310675594329833871e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.363984156024880878e+00,3.352906963348388558e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
1.393702087310268789e+00,1.424987030029296886e-01,2.939602584838867383e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.393721587089016278e+00,1.424987030029296886e-01,2.842103691101074414e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.423815426697569331e+00,3.395138332366943246e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.423899889435606525e+00,3.437369701385497933e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
1.454369637367324719e+00,1.424987030029296886e-01,2.744604797363281445e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.454389137146072208e+00,1.424987030029296886e-01,2.647105903625488477e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.485234793400955544e+00,3.479601070404052621e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.485319256138992738e+00,3.521832439422607308e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
1.516540820717041438e+00,1.424987030029296886e-01,2.549607009887695508e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.516560320495788927e+00,1.424987030029296886e-01,2.452108116149902539e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.548157793397002768e+00,3.564063808441161996e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.548242256135039963e+00,3.606295177459716683e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
1.580215637359418945e+00,1.424987030029296886e-01,2.354609222412109570e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.580235137138166435e+00,1.424987030029296886e-01,2.257110328674316602e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.612584429909411199e+00,3.648526927947997933e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.612668892647448393e+00,3.690758296966552621e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
1.645394093741858299e+00,1.424987030029296886e-01,2.159611434936523633e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.645413593520605788e+00,1.424987030029296886e-01,2.062112541198730664e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.678514702938181058e+00,3.732989665985107308e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.678599165676218252e+00,3.775221035003661996e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
1.712076183416958663e+00,1.424987030029296886e-01,1.964613647460937473e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.712095683386441136e+00,1.424987030029296886e-01,1.867113800048828098e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.745948609636409188e+00,3.817452404022216683e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.746033072183711399e+00,3.859683677673339730e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
1.780261905764856989e+00,1.424987030029296886e-01,1.769615859985351536e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.780281405734339462e+00,1.424987030029296886e-01,1.672116012573242161e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.814886147824712692e+00,3.901915046691894418e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.814970610562749886e+00,3.944146415710449105e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
1.849951260790225760e+00,1.424987030029296886e-01,1.574618072509765598e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.849970760759708233e+00,1.424987030029296886e-01,1.477118225097656223e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.885327319496411747e+00,3.986377784729003793e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.885411782234448941e+00,4.028609153747558480e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
1.921144249108255320e+00,1.424987030029296886e-01,1.379620285034179661e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.921163749077737792e+00,1.424987030029296886e-01,1.282120437622070286e+00,6.599999999999999645e+00,3.200000000000000000e+05
1.957272127684472451e+00,4.070840904235839730e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
1.957356590422509646e+00,4.113072273254394418e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
1.993840877166346948e+00,1.424987030029296886e-01,1.184622497558593723e+00,6.599999999999999645e+00,0.000000000000000000e+00
1.993860377135829420e+00,1.424987030029296886e-01,1.087122650146484348e+00,6.599999999999999645e+00,3.200000000000000000e+05
2.030720572388894585e+00,4.155303642272949105e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
2.030805035126931557e+00,4.197535011291503793e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
2.068041138517099142e+00,1.424987030029296886e-01,9.896247100830077859e-01,6.599999999999999645e+00,0.000000000000000000e+00
2.068060638486581393e+00,1.424987030029296886e-01,8.921248626708984109e-01,6.599999999999999645e+00,3.200000000000000000e+05
2.105672650385976841e+00,4.239766380310058480e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
2.105757113124013813e+00,4.281997749328613168e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
2.143745033160511682e+00,1.424987030029296886e-01,7.946269226074218484e-01,6.599999999999999645e+00,0.000000000000000000e+00
2.143764533129993932e+00,1.424987030029296886e-01,6.971270751953124734e-01,6.599999999999999645e+00,3.200000000000000000e+05
2.182128361675719663e+00,4.324229118347167855e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
2.182212824413756636e+00,4.366460487365722543e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
2.220952561096585232e+00,1.424987030029296886e-01,5.996291351318359109e-01,6.599999999999999645e+00,0.000000000000000000e+00
2.220972061066067482e+00,1.424987030029296886e-01,5.021292877197265359e-01,6.599999999999999645e+00,3.200000000000000000e+05
2.260087706258123497e+00,4.408691856384277230e+01,1.064749929428100650e+01,6.599999999999999645e+00,0.000000000000000000e+00
2.260172169759099958e+00,4.450923606872558480e+01,1.064749929428100650e+01,6.599999999999999645e+00,3.200000000000000000e+05
2.299663726311959255e+00,1.424987030029296886e-01,4.046313476562499734e-01,6.599999999999999645e+00,0.000000000000000000e+00
2.299683226281441506e+00,1.424987030029296886e-01,3.071315002441405984e-01,6.599999999999999645e+00,3.200000000000000000e+05
2.339475877734291664e+00,4.484750053405761605e+01,1.062809488296508853e+01,6.599999999999999645e+00,0.000000000000000000e+00
2.339495377513039376e+00,4.484750053405761605e+01,1.053059598922729556e+01,6.599999999999999645e+00,3.200000000000000000e+05
2.379288028779827258e+00,1.424987030029296886e-01,2.096335601806640636e-01,6.599999999999999645e+00,0.000000000000000000e+00
2.379317562438665323e+00,2.740237426757812234e-01,1.424987030029296886e-01,6.599999999999999645e+00,3.200000000000000000e+05
2.418993141300019190e+00,4.484750053405761605e+01,1.043309709548950259e+01,6.599999999999999645e+00,0.000000000000000000e+00
2.419012641078766901e+00,4.484750053405761605e+01,1.033559820175170962e+01,6.599999999999999645e+00,3.200000000000000000e+05
2.458312311616955625e+00,6.963374328613280984e-01,1.424987030029296886e-01,6.599999999999999645e+00,0.000000000000000000e+00
2.458396774354992598e+00,1.118651123046874973e+00,1.424987030029296886e-01,6.599999999999999645e+00,3.200000000000000000e+05
2.497320536570016181e+00,4.484750053405761605e+01,1.023809930801391666e+01,6.599999999999999645e+00,0.000000000000000000e+00
2.497340036348763892e+00,4.484750053405761605e+01,1.014060041427612369e+01,6.599999999999999645e+00,3.200000000000000000e+05
2.535887890240622333e+00,1.540964813232421848e+00,1.424987030029296886e-01,6.599999999999999645e+00,0.000000000000000000e+00
2.535972353360129272e+00,1.963280410766601536e+00,1.424987030029296886e-01,6.599999999999999645e+00,3.200000000000000000e+05
2.574144297316971919e+00,4.484750053405761605e+01,1.004310152053833072e+01,6.599999999999999645e+00,0.000000000000000000e+00
2.574163797095719630e+00,4.484750053405761605e+01,9.945602626800537749e+00,6.599999999999999645e+00,3.200000000000000000e+05
2.611959832729397135e+00,2.385594100952148633e+00,1.424987030029296886e-01,6.599999999999999645e+00,0.000000000000000000e+00
2.612044295467434107e+00,2.807907791137695508e+00,1.424987030029296886e-01,6.599999999999999645e+00,3.200000000000000000e+05
2.649464422870977831e+00,4.484750053405761605e+01,9.848104209899902983e+00,6.599999999999999645e+00,0.000000000000000000e+00
2.649483922649725542e+00,4.484750053405761605e+01,9.750605316162110014e+00,6.599999999999999645e+00,3.200000000000000000e+05
2.686528141730104124e+00,3.230221481323242383e+00,1.424987030029296886e-01,6.599999999999999645e+00,0.000000000000000000e+00
2.686612604468141097e+00,3.652535171508789258e+00,1.424987030029296886e-01,6.599999999999999645e+00,3.200000000000000000e+05
