2.261061451338299555e-01,1.424987030029296886e-01,9.045704574584961577e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.261272846601971309e-01,1.424987030029296886e-01,8.940006942749024077e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.295055059140072296e-01,3.643381805419922070e+00,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
2.295488481228695476e-01,3.860092849731445508e+00,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
2.331361873041835620e-01,1.424987030029296886e-01,8.834310264587402983e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.331573268305507374e-01,1.424987030029296886e-01,8.728612632751465483e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.369537843019560164e-01,4.076803894042968501e+00,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
2.369971265108183345e-01,4.293514938354491939e+00,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
2.410027019097275014e-01,1.424987030029296886e-01,8.622915954589844389e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.410238414360946768e-01,1.424987030029296886e-01,8.517218322753906889e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.452385351250951362e-01,4.510225982666015376e+00,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
2.452818773339574543e-01,4.726937026977538814e+00,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
2.497056889504618016e-01,1.424987030029296886e-01,8.411521644592285796e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.497268284768289770e-01,1.424987030029296886e-01,8.305824012756348296e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.543597583834246167e-01,4.943648071289062251e+00,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
2.544031009737566240e-01,5.160361022949218501e+00,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
2.592451502946850339e-01,1.424987030029296886e-01,8.200127334594727202e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.592662898210522093e-01,1.424987030029296886e-01,8.094429702758789702e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.643174574320718562e-01,5.377072067260741939e+00,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
2.643607996409341743e-01,5.593783111572265376e+00,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
2.696210851794577645e-01,1.424987030029296886e-01,7.988733024597167720e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.696422247058249400e-01,1.424987030029296886e-01,7.883035392761230220e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.751116285344397672e-01,5.810494155883788814e+00,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
2.751549707433020853e-01,6.027205200195312251e+00,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
2.808334924994208004e-01,1.424987030029296886e-01,7.777338714599609126e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.808546320257879758e-01,1.424987030029296886e-01,7.671641082763671626e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.867422720719979834e-01,6.243916244506835689e+00,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
2.867856146623299907e-01,6.460629196166991939e+00,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
2.928823744854601174e-01,1.424987030029296886e-01,7.565943450927734126e+00,7.739999999999999325e+00,0.000000000000000000e+00
2.929035138210924205e-01,1.424987030029296886e-01,7.460246772766113033e+00,7.739999999999999325e+00,3.200000000000000000e+05
2.992093908283120496e-01,6.677339286804198970e+00,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
2.992527332279092400e-01,6.894051284790038814e+00,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
3.057677292686345472e-01,1.424987030029296886e-01,7.354549140930175533e+00,7.739999999999999325e+00,0.000000000000000000e+00
3.057888686042668502e-01,1.424987030029296886e-01,7.248852462768554439e+00,7.739999999999999325e+00,3.200000000000000000e+05
3.125129825724961008e-01,7.110762329101562251e+00,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
3.125563247813584189e-01,7.327473373413085689e+00,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
3.194895570396789619e-01,1.424987030029296886e-01,7.143154830932616939e+00,7.739999999999999325e+00,0.000000000000000000e+00
3.195106963753112650e-01,1.424987030029296886e-01,7.037458152770995845e+00,7.739999999999999325e+00,3.200000000000000000e+05
3.266530473045500815e-01,7.544185371398925533e+00,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
3.266963895134123996e-01,7.760896415710448970e+00,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
3.340478587327425086e-01,1.424987030029296886e-01,6.931760520935058345e+00,7.739999999999999325e+00,0.000000000000000000e+00
3.340689980683748117e-01,1.424987030029296886e-01,6.826063842773437251e+00,7.739999999999999325e+00,3.200000000000000000e+05
3.416295852152088086e-01,7.977607460021972408e+00,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
3.416729276148059991e-01,8.194319458007813139e+00,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
3.494426337951457295e-01,1.424987030029296886e-01,6.720366210937499751e+00,7.739999999999999325e+00,0.000000000000000000e+00
3.494637731307780326e-01,1.424987030029296886e-01,6.614669532775878658e+00,7.739999999999999325e+00,3.200000000000000000e+05
3.574425972386216510e-01,8.411030502319336577e+00,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
3.574859394474839691e-01,8.627741546630860014e+00,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
3.656738818454188800e-01,1.424987030029296886e-01,6.508971900939941158e+00,7.739999999999999325e+00,0.000000000000000000e+00
3.656950211810511830e-01,1.424987030029296886e-01,6.403275222778320064e+00,7.739999999999999325e+00,3.200000000000000000e+05
3.740920822499044229e-01,8.844453544616699858e+00,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
3.741354244587667410e-01,9.061164588928223296e+00,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
3.827416038177112179e-01,1.424987030029296886e-01,6.297577590942382564e+00,7.739999999999999325e+00,0.000000000000000000e+00
3.827627433440783933e-01,1.424987030029296886e-01,6.191879959106445064e+00,7.739999999999999325e+00,3.200000000000000000e+05
3.915780409931142181e-01,9.277875633239746733e+00,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
3.916213833927114085e-01,9.494587631225586577e+00,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
4.006457997126655068e-01,1.424987030029296886e-01,6.086183280944823970e+00,7.739999999999999325e+00,0.000000000000000000e+00
4.006669392390326823e-01,1.424987030029296886e-01,5.980485649108886470e+00,7.739999999999999325e+00,3.200000000000000000e+05
4.099004738490780730e-01,9.711298675537110014e+00,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
4.099438160579403911e-01,9.928009719848633452e+00,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
4.193864685954896698e-01,1.424987030029296886e-01,5.874788970947265376e+00,7.739999999999999325e+00,0.000000000000000000e+00
4.194076081218568453e-01,1.424987030029296886e-01,5.769091339111327876e+00,7.739999999999999325e+00,3.200000000000000000e+05
4.290593796929118020e-01,1.014472171783447330e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
4.291027219017741201e-01,1.036143276214599673e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
4.389636114003330203e-01,1.424987030029296886e-01,5.663394660949706783e+00,7.739999999999999325e+00,0.000000000000000000e+00
4.389847509267001957e-01,1.424987030029296886e-01,5.557697029113769283e+00,7.739999999999999325e+00,3.200000000000000000e+05
4.490547587153503883e-01,1.057814380645752017e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
4.490981011149475788e-01,1.079485580444336001e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
4.593772275745160449e-01,1.424987030029296886e-01,5.452000350952148189e+00,7.739999999999999325e+00,0.000000000000000000e+00
4.593983671008832204e-01,1.424987030029296886e-01,5.346302719116210689e+00,7.739999999999999325e+00,3.200000000000000000e+05
4.698866118505429790e-01,1.101156684875488345e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
4.699299540594052971e-01,1.122827789306640689e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
4.806273167365689436e-01,1.424987030029296886e-01,5.240606040954589595e+00,7.739999999999999325e+00,0.000000000000000000e+00
4.806484562629361190e-01,1.424987030029296886e-01,5.134908409118652095e+00,7.739999999999999325e+00,3.200000000000000000e+05
4.915549372301910580e-01,1.144498893737793033e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
4.915982796297882484e-01,1.166170093536377017e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
5.027138792679615165e-01,1.424987030029296886e-01,5.029211730957031001e+00,7.739999999999999325e+00,0.000000000000000000e+00
5.027350187943286919e-01,1.424987030029296886e-01,4.923514099121093501e+00,7.739999999999999325e+00,3.200000000000000000e+05
5.140597367225931968e-01,1.187841197967529361e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
5.141030789314554594e-01,1.209512302398681705e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
5.256369147872238523e-01,1.424987030029296886e-01,4.817817420959472408e+00,7.739999999999999325e+00,0.000000000000000000e+00
5.256580543135910277e-01,1.424987030029296886e-01,4.712119789123534908e+00,7.739999999999999325e+00,3.200000000000000000e+05
5.374010092028651542e-01,1.231183502197265689e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
5.374443514117274168e-01,1.252854606628418033e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
5.493964245910928357e-01,1.424987030029296886e-01,4.606422157287597408e+00,7.739999999999999325e+00,0.000000000000000000e+00
5.494175639267251388e-01,1.424987030029296886e-01,4.500725479125976314e+00,7.739999999999999325e+00,3.200000000000000000e+05
5.615787550335944456e-01,1.274525711059570376e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
5.616220974331915805e-01,1.296196910858154361e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
5.739924075735666209e-01,1.424987030029296886e-01,4.395027847290038814e+00,7.739999999999999325e+00,0.000000000000000000e+00
5.740135469091989240e-01,1.424987030029296886e-01,4.289331169128417720e+00,7.739999999999999325e+00,3.200000000000000000e+05
5.865929749770778523e-01,1.317868015289306705e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
5.866363171859401149e-01,1.339539119720459048e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
5.994248635439103357e-01,1.424987030029296886e-01,4.183633537292480220e+00,7.739999999999999325e+00,0.000000000000000000e+00
5.994460028795426387e-01,1.424987030029296886e-01,4.077936859130859126e+00,7.739999999999999325e+00,3.200000000000000000e+05
6.124436679084311885e-01,1.361210319519043033e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
6.124870101172934511e-01,1.382881423950195376e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
6.256937934362732934e-01,1.424987030029296886e-01,3.972239227294922070e+00,7.739999999999999325e+00,0.000000000000000000e+00
6.257149327719055965e-01,1.424987030029296886e-01,3.866542549133300977e+00,7.739999999999999325e+00,3.200000000000000000e+05
6.391308340183893266e-01,1.404552528381347720e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
6.391741764179864616e-01,1.426223728179931705e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
6.527991966979759253e-01,1.424987030029296886e-01,3.760844917297363477e+00,7.739999999999999325e+00,0.000000000000000000e+00
6.528203360336082284e-01,1.424987030029296886e-01,3.655148239135742383e+00,7.739999999999999325e+00,3.200000000000000000e+05
6.666544742411015800e-01,1.447894832611084048e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
6.666978164499638426e-01,1.469565937042236392e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
6.807410729475484867e-01,1.424987030029296886e-01,3.549450607299804883e+00,7.739999999999999325e+00,0.000000000000000000e+00
6.807622122831807898e-01,1.424987030029296886e-01,3.443753929138183789e+00,7.739999999999999325e+00,3.200000000000000000e+05
6.950145867082693218e-01,1.491237041473388736e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
6.950579291078664568e-01,1.512908241271972720e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
7.095194225664606114e-01,1.424987030029296886e-01,3.338056297302246289e+00,7.739999999999999325e+00,0.000000000000000000e+00
7.095405619020929144e-01,1.424987030029296886e-01,3.232359619140625195e+00,7.739999999999999325e+00,3.200000000000000000e+05
7.242111732881910680e-01,1.534579345703125064e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
7.242545154970533305e-01,1.556250450134277408e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
7.391342451732427765e-01,1.424987030029296886e-01,3.126661987304687695e+00,7.739999999999999325e+00,0.000000000000000000e+00
7.391553845088750796e-01,1.424987030029296886e-01,3.020965309143066602e+00,7.739999999999999325e+00,3.200000000000000000e+05
7.542442328559827436e-01,1.577921649932861392e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
7.542875750648450062e-01,1.599592754364013736e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
7.695855417020439626e-01,1.424987030029296886e-01,2.915267677307129102e+00,7.739999999999999325e+00,0.000000000000000000e+00
7.696066812284111380e-01,1.424987030029296886e-01,2.809570045471191602e+00,7.739999999999999325e+00,3.200000000000000000e+05
7.851137661557014980e-01,1.621263858795165902e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
7.851571083645637605e-01,1.642934963226318246e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
8.008733112193578974e-01,1.424987030029296886e-01,2.703873367309570508e+00,7.739999999999999325e+00,0.000000000000000000e+00
8.008944505549902004e-01,1.424987030029296886e-01,2.598176689147949414e+00,7.739999999999999325e+00,3.200000000000000000e+05
8.168197713372882252e-01,1.664606067657470589e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
8.168631139276202324e-01,1.686277362823486214e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
8.329975544868384318e-01,1.424987030029296886e-01,2.492479057312011914e+00,7.739999999999999325e+00,0.000000000000000000e+00
8.330186938224707349e-01,1.424987030029296886e-01,2.386782379150390820e+00,7.739999999999999325e+00,3.200000000000000000e+05
8.493622523091928223e-01,1.707948467254638558e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
8.494055945180550848e-01,1.729619571685790902e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
8.659582712948684646e-01,1.424987030029296886e-01,2.281084747314453320e+00,7.739999999999999325e+00,0.000000000000000000e+00
8.659794106305007677e-01,1.424987030029296886e-01,2.175388069152832227e+00,7.739999999999999325e+00,3.200000000000000000e+05
8.827412053348180354e-01,1.751290676116943246e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
8.827845475436802980e-01,1.772961780548095589e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
8.997554605380888582e-01,1.424987030029296886e-01,2.069690437316894727e+00,7.739999999999999325e+00,0.000000000000000000e+00
8.997766000644560336e-01,1.424987030029296886e-01,1.963992805480957005e+00,7.739999999999999325e+00,3.200000000000000000e+05
9.169566313489558862e-01,1.794632884979247933e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
9.169999739392878935e-01,1.816304180145263558e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
9.343891246381204052e-01,1.424987030029296886e-01,1.858296127319335911e+00,7.739999999999999325e+00,0.000000000000000000e+00
9.344102641644875806e-01,1.424987030029296886e-01,1.752598495483398411e+00,7.739999999999999325e+00,3.200000000000000000e+05
9.520085331534114959e-01,1.837975284576415902e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
9.520518753622737584e-01,1.859646389007568246e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
9.698592626412889661e-01,1.424987030029296886e-01,1.646900863647460911e+00,7.739999999999999325e+00,0.000000000000000000e+00
9.698804021676561415e-01,1.424987030029296886e-01,1.541203231811523411e+00,7.739999999999999325e+00,3.200000000000000000e+05
9.878969077367626417e-01,1.881317493438720589e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
9.879402499456249043e-01,1.902988597869872933e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
1.006165873079647888e+00,1.424987030029296886e-01,1.435507507324218723e+00,7.739999999999999325e+00,0.000000000000000000e+00
1.006187012606015063e+00,1.424987030029296886e-01,1.329809875488281223e+00,7.739999999999999325e+00,3.200000000000000000e+05
1.024621754030129228e+00,1.924659702301025277e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.024665096620461346e+00,1.946330997467040902e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
1.043308957821495797e+00,1.424987030029296886e-01,1.224112243652343723e+00,7.739999999999999325e+00,0.000000000000000000e+00
1.043330097347862973e+00,1.424987030029296886e-01,1.118414611816406223e+00,7.739999999999999325e+00,3.200000000000000000e+05
1.062183076838988605e+00,1.968002101898193246e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.062226419047850978e+00,1.989673206329345589e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
1.081288516103893205e+00,1.424987030029296886e-01,1.012718887329101536e+00,7.739999999999999325e+00,0.000000000000000000e+00
1.081309655630260380e+00,1.424987030029296886e-01,9.070212554931640359e-01,7.739999999999999325e+00,3.200000000000000000e+05
1.100580870976393788e+00,2.011344310760497933e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.100624213185256162e+00,2.033015415191650277e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
1.120104546821480973e+00,1.424987030029296886e-01,8.013236236572265359e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.120125686347848148e+00,1.424987030029296886e-01,6.956259918212890359e-01,7.739999999999999325e+00,3.200000000000000000e+05
1.139815138274164141e+00,2.054686519622802621e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.139858480483026515e+00,2.076357624053954964e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
1.159757049974259102e+00,1.424987030029296886e-01,5.899302673339843484e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.159778189500626278e+00,1.424987030029296886e-01,4.842326354980468484e-01,7.739999999999999325e+00,3.200000000000000000e+05
1.179885878768778928e+00,2.098028919219970589e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.179929220977641302e+00,2.119700023651122933e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
1.200246028535885134e+00,1.424987030029296886e-01,3.785350036621093484e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.200267168062252310e+00,1.424987030029296886e-01,2.728373718261718484e-01,7.739999999999999325e+00,3.200000000000000000e+05
1.220793093910587546e+00,2.141371128082275277e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.220836436107529011e+00,2.163042226552963143e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
1.241571480199492150e+00,1.424987030029296886e-01,1.671397399902343761e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.241605082105841529e+00,3.086917114257812234e-01,1.425006103515625011e-01,7.739999999999999325e+00,3.200000000000000000e+05
1.262388874153921758e+00,2.184713330984115487e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.262432216368744475e+00,2.206384438395500069e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
1.283216008440056566e+00,5.254027557373046609e-01,1.425006103515625011e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.283259350648918939e+00,7.421138000488280984e-01,1.425006103515625011e-01,7.739999999999999325e+00,3.200000000000000000e+05
1.304043144195443871e+00,2.228055732071399575e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.304086486405610090e+00,2.249726837154477721e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
1.324870278470388074e+00,9.588267517089843484e-01,1.425006103515625011e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.324913620679250448e+00,1.175537796020507786e+00,1.425006103515625011e-01,7.739999999999999325e+00,3.200000000000000000e+05
1.345697412738946497e+00,2.271397940933704263e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.345740754950788931e+00,2.293069046854972726e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
1.366524547022101022e+00,1.392248840332031223e+00,1.425006103515625011e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.366567889230963395e+00,1.608959884643554661e+00,1.425006103515625011e-01,7.739999999999999325e+00,3.200000000000000000e+05
1.387351681279043625e+00,2.314740148305892831e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.387395023487905998e+00,2.336411252737045174e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
1.408178815535986228e+00,1.825670928955078098e+00,1.425006103515625011e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.408222157744848602e+00,2.042381973266601758e+00,1.425006103515625011e-01,7.739999999999999325e+00,3.200000000000000000e+05
1.429005951326220991e+00,2.358082553863525277e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.429049293535083365e+00,2.379753658294677621e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
1.449833087116455754e+00,2.259093017578125195e+00,1.425006103515625011e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.449876429706787873e+00,2.475805969238281445e+00,1.425006103515625011e-01,7.739999999999999325e+00,3.200000000000000000e+05
1.470660221801331602e+00,2.401424762725829964e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.470703564010193976e+00,2.423095867156982308e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
1.491487356104737705e+00,2.692517013549804883e+00,1.425006103515625011e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.491530698313600078e+00,2.909228057861328320e+00,1.425006103515625011e-01,7.739999999999999325e+00,3.200000000000000000e+05
1.512314490408143808e+00,2.444766971588134652e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.512357832617006181e+00,2.466438076019286996e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
1.533141624711549911e+00,3.125939102172851758e+00,1.425006103515625011e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.533184966920412284e+00,3.342650146484375195e+00,1.425006103515625011e-01,7.739999999999999325e+00,3.200000000000000000e+05
1.553968759014956014e+00,2.488109180450439339e+01,1.064750120162963931e+01,7.739999999999999325e+00,0.000000000000000000e+00
1.554012101605288132e+00,2.509780475616454964e+01,1.064750120162963931e+01,7.739999999999999325e+00,3.200000000000000000e+05
1.574795895186660522e+00,3.559361190795898633e+00,1.425006103515625011e-01,7.739999999999999325e+00,0.000000000000000000e+00
1.574839237776992640e+00,3.776074142456054883e+00,1.425006103515625011e-01,7.739999999999999325e+00,3.200000000000000000e+05
