2.074431574759399988e-01,1.355549545288085911e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
2.090799066145864193e-01,1.424987030029296886e-01,9.201843948364258452e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.091094653685537097e-01,1.424987030029296886e-01,9.054050178527832671e+00,4.859999999999999432e+00,3.200000000000000000e+05
2.109135442512991843e-01,1.479563446044921848e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
2.109383470314505626e-01,1.603577346801757786e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
2.129097556582951190e-01,1.424987030029296886e-01,8.906256408691406889e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.129393144122624093e-01,1.424987030029296886e-01,8.758462638854981108e+00,4.859999999999999432e+00,3.200000000000000000e+05
2.150780527832060196e-01,1.727591247558593723e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
2.151028555633573980e-01,1.851605148315429661e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
2.174089236784000900e-01,1.424987030029296886e-01,8.610668869018555327e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.174384824323673804e-01,1.424987030029296886e-01,8.462875099182129546e+00,4.859999999999999432e+00,3.200000000000000000e+05
2.199118802915091542e-01,1.975619049072265598e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
2.199366826901907879e-01,2.099631042480468945e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
2.225774092301009144e-01,1.424987030029296886e-01,8.315081329345703764e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.226069679840682047e-01,1.424987030029296886e-01,8.167287559509277983e+00,4.859999999999999432e+00,3.200000000000000000e+05
2.254150242680773575e-01,2.223644943237304883e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
2.254398270482287359e-01,2.347658843994140820e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
2.284152130763369426e-01,1.424987030029296886e-01,8.019493789672852202e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.284447718303042330e-01,1.424987030029296886e-01,7.871700019836425533e+00,4.859999999999999432e+00,3.200000000000000000e+05
2.315874876025114659e-01,2.471672744750976758e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
2.316122903826628443e-01,2.595686645507812695e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
2.349223352653552477e-01,1.424987030029296886e-01,7.723907203674316158e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.349518940193225380e-01,1.424987030029296886e-01,7.576113433837890376e+00,4.859999999999999432e+00,3.200000000000000000e+05
2.384292686461140232e-01,2.719700546264648633e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
2.384540714262654015e-01,2.843714447021484570e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
2.420987757971559406e-01,1.424987030029296886e-01,7.428319664001464595e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.421283345511232310e-01,1.424987030029296886e-01,7.280525894165038814e+00,4.859999999999999432e+00,3.200000000000000000e+05
2.459403686661128519e-01,2.967728347778320508e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
2.459651714462642302e-01,3.091742248535156445e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
2.499445353053529328e-01,1.424987030029296886e-01,7.132732124328613033e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.499740940593202232e-01,1.424987030029296886e-01,6.984938354492187251e+00,4.859999999999999432e+00,3.200000000000000000e+05
2.541207865991771953e-01,3.215754241943359570e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
2.541455893793285736e-01,3.339768142700195508e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
2.584596116632846274e-01,1.424987030029296886e-01,6.837144584655761470e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.584891704172518900e-01,1.424987030029296886e-01,6.689350814819335689e+00,4.859999999999999432e+00,3.200000000000000000e+05
2.629705224453069978e-01,3.463782043457031445e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
2.629953252254583762e-01,3.587795944213867383e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
2.676440069976125380e-01,1.424987030029296886e-01,6.541557044982909908e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.676735659423146729e-01,1.424987030029296886e-01,6.393762321472167720e+00,4.859999999999999432e+00,3.200000000000000000e+05
2.724895780921817723e-01,3.711809844970703320e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
2.725143808723331507e-01,3.835823745727539258e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
2.774977227662993040e-01,1.424987030029296886e-01,6.245968551635741939e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.775272815202665666e-01,1.424987030029296886e-01,6.098174781799316158e+00,4.859999999999999432e+00,3.200000000000000000e+05
2.826779531583317739e-01,3.959837646484375195e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
2.827027559384831523e-01,4.083851547241210689e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
2.880207573206474136e-01,1.424987030029296886e-01,5.950381011962890376e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.880503160746146762e-01,1.424987030029296886e-01,5.802587242126464595e+00,4.859999999999999432e+00,3.200000000000000000e+05
2.935356472008779916e-01,4.207865447998046626e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
2.935604495995596253e-01,4.331877441406249751e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
2.992131094065914043e-01,1.424987030029296886e-01,5.654793472290038814e+00,4.859999999999999432e+00,0.000000000000000000e+00
2.992426681605586669e-01,1.424987030029296886e-01,5.506999702453613033e+00,4.859999999999999432e+00,3.200000000000000000e+05
3.050626577116895000e-01,4.455891342163085689e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
3.050874604918408783e-01,4.579905242919921626e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
3.110747797870707654e-01,1.424987030029296886e-01,5.359205932617187251e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.111043385410380280e-01,1.424987030029296886e-01,5.211412162780761470e+00,4.859999999999999432e+00,3.200000000000000000e+05
3.172589875803669135e-01,4.703919143676757564e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
3.172837903605182919e-01,4.827933044433593501e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
3.236057691439462314e-01,1.424987030029296886e-01,5.063618392944335689e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.236353277071786771e-01,1.424987030029296886e-01,4.915825576782226314e+00,4.859999999999999432e+00,3.200000000000000000e+05
3.301246356010917316e-01,4.951946945190429439e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
3.301494383812431099e-01,5.075960845947265376e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
3.368060760192552183e-01,1.424987030029296886e-01,4.768031806945800533e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.368356347732224809e-01,1.424987030029296886e-01,4.620238037109374751e+00,4.859999999999999432e+00,3.200000000000000000e+05
3.436596021553336433e-01,5.199974746704101314e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
3.436844049354850217e-01,5.323988647460937251e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
3.506757020616952381e-01,1.424987030029296886e-01,4.472444267272948970e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.507052608156625007e-01,1.424987030029296886e-01,4.324650497436523189e+00,4.859999999999999432e+00,3.200000000000000000e+05
3.578638866226411253e-01,5.448000640869140376e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
3.578886894027925036e-01,5.572014541625976314e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
3.652146449538701822e-01,1.424987030029296886e-01,4.176856727600097408e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.652442037078374448e-01,1.424987030029296886e-01,4.029062957763671626e+00,4.859999999999999432e+00,3.200000000000000000e+05
3.727374890030141774e-01,5.696028442382812251e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
3.727622917831655558e-01,5.820042343139648189e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
3.804229068224413424e-01,1.424987030029296886e-01,3.881269187927246289e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.804524655764086050e-01,1.424987030029296886e-01,3.733475418090820508e+00,4.859999999999999432e+00,3.200000000000000000e+05
3.882804103597834455e-01,5.944056243896484126e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
3.883052131399348239e-01,6.068070144653320064e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
3.963004876674087185e-01,1.424987030029296886e-01,3.585681648254394727e+00,4.859999999999999432e+00,0.000000000000000000e+00
3.963300464213759811e-01,1.424987030029296886e-01,3.437887878417968945e+00,4.859999999999999432e+00,3.200000000000000000e+05
4.044926506929489296e-01,6.192084045410156001e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
4.045174534731003080e-01,6.316097946166991939e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
4.128473874887723105e-01,1.424987030029296886e-01,3.290094108581543164e+00,4.859999999999999432e+00,0.000000000000000000e+00
4.128769462427395731e-01,1.424987030029296886e-01,3.142300338745117383e+00,4.859999999999999432e+00,3.200000000000000000e+05
4.213742100025106296e-01,6.440111846923827876e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
4.213990125919271357e-01,6.564124794006347408e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
4.300636055641318678e-01,1.424987030029296886e-01,2.994506568908691602e+00,4.859999999999999432e+00,0.000000000000000000e+00
4.300931643180991304e-01,1.424987030029296886e-01,2.846712799072265820e+00,4.859999999999999432e+00,3.200000000000000000e+05
4.389250870344029165e-01,6.688138694763183345e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
4.389498896238194225e-01,6.812151641845702876e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
4.479491415525569953e-01,1.424987030029296886e-01,2.698919029235840039e+00,4.859999999999999432e+00,0.000000000000000000e+00
4.479787003065242579e-01,1.424987030029296886e-01,2.551125259399414258e+00,4.859999999999999432e+00,3.200000000000000000e+05
4.571452819793608846e-01,6.936165542602538814e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
4.571700847595122630e-01,7.060179443359374751e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
4.665039968100618828e-01,1.424987030029296886e-01,2.403330535888672070e+00,4.859999999999999432e+00,0.000000000000000000e+00
4.665335555640291454e-01,1.424987030029296886e-01,2.255536766052246289e+00,4.859999999999999432e+00,3.200000000000000000e+05
4.760347973586777637e-01,7.184193344116210689e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
4.760596001388291421e-01,7.308207244873046626e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
4.857281716775768143e-01,1.424987030029296886e-01,2.107742996215820508e+00,4.859999999999999432e+00,0.000000000000000000e+00
4.857577304315440769e-01,1.424987030029296886e-01,1.959949226379394505e+00,4.859999999999999432e+00,3.200000000000000000e+05
4.955936311827255358e-01,7.432220191955566158e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
4.956184339628769142e-01,7.556234092712402095e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
5.056216644581573716e-01,1.424987030029296886e-01,1.812155456542968723e+00,4.859999999999999432e+00,0.000000000000000000e+00
5.056512230213897618e-01,1.424987030029296886e-01,1.664362640380859348e+00,4.859999999999999432e+00,3.200000000000000000e+05
5.158217826271553896e-01,7.680247993469238033e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
5.158465854073067680e-01,7.804261894226073970e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
5.261844753907853889e-01,1.424987030029296886e-01,1.516567916870117161e+00,4.859999999999999432e+00,0.000000000000000000e+00
5.262140339540177791e-01,1.424987030029296886e-01,1.368775100708007786e+00,4.859999999999999432e+00,3.200000000000000000e+05
5.367192525163161365e-01,7.928274841308593501e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
5.367440552964675149e-01,8.052288742065430327e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
5.474166042364788654e-01,1.424987030029296886e-01,1.220980377197265598e+00,4.859999999999999432e+00,0.000000000000000000e+00
5.474461627997112556e-01,1.424987030029296886e-01,1.073187561035156223e+00,4.859999999999999432e+00,3.200000000000000000e+05
5.582860408502077210e-01,8.176302642822266264e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
5.583108436303590993e-01,8.300316543579102202e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
5.693180520585685578e-01,1.424987030029296886e-01,9.253928375244140359e-01,4.859999999999999432e+00,0.000000000000000000e+00
5.693476106218009480e-01,1.424987030029296886e-01,7.776000213623046609e-01,4.859999999999999432e+00,3.200000000000000000e+05
5.805221481604955214e-01,8.424330444335938139e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
5.805469509406468998e-01,8.548344345092774077e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
5.918888188570544662e-01,1.424987030029296886e-01,6.298052978515624734e-01,4.859999999999999432e+00,0.000000000000000000e+00
5.919183774202868564e-01,1.424987030029296886e-01,4.820124816894530984e-01,4.859999999999999432e+00,3.200000000000000000e+05
6.034275739155141594e-01,8.672357292175293608e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
6.034523766956655377e-01,8.796371192932129546e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
6.151289035686059448e-01,1.424987030029296886e-01,3.342177581787109109e-01,4.859999999999999432e+00,0.000000000000000000e+00
6.151584621318383350e-01,1.424987030029296886e-01,1.864249420166015636e-01,4.859999999999999432e+00,3.200000000000000000e+05
6.270023181152637459e-01,8.920385093688965483e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
6.270271208954151243e-01,9.044398994445801421e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
6.389207066064848117e-01,2.296569061279296886e-01,1.425006103515625011e-01,4.859999999999999432e+00,0.000000000000000000e+00
6.389455093866361901e-01,3.536708068847655984e-01,1.425006103515625011e-01,4.859999999999999432e+00,3.200000000000000000e+05
6.508390950977058775e-01,9.168412895202637358e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
6.508638976871223836e-01,9.292425842285156889e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
6.627574828665268036e-01,4.776847076416015359e-01,1.425006103515625011e-01,4.859999999999999432e+00,0.000000000000000000e+00
6.627822856466781820e-01,6.016986083984374734e-01,1.425006103515625011e-01,4.859999999999999432e+00,3.200000000000000000e+05
6.746758708260826021e-01,9.416439743041992827e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
6.747006736062339805e-01,9.540453643798828764e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
6.865942587856384005e-01,7.257125091552734109e-01,1.425006103515625011e-01,4.859999999999999432e+00,0.000000000000000000e+00
6.866190615657897789e-01,8.497264099121093484e-01,1.425006103515625011e-01,4.859999999999999432e+00,3.200000000000000000e+05
6.985126467451941989e-01,9.664467544555664702e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
6.985374493346107050e-01,9.788480491638184233e+00,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
7.104310350456803924e-01,9.737384033203124734e-01,1.425006103515625011e-01,4.859999999999999432e+00,0.000000000000000000e+00
7.104558378258317708e-01,1.097752304077148411e+00,1.425006103515625011e-01,4.859999999999999432e+00,3.200000000000000000e+05
7.223494235369014582e-01,9.912494392395020171e+00,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
7.223742263170528366e-01,1.003650829315185611e+01,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
7.342678120281225240e-01,1.221766204833984348e+00,1.425006103515625011e-01,4.859999999999999432e+00,0.000000000000000000e+00
7.342926148082739024e-01,1.345780105590820286e+00,1.425006103515625011e-01,4.859999999999999432e+00,3.200000000000000000e+05
7.461862005193435898e-01,1.016052219390869205e+01,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
7.462110032994949682e-01,1.028453609466552798e+01,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
7.581045890105646556e-01,1.469794006347656223e+00,1.425006103515625011e-01,4.859999999999999432e+00,0.000000000000000000e+00
7.581293917907160340e-01,1.593807907104492161e+00,1.425006103515625011e-01,4.859999999999999432e+00,3.200000000000000000e+05
7.700229769701204541e-01,1.040854904174804751e+01,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
7.700477797502718325e-01,1.053256294250488345e+01,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
7.819413649296762525e-01,1.717821807861328098e+00,1.425006103515625011e-01,4.859999999999999432e+00,0.000000000000000000e+00
7.819661677098276309e-01,1.841835708618164036e+00,1.425006103515625011e-01,4.859999999999999432e+00,3.200000000000000000e+05
7.938597528892320510e-01,1.065657684326171939e+01,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
7.938845556693834293e-01,1.078059074401855533e+01,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
8.057781408487878494e-01,1.965849609374999973e+00,1.425006103515625011e-01,4.859999999999999432e+00,0.000000000000000000e+00
8.058029432474694831e-01,2.089861602783203320e+00,1.425006103515625011e-01,4.859999999999999432e+00,3.200000000000000000e+05
8.176965289585391705e-01,1.090460369110107486e+01,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
8.177213317386905489e-01,1.102861759185791080e+01,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
8.296149174497602363e-01,2.213875503540039258e+00,1.425006103515625011e-01,4.859999999999999432e+00,0.000000000000000000e+00
8.296397202299116147e-01,2.337889404296875195e+00,1.425006103515625011e-01,4.859999999999999432e+00,3.200000000000000000e+05
8.415333059409813021e-01,1.115263149261474673e+01,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
8.415581087211326805e-01,1.127664539337158267e+01,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
8.534516944322023679e-01,2.461903305053711133e+00,1.425006103515625011e-01,4.859999999999999432e+00,0.000000000000000000e+00
8.534764972123537463e-01,2.585917205810547070e+00,1.425006103515625011e-01,4.859999999999999432e+00,3.200000000000000000e+05
8.653700829234234337e-01,1.140065929412841861e+01,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
8.653948855128399398e-01,1.152467224121093814e+01,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
8.772884706922443598e-01,2.709931106567383008e+00,1.425006103515625011e-01,4.859999999999999432e+00,0.000000000000000000e+00
8.773132734723957382e-01,2.833945007324218945e+00,1.425006103515625011e-01,4.859999999999999432e+00,3.200000000000000000e+05
8.892068586518001583e-01,1.164868614196777408e+01,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
8.892316614319515367e-01,1.177270004272461001e+01,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
9.011252466113559567e-01,2.957958908081054883e+00,1.425006103515625011e-01,4.859999999999999432e+00,0.000000000000000000e+00
9.011500493915073351e-01,3.081972808837890820e+00,1.425006103515625011e-01,4.859999999999999432e+00,3.200000000000000000e+05
9.130436345709117552e-01,1.189671394348144595e+01,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
9.130684373510631335e-01,1.202072784423828189e+01,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
9.249620235937980883e-01,3.205984802246093945e+00,1.425006103515625011e-01,4.859999999999999432e+00,0.000000000000000000e+00
9.249868263739494667e-01,3.329998703002929883e+00,1.425006103515625011e-01,4.859999999999999432e+00,3.200000000000000000e+05
9.368804120850191541e-01,1.214474079132080142e+01,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
9.369052148651705325e-01,1.226875469207763736e+01,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
9.487988005762402199e-01,3.454012603759765820e+00,1.425006103515625011e-01,4.859999999999999432e+00,0.000000000000000000e+00
9.488236033563915983e-01,3.578026504516601758e+00,1.425006103515625011e-01,4.859999999999999432e+00,3.200000000000000000e+05
9.607171890674612857e-01,1.239276859283447330e+01,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
9.607419918476126641e-01,1.251678249359130923e+01,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
9.726355775586823516e-01,3.702040405273437695e+00,1.425006103515625011e-01,4.859999999999999432e+00,0.000000000000000000e+00
9.726603803388337299e-01,3.826054306030273633e+00,1.425006103515625011e-01,4.859999999999999432e+00,3.200000000000000000e+05
9.845539655182381500e-01,1.264079544067382876e+01,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
9.845787682983895284e-01,1.276480934143066470e+01,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
9.964723534777939484e-01,3.950068206787109570e+00,1.425006103515625011e-01,4.859999999999999432e+00,0.000000000000000000e+00
9.964971562579453268e-01,4.074082107543945064e+00,1.425006103515625011e-01,4.859999999999999432e+00,3.200000000000000000e+05
1.008390741437349858e+00,1.288882324218750064e+01,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
1.008415544217501125e+00,1.301283714294433658e+01,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
1.020309130460236080e+00,4.198094100952148189e+00,1.425006103515625011e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.020333933240387347e+00,4.322108001708984126e+00,1.425006103515625011e-01,4.859999999999999432e+00,3.200000000000000000e+05
1.032227519483122302e+00,1.313685104370117251e+01,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
1.032252322072538808e+00,1.326086399078369205e+01,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
1.044145907783608385e+00,4.446121902465820064e+00,1.425006103515625011e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.044170710563759652e+00,4.570135803222656001e+00,1.425006103515625011e-01,4.859999999999999432e+00,3.200000000000000000e+05
1.056064296274829228e+00,1.338487789154052798e+01,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
1.056089099054980496e+00,1.350889179229736392e+01,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
1.067982684766050072e+00,4.694149703979491939e+00,1.425006103515625011e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.068007487546201340e+00,4.818163604736327876e+00,1.425006103515625011e-01,4.859999999999999432e+00,3.200000000000000000e+05
1.079901073257270916e+00,1.363290569305419986e+01,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
1.079925875846687422e+00,1.375691864013671939e+01,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
1.091819461026091842e+00,4.942177505493163814e+00,1.425006103515625011e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.091844263806243109e+00,5.066191406249999751e+00,1.425006103515625011e-01,4.859999999999999432e+00,3.200000000000000000e+05
1.103737848985647529e+00,1.388093254089355533e+01,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
1.103762651765798797e+00,1.400494644165039126e+01,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
1.115656236945203217e+00,5.190205307006835689e+00,1.425006103515625011e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.115681039725354484e+00,5.314219207763671626e+00,1.425006103515625011e-01,4.859999999999999432e+00,3.200000000000000000e+05
1.127574624904758904e+00,1.412896034240722720e+01,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
1.127599427684910172e+00,1.425297424316406314e+01,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
1.139493013927645126e+00,5.438231201171874751e+00,1.425006103515625011e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.139517816707796394e+00,5.562245101928710689e+00,1.425006103515625011e-01,4.859999999999999432e+00,3.200000000000000000e+05
1.151411402418865970e+00,1.437698719024658267e+01,1.064750120162963931e+01,4.859999999999999432e+00,0.000000000000000000e+00
1.151436205199017238e+00,1.450100109100341861e+01,1.064750120162963931e+01,4.859999999999999432e+00,3.200000000000000000e+05
1.163329790910086814e+00,5.686259002685546626e+00,1.425006103515625011e-01,4.859999999999999432e+00,0.000000000000000000e+00
1.163354593690238081e+00,5.810272903442382564e+00,1.425006103515625011e-01,4.859999999999999432e+00,3.200000000000000000e+05
