2.124649046025994248e-01,2.419268341064453320e+00,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
2.125098623357537242e-01,2.644057006835937695e+00,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
2.149037601656076935e-01,1.424987030029296886e-01,9.481003494262695952e+00,5.160000000000000142e+00,0.000000000000000000e+00
2.149247242159006699e-01,1.424987030029296886e-01,9.376183242797852202e+00,5.160000000000000142e+00,3.200000000000000000e+05
2.175337362441029376e-01,2.868845672607422070e+00,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
2.175786939772572370e-01,3.093634338378906445e+00,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
2.204028205533656026e-01,1.424987030029296886e-01,9.271362037658692046e+00,5.160000000000000142e+00,0.000000000000000000e+00
2.204237847943934236e-01,1.424987030029296886e-01,9.166540832519531889e+00,5.160000000000000142e+00,3.200000000000000000e+05
2.234630274176662990e-01,3.318424911499023633e+00,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
2.235079851508205984e-01,3.543213577270508008e+00,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
2.267623419724417722e-01,1.424987030029296886e-01,9.061720581054688139e+00,5.160000000000000142e+00,0.000000000000000000e+00
2.267833062134695932e-01,1.424987030029296886e-01,8.956899375915527983e+00,5.160000000000000142e+00,3.200000000000000000e+05
2.302527775829968648e-01,3.768002243041992383e+00,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
2.302977353161511642e-01,3.992790908813476758e+00,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
2.339823212335845615e-01,1.424987030029296886e-01,8.852078170776367827e+00,5.160000000000000142e+00,0.000000000000000000e+00
2.340032852838775379e-01,1.424987030029296886e-01,8.747257919311524077e+00,5.160000000000000142e+00,3.200000000000000000e+05
2.379029868989176455e-01,4.217581481933593501e+00,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
2.379479446320719449e-01,4.442370147705077876e+00,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
2.420627607950181226e-01,1.424987030029296886e-01,8.642436714172363921e+00,5.160000000000000142e+00,0.000000000000000000e+00
2.420837250360459436e-01,1.424987030029296886e-01,8.537615509033203764e+00,5.160000000000000142e+00,3.200000000000000000e+05
2.464136557468982192e-01,4.667158813476562251e+00,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
2.464586134800525186e-01,4.891947479248046626e+00,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
2.510036583892530926e-01,1.424987030029296886e-01,8.432795257568360014e+00,5.160000000000000142e+00,0.000000000000000000e+00
2.510246226302809136e-01,1.424987030029296886e-01,8.327974052429199858e+00,5.160000000000000142e+00,3.200000000000000000e+05
2.557847835866460251e-01,5.116738052368163814e+00,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
2.558297413198002968e-01,5.341526718139648189e+00,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
2.608050168240714783e-01,1.424987030029296886e-01,8.223152847290039702e+00,5.160000000000000142e+00,0.000000000000000000e+00
2.608259810650992994e-01,1.424987030029296886e-01,8.118331642150879546e+00,5.160000000000000142e+00,3.200000000000000000e+05
2.660163711172766066e-01,5.566315383911132564e+00,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
2.660613288504308782e-01,5.791104049682616939e+00,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
2.714668331009564839e-01,1.424987030029296886e-01,8.013511390686035796e+00,5.160000000000000142e+00,0.000000000000000000e+00
2.714877973419843049e-01,1.424987030029296886e-01,7.908690185546874751e+00,5.160000000000000142e+00,3.200000000000000000e+05
2.771084176396744203e-01,6.015894622802734126e+00,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
2.771533753728286920e-01,6.240683288574218501e+00,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
2.829891102184248775e-01,1.424987030029296886e-01,7.803868980407714595e+00,5.160000000000000142e+00,0.000000000000000000e+00
2.830100742687178261e-01,1.424987030029296886e-01,7.699048728942870845e+00,5.160000000000000142e+00,3.200000000000000000e+05
2.890609233126623101e-01,6.465471954345702876e+00,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
2.891058812365514541e-01,6.690261573791503658e+00,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
2.953718455780312557e-01,1.424987030029296886e-01,7.594227523803710689e+00,5.160000000000000142e+00,0.000000000000000000e+00
2.953928098190590767e-01,1.424987030029296886e-01,7.489406318664550533e+00,5.160000000000000142e+00,3.200000000000000000e+05
3.018738887084450040e-01,6.915050239562988033e+00,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
3.019188466323341480e-01,7.139839859008788814e+00,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
3.086150404696975658e-01,1.424987030029296886e-01,7.384586067199706783e+00,5.160000000000000142e+00,0.000000000000000000e+00
3.086360047107253868e-01,1.424987030029296886e-01,7.279764862060546626e+00,5.160000000000000142e+00,3.200000000000000000e+05
3.155473130959948747e-01,7.364628524780273189e+00,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
3.155922710198840186e-01,7.589418144226073970e+00,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
3.227186947026888242e-01,1.424987030029296886e-01,7.174943656921386470e+00,5.160000000000000142e+00,0.000000000000000000e+00
3.227396587529817729e-01,1.424987030029296886e-01,7.070123405456542720e+00,5.160000000000000142e+00,3.200000000000000000e+05
3.300811966341348769e-01,7.814206809997558345e+00,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
3.301261545580240209e-01,8.038996429443360014e+00,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
3.376828077367124425e-01,1.424987030029296886e-01,6.965302200317382564e+00,5.160000000000000142e+00,0.000000000000000000e+00
3.377037719777402636e-01,1.424987030029296886e-01,6.860480995178222408e+00,5.160000000000000142e+00,3.200000000000000000e+05
3.454755404539639474e-01,8.263786048889160796e+00,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
3.455204981871182190e-01,8.488574714660645171e+00,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
3.535073808616902014e-01,1.424987030029296886e-01,6.755660743713378658e+00,5.160000000000000142e+00,0.000000000000000000e+00
3.535283451027180224e-01,1.424987030029296886e-01,6.650839538574218501e+00,5.160000000000000142e+00,3.200000000000000000e+05
3.617303430748253223e-01,8.713364334106445952e+00,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
3.617753008079795940e-01,8.938152999877930327e+00,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
3.701924133279930196e-01,1.424987030029296886e-01,6.546018333435058345e+00,5.160000000000000142e+00,0.000000000000000000e+00
3.702133775690208406e-01,1.424987030029296886e-01,6.441197128295898189e+00,5.160000000000000142e+00,3.200000000000000000e+05
3.788456053865695838e-01,9.162942619323731108e+00,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
3.788905631197238555e-01,9.387731285095215483e+00,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
3.877379051356208972e-01,1.424987030029296886e-01,6.336376876831054439e+00,5.160000000000000142e+00,0.000000000000000000e+00
3.877588693766487182e-01,1.424987030029296886e-01,6.231555671691894283e+00,5.160000000000000142e+00,3.200000000000000000e+05
3.968213266900810221e-01,9.612520904541016264e+00,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
3.968662844232352938e-01,9.837309570312500639e+00,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
4.061438562845737232e-01,1.424987030029296886e-01,6.126734466552734126e+00,5.160000000000000142e+00,0.000000000000000000e+00
4.061648203348666719e-01,1.424987030029296886e-01,6.021914215087890376e+00,5.160000000000000142e+00,3.200000000000000000e+05
4.156575071441825919e-01,1.006209918975830142e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
4.157024648773368636e-01,1.028688785552978580e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
4.254102662345589092e-01,1.424987030029296886e-01,5.917093009948730220e+00,5.160000000000000142e+00,0.000000000000000000e+00
4.254312304755867302e-01,1.424987030029296886e-01,5.812271804809570064e+00,5.160000000000000142e+00,3.200000000000000000e+05
4.353541471303440935e-01,1.051167747497558658e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
4.353991048634983652e-01,1.073646614074707095e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
4.455371357166039714e-01,1.424987030029296886e-01,5.707451553344726314e+00,5.160000000000000142e+00,0.000000000000000000e+00
4.455580999576317924e-01,1.424987030029296886e-01,5.602630348205566158e+00,5.160000000000000142e+00,3.200000000000000000e+05
4.559112461082727163e-01,1.096125576019287173e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
4.559562038414269880e-01,1.118604442596435611e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
4.665244645399740375e-01,1.424987030029296886e-01,5.497809143066406001e+00,5.160000000000000142e+00,0.000000000000000000e+00
4.665454285902669862e-01,1.424987030029296886e-01,5.392988891601562251e+00,5.160000000000000142e+00,3.200000000000000000e+05
4.773288042367915263e-01,1.141083404541015689e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
4.773737619699457979e-01,1.163562271118164126e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
4.883722521643764081e-01,1.424987030029296886e-01,5.288167686462402095e+00,5.160000000000000142e+00,0.000000000000000000e+00
4.883932164054042291e-01,1.424987030029296886e-01,5.183346481323241939e+00,5.160000000000000142e+00,3.200000000000000000e+05
4.996068218973701569e-01,1.186041233062744205e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
4.996517796305244286e-01,1.208520099639892642e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
5.110804993208386549e-01,1.424987030029296886e-01,5.078526229858398189e+00,5.160000000000000142e+00,0.000000000000000000e+00
5.111014635618664759e-01,1.424987030029296886e-01,4.973705024719238033e+00,5.160000000000000142e+00,3.200000000000000000e+05
5.227452985497160753e-01,1.230999061584472720e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
5.227902562828703470e-01,1.253477928161621158e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
5.346492058186259611e-01,1.424987030029296886e-01,4.868883819580077876e+00,5.160000000000000142e+00,0.000000000000000000e+00
5.346701698689189097e-01,1.424987030029296886e-01,4.764063568115234126e+00,5.160000000000000142e+00,3.200000000000000000e+05
5.467442343526520698e-01,1.275956890106201236e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
5.467891920858063415e-01,1.298435756683349673e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
5.590783711174456272e-01,1.424987030029296886e-01,4.659242362976073970e+00,5.160000000000000142e+00,0.000000000000000000e+00
5.590993353584734482e-01,1.424987030029296886e-01,4.554421157836913814e+00,5.160000000000000142e+00,3.200000000000000000e+05
5.716036296876479961e-01,1.320914718627929751e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
5.716485874208022677e-01,1.343393585205078189e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
5.843679962978829412e-01,1.424987030029296886e-01,4.449599952697753658e+00,5.160000000000000142e+00,0.000000000000000000e+00
5.843889603481758899e-01,1.424987030029296886e-01,4.344779701232909908e+00,5.160000000000000142e+00,3.200000000000000000e+05
5.973234841732339984e-01,1.365872547149658267e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
5.973684419063882700e-01,1.388351413726806705e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
6.105180802793525041e-01,1.424987030029296886e-01,4.239958496093749751e+00,5.160000000000000142e+00,0.000000000000000000e+00
6.105390445203803251e-01,1.424987030029296886e-01,4.135137290954589595e+00,5.160000000000000142e+00,3.200000000000000000e+05
6.239037981908799324e-01,1.410830375671386783e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
6.239487559240342041e-01,1.433309242248535220e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
6.375286237928821098e-01,1.424987030029296886e-01,4.030317039489745845e+00,5.160000000000000142e+00,0.000000000000000000e+00
6.375495880339099308e-01,1.424987030029296886e-01,3.925495834350586133e+00,5.160000000000000142e+00,3.200000000000000000e+05
6.513445712002930987e-01,1.455788204193115298e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
6.513895289334473704e-01,1.478267070770263736e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
6.653996266477366639e-01,1.424987030029296886e-01,3.820674629211425977e+00,5.160000000000000142e+00,0.000000000000000000e+00
6.654205906980296126e-01,1.424987030029296886e-01,3.715854377746582227e+00,5.160000000000000142e+00,3.200000000000000000e+05
6.796458033602963411e-01,1.500746032714843814e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
6.796907610934506128e-01,1.523224899291992251e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
6.941310883036234669e-01,1.424987030029296886e-01,3.611033172607422070e+00,5.160000000000000142e+00,0.000000000000000000e+00
6.941520525446512879e-01,1.424987030029296886e-01,3.506211967468261914e+00,5.160000000000000142e+00,3.200000000000000000e+05
7.088074950523595152e-01,1.545703861236572330e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
7.088524527855137869e-01,1.568182727813720767e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
7.237230094915703127e-01,1.424987030029296886e-01,3.401391716003418164e+00,5.160000000000000142e+00,0.000000000000000000e+00
7.237439737325981337e-01,1.424987030029296886e-01,3.296570510864258008e+00,5.160000000000000142e+00,3.200000000000000000e+05
7.388296457361899217e-01,1.590661689758300845e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
7.388746034693441933e-01,1.613140556335449105e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
7.541753900208421069e-01,1.424987030029296886e-01,3.191749305725097852e+00,5.160000000000000142e+00,0.000000000000000000e+00
7.541963540711350555e-01,1.424987030029296886e-01,3.086929054260254102e+00,5.160000000000000142e+00,3.200000000000000000e+05
7.697122555706104041e-01,1.635619518280029183e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
7.697572133037646758e-01,1.658098384857177621e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
7.854882293511461500e-01,1.424987030029296886e-01,2.982107849121093945e+00,5.160000000000000142e+00,0.000000000000000000e+00
7.855091935921739710e-01,1.424987030029296886e-01,2.877286643981933789e+00,5.160000000000000142e+00,3.200000000000000000e+05
8.014553256867199549e-01,1.680577442169189339e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
8.015002834198742265e-01,1.703056308746337777e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
8.176615297127685089e-01,1.424987030029296886e-01,2.772466392517090039e+00,5.160000000000000142e+00,0.000000000000000000e+00
8.176824939537963299e-01,1.424987030029296886e-01,2.667645187377929883e+00,5.160000000000000142e+00,3.200000000000000000e+05
8.340588547945967379e-01,1.725535175323486214e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
8.341038125277510096e-01,1.748014041900634652e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
8.506952879164575432e-01,1.424987030029296886e-01,2.562823982238769727e+00,5.160000000000000142e+00,0.000000000000000000e+00
8.507162519667504919e-01,1.424987030029296886e-01,2.458003730773925977e+00,5.160000000000000142e+00,3.200000000000000000e+05
8.675228430530637080e-01,1.770493099212646371e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
8.675678007862179797e-01,1.792971965789794808e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
8.845895064204373215e-01,1.424987030029296886e-01,2.353182525634765820e+00,5.160000000000000142e+00,0.000000000000000000e+00
8.846104706614651425e-01,1.424987030029296886e-01,2.248361320495605664e+00,5.160000000000000142e+00,3.200000000000000000e+05
9.018472908435904989e-01,1.815450832366943246e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
9.018922485767447705e-01,1.837929698944091683e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
9.193441829572184254e-01,1.424987030029296886e-01,2.143541069030761914e+00,5.160000000000000142e+00,0.000000000000000000e+00
9.193651471982462464e-01,1.424987030029296886e-01,2.038719863891601758e+00,5.160000000000000142e+00,3.200000000000000000e+05
9.370321976258844110e-01,1.860408756256103402e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
9.370771553590386826e-01,1.882887622833251839e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
9.549593203345829728e-01,1.424987030029296886e-01,1.933898658752441380e+00,5.160000000000000142e+00,0.000000000000000000e+00
9.549802845756107939e-01,1.424987030029296886e-01,1.829077453613281223e+00,5.160000000000000142e+00,3.200000000000000000e+05
9.730775640990612096e-01,1.905366489410400277e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
9.731225218322154813e-01,1.927845355987548714e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
9.914349155540141956e-01,1.424987030029296886e-01,1.724257202148437473e+00,5.160000000000000142e+00,0.000000000000000000e+00
9.914558799857768889e-01,1.424987030029296886e-01,1.619435043334960911e+00,5.160000000000000142e+00,3.200000000000000000e+05
1.009983390104297829e+00,1.950324413299560433e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
1.010028347837452101e+00,1.972803279876708871e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
1.028770972154321450e+00,1.424987030029296886e-01,1.514614791870117161e+00,5.160000000000000142e+00,0.000000000000000000e+00
1.028791936204614510e+00,1.424987030029296886e-01,1.409794540405273411e+00,5.160000000000000142e+00,3.200000000000000000e+05
1.047749674719832047e+00,1.995282146453857308e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
1.047794632452986319e+00,2.017761013031005746e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
1.066967485865667919e+00,1.424987030029296886e-01,1.304972381591796848e+00,5.160000000000000142e+00,0.000000000000000000e+00
1.066988449915960979e+00,1.424987030029296886e-01,1.200152130126953098e+00,5.160000000000000142e+00,3.200000000000000000e+05
1.086376419026249263e+00,2.040240070343017464e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
1.086421376759403534e+00,2.062718936920165902e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
1.106024460068040005e+00,1.424987030029296886e-01,1.095331878662109348e+00,5.160000000000000142e+00,0.000000000000000000e+00
1.106045424499802809e+00,1.424987030029296886e-01,9.905097198486327859e-01,5.160000000000000142e+00,3.200000000000000000e+05
1.125863622705903344e+00,2.085197803497314339e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
1.125908580439057616e+00,2.107676670074462777e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
1.145941892843506338e+00,1.424987030029296886e-01,8.856894683837890359e-01,5.160000000000000142e+00,0.000000000000000000e+00
1.145962856893799398e+00,1.424987030029296886e-01,7.808692169189452859e-01,5.160000000000000142e+00,3.200000000000000000e+05
1.166211284995854802e+00,2.130155727386474496e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
1.166256242717088165e+00,2.152634588003158456e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
1.186719785669755778e+00,1.424987030029296886e-01,6.760470581054687234e-01,5.160000000000000142e+00,0.000000000000000000e+00
1.186740749720048838e+00,1.424987030029296886e-01,5.712268066406249734e-01,5.160000000000000142e+00,3.200000000000000000e+05
1.207419406871064638e+00,2.175113454580306893e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
1.207464364604218909e+00,2.197592321157455331e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
1.228358135953583119e+00,1.424987030029296886e-01,4.664065551757812234e-01,5.160000000000000142e+00,0.000000000000000000e+00
1.228379100385345923e+00,1.424987030029296886e-01,3.615843963623046609e-01,5.160000000000000142e+00,3.200000000000000000e+05
1.249487988154858176e+00,2.220071381449699288e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
1.249532945886522306e+00,2.242550247281789666e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
1.270856947848526541e+00,1.424987030029296886e-01,2.567641448974609109e-01,5.160000000000000142e+00,0.000000000000000000e+00
1.270877911898819601e+00,1.424987030029296886e-01,1.519438934326171886e-01,5.160000000000000142e+00,3.200000000000000000e+05
1.292417028053315597e+00,2.265029113113880044e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
1.292461985789450152e+00,2.287507981181144601e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
1.314020483101978165e+00,3.470351409912109109e-01,1.424987030029296886e-01,5.160000000000000142e+00,0.000000000000000000e+00
1.314065440835132437e+00,5.718238067626952859e-01,1.424987030029296886e-01,5.160000000000000142e+00,3.200000000000000000e+05
1.335623939623493017e+00,2.309987035512924081e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
1.335668897356647289e+00,2.332465902090072518e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
1.357227394645749374e+00,7.966143798828124734e-01,1.424987030029296886e-01,5.160000000000000142e+00,0.000000000000000000e+00
1.357272352378903646e+00,1.021403045654296848e+00,1.424987030029296886e-01,5.160000000000000142e+00,3.200000000000000000e+05
1.378830849714857587e+00,2.354944774627685433e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
1.378875807448011859e+00,2.377423641204833871e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
1.400434304783965800e+00,1.246191711425781223e+00,1.424987030029296886e-01,5.160000000000000142e+00,0.000000000000000000e+00
1.400479262517120072e+00,1.470980377197265598e+00,1.424987030029296886e-01,5.160000000000000142e+00,3.200000000000000000e+05
1.422037761352332508e+00,2.399902698516845589e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
1.422082719085486779e+00,2.422381565093994027e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
1.443641216421440721e+00,1.695770950317382786e+00,1.424987030029296886e-01,5.160000000000000142e+00,0.000000000000000000e+00
1.443686174154594992e+00,1.920559616088867161e+00,1.424987030029296886e-01,5.160000000000000142e+00,3.200000000000000000e+05
1.465244671490548933e+00,2.444860431671142464e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
1.465289629223703205e+00,2.467339298248290902e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
1.486848126559657146e+00,2.145348281860351758e+00,1.424987030029296886e-01,5.160000000000000142e+00,0.000000000000000000e+00
1.486893084292811418e+00,2.370136947631836133e+00,1.424987030029296886e-01,5.160000000000000142e+00,3.200000000000000000e+05
1.508451583128023854e+00,2.489818355560302621e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
1.508496540861178126e+00,2.512297222137451058e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
1.530055038197132067e+00,2.594927520751953320e+00,1.424987030029296886e-01,5.160000000000000142e+00,0.000000000000000000e+00
1.530099995930286338e+00,2.819716186523437695e+00,1.424987030029296886e-01,5.160000000000000142e+00,3.200000000000000000e+05
1.551658493266240280e+00,2.534776088714599496e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
1.551703450999394551e+00,2.557254955291747933e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
1.573261948335348492e+00,3.044504852294922070e+00,1.424987030029296886e-01,5.160000000000000142e+00,0.000000000000000000e+00
1.573306906068502764e+00,3.269293518066406445e+00,1.424987030029296886e-01,5.160000000000000142e+00,3.200000000000000000e+05
1.594865404903715200e+00,2.579734012603759652e+01,1.064749929428100650e+01,5.160000000000000142e+00,0.000000000000000000e+00
1.594910362636869472e+00,2.602212879180908089e+01,1.064749929428100650e+01,5.160000000000000142e+00,3.200000000000000000e+05
1.616468859972823413e+00,3.494084091186523633e+00,1.424987030029296886e-01,5.160000000000000142e+00,0.000000000000000000e+00
1.616513817705977685e+00,3.718872756958008008e+00,1.424987030029296886e-01,5.160000000000000142e+00,3.200000000000000000e+05
