3.413448688319926094e-01,1.424987030029296886e-01,4.340220184326171626e+00,1.799999999999999822e+00,0.000000000000000000e+00
3.413764398387675314e-01,1.424987030029296886e-01,4.182365150451659908e+00,1.799999999999999822e+00,3.200000000000000000e+05
3.483974512703749138e-01,5.014328689575195064e+00,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
3.484212416298719805e-01,5.133280487060546626e+00,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
3.556136809677131749e-01,1.424987030029296886e-01,4.024509162902831783e+00,1.799999999999999822e+00,0.000000000000000000e+00
3.556452521652229137e-01,1.424987030029296886e-01,3.866653175354004102e+00,1.799999999999999822e+00,3.200000000000000000e+05
3.630091204048497278e-01,5.252234191894531001e+00,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
3.630329107643467945e-01,5.371185989379882564e+00,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
3.705682069102074205e-01,1.424987030029296886e-01,3.708797187805175977e+00,1.799999999999999822e+00,0.000000000000000000e+00
3.705997781077171593e-01,1.424987030029296886e-01,3.550941200256347852e+00,1.799999999999999822e+00,3.200000000000000000e+05
3.783065031553634050e-01,5.490139694213866939e+00,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
3.783302935148604718e-01,5.609091491699218501e+00,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
3.862084464687405849e-01,1.424987030029296886e-01,3.393085212707519727e+00,1.799999999999999822e+00,0.000000000000000000e+00
3.862400174755155069e-01,1.424987030029296886e-01,3.235230178833008008e+00,1.799999999999999822e+00,3.200000000000000000e+05
3.942895986706104194e-01,5.728045196533202876e+00,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
3.943133894115772309e-01,5.846998901367187251e+00,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
4.025343995084577631e-01,1.424987030029296886e-01,3.077374191284179883e+00,1.799999999999999822e+00,0.000000000000000000e+00
4.025659707059675019e-01,1.424987030029296886e-01,2.919518203735351758e+00,1.799999999999999822e+00,3.200000000000000000e+05
4.109584087090818461e-01,5.965950698852538814e+00,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
4.109821994500486575e-01,6.084904403686523189e+00,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
4.195460663549486213e-01,1.424987030029296886e-01,2.761662216186523633e+00,1.799999999999999822e+00,0.000000000000000000e+00
4.195776375524583601e-01,1.424987030029296886e-01,2.603806228637695508e+00,1.799999999999999822e+00,3.200000000000000000e+05
4.283129323635921915e-01,6.203856201171874751e+00,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
4.283367231045590029e-01,6.322809906005859126e+00,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
4.372434468174783984e-01,1.424987030029296886e-01,2.445950241088867383e+00,1.799999999999999822e+00,0.000000000000000000e+00
4.372750180149881372e-01,1.424987030029296886e-01,2.288094253540039258e+00,1.799999999999999822e+00,3.200000000000000000e+05
4.463531696341414556e-01,6.441761703491210689e+00,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
4.463769603751082671e-01,6.560715408325195064e+00,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
4.556265402354763294e-01,1.424987030029296886e-01,2.130239219665527539e+00,1.799999999999999822e+00,0.000000000000000000e+00
4.556581114329860682e-01,1.424987030029296886e-01,1.972383232116699192e+00,1.799999999999999822e+00,3.200000000000000000e+05
4.650791196973638741e-01,6.679668159484863033e+00,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
4.651029102475958132e-01,6.798620910644531001e+00,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
4.746953462554125425e-01,1.424987030029296886e-01,1.814528198242187473e+00,1.799999999999999822e+00,0.000000000000000000e+00
4.747269174529222813e-01,1.424987030029296886e-01,1.656672210693359348e+00,1.799999999999999822e+00,3.200000000000000000e+05
4.844907818647487541e-01,6.917573661804198970e+00,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
4.845145726057155655e-01,7.036527366638183345e+00,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
4.944498659193276024e-01,1.424987030029296886e-01,1.498816223144531223e+00,1.799999999999999822e+00,0.000000000000000000e+00
4.944814371168373413e-01,1.424987030029296886e-01,1.340960235595703098e+00,1.799999999999999822e+00,3.200000000000000000e+05
5.045881588344591773e-01,7.155480117797851314e+00,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
5.046119493846911164e-01,7.274432868957519283e+00,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
5.148900995063225849e-01,1.424987030029296886e-01,1.183104248046874973e+00,1.799999999999999822e+00,0.000000000000000000e+00
5.149216707038323237e-01,1.424987030029296886e-01,1.025248260498046848e+00,1.799999999999999822e+00,3.200000000000000000e+05
5.253712492294735359e-01,7.393385620117187251e+00,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
5.253950397797054750e-01,7.512338371276855220e+00,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
5.360160467093564307e-01,1.424987030029296886e-01,8.673922729492187234e-01,1.799999999999999822e+00,0.000000000000000000e+00
5.360476179068661695e-01,1.424987030029296886e-01,7.095362854003905984e-01,1.799999999999999822e+00,3.200000000000000000e+05
5.468400532405268688e-01,7.631291122436523189e+00,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
5.468638437907588079e-01,7.750243873596191158e+00,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
5.578277062072876102e-01,1.424987030029296886e-01,5.516822052001952859e-01,1.799999999999999822e+00,0.000000000000000000e+00
5.578592774047973490e-01,1.424987030029296886e-01,3.938262176513671609e-01,1.799999999999999822e+00,3.200000000000000000e+05
5.689945687231118265e-01,7.869197578430175533e+00,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
5.690183592733437656e-01,7.988150329589843501e+00,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
5.803250789956679867e-01,1.424987030029296886e-01,2.359702301025390636e-01,1.799999999999999822e+00,0.000000000000000000e+00
5.803461417901578656e-01,1.910178375244140636e-01,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
5.917543686151254256e-01,8.107103080749512358e+00,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
5.917781591653573647e-01,8.226055831909180327e+00,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
6.031863854925491042e-01,3.099715423583984109e-01,1.424987030029296886e-01,1.799999999999999822e+00,0.000000000000000000e+00
6.032101758520461710e-01,4.289233398437499734e-01,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
6.146184026770137310e-01,8.345008583068848296e+00,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
6.146421932272456701e-01,8.463961334228516264e+00,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
6.260504195544374095e-01,5.478770446777343484e-01,1.424987030029296886e-01,1.799999999999999822e+00,0.000000000000000000e+00
6.260742099139344763e-01,6.668288421630859109e-01,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
6.374824372366778569e-01,8.582915039062500639e+00,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
6.375062277869097960e-01,8.701867790222168608e+00,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
6.489144546118773560e-01,7.857825469970702859e-01,1.424987030029296886e-01,1.799999999999999822e+00,0.000000000000000000e+00
6.489382449713744228e-01,9.047343444824218484e-01,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
6.603464722941178033e-01,8.820820541381836577e+00,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
6.603702628443497424e-01,8.939773292541504546e+00,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
6.717784896693173025e-01,1.023688049316406223e+00,1.424987030029296886e-01,1.799999999999999822e+00,0.000000000000000000e+00
6.718022804102841139e-01,1.142641754150390598e+00,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
6.832105067374758534e-01,9.058726043701172514e+00,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
6.832342972877077925e-01,9.177678794860840483e+00,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
6.946425241126753525e-01,1.261593551635742161e+00,1.424987030029296886e-01,1.799999999999999822e+00,0.000000000000000000e+00
6.946663148536421639e-01,1.380547256469726536e+00,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
7.060745411808339034e-01,9.296631546020508452e+00,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
7.060983319218007148e-01,9.415585250854492827e+00,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
7.175065592445440954e-01,1.499499053955078098e+00,1.424987030029296886e-01,1.799999999999999822e+00,0.000000000000000000e+00
7.175303499855109068e-01,1.618452758789062473e+00,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
7.289385768104784669e-01,9.534538002014160796e+00,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
7.289623673607104060e-01,9.653490753173828764e+00,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
7.403705946834537865e-01,1.737404556274414036e+00,1.424987030029296886e-01,1.799999999999999822e+00,0.000000000000000000e+00
7.403943854244205980e-01,1.856358261108398411e+00,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
7.518026122493881580e-01,9.772443504333496733e+00,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
7.518264027996200971e-01,9.891396255493164702e+00,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
7.632346291268118366e-01,1.975311965942382786e+00,1.424987030029296886e-01,1.799999999999999822e+00,0.000000000000000000e+00
7.632584194863089033e-01,2.094263763427734570e+00,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
7.746666463112764633e-01,1.001034900665283267e+01,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
7.746904368615084024e-01,1.012930175781250064e+01,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
7.860986631887001419e-01,2.213217468261718945e+00,1.424987030029296886e-01,1.799999999999999822e+00,0.000000000000000000e+00
7.861224535481972087e-01,2.332169265747070508e+00,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
7.975306808709405892e-01,1.024825546264648501e+01,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
7.975544714211725283e-01,1.036720821380615298e+01,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
8.089626982461400884e-01,2.451122970581054883e+00,1.424987030029296886e-01,1.799999999999999822e+00,0.000000000000000000e+00
8.089864886056371551e-01,2.570074768066406445e+00,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
8.203947159283805357e-01,1.048616096496582095e+01,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
8.204185064786124748e-01,1.060511371612548892e+01,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
8.318267333035800348e-01,2.689028472900390820e+00,1.424987030029296886e-01,1.799999999999999822e+00,0.000000000000000000e+00
8.318505240445468463e-01,2.807982177734375195e+00,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
8.432587503717385857e-01,1.072406646728515689e+01,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
8.432825409219705248e-01,1.084301921844482486e+01,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
8.546907677469380848e-01,2.926933975219726758e+00,1.424987030029296886e-01,1.799999999999999822e+00,0.000000000000000000e+00
8.547145584879048963e-01,3.045887680053711133e+00,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
8.661227848150966357e-01,1.096197196960449283e+01,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
8.661465755560634472e-01,1.108092567443847720e+01,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
8.775548028788068278e-01,3.164839477539062695e+00,1.424987030029296886e-01,1.799999999999999822e+00,0.000000000000000000e+00
8.775785936197736392e-01,3.283793182373047070e+00,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
8.889868204447411992e-01,1.119987842559814517e+01,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
8.890106109949731383e-01,1.131883117675781314e+01,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
9.004188383177165189e-01,3.402744979858398633e+00,1.424987030029296886e-01,1.799999999999999822e+00,0.000000000000000000e+00
9.004426290586833304e-01,3.521698684692383008e+00,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
9.118508558836508904e-01,1.143778392791748111e+01,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
9.118746464338828295e-01,1.155673667907714908e+01,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
9.232828727610745689e-01,3.640652389526367383e+00,1.424987030029296886e-01,1.799999999999999822e+00,0.000000000000000000e+00
9.233066631205716357e-01,3.759604187011718945e+00,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
9.347148899455391957e-01,1.167568943023681705e+01,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
9.347386804957711348e-01,1.179464218139648501e+01,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
9.461469068229628743e-01,3.878557891845703320e+00,1.424987030029296886e-01,1.799999999999999822e+00,0.000000000000000000e+00
9.461706971824599410e-01,3.997509689331054883e+00,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
9.575789245052033216e-01,1.191359588623046939e+01,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
9.576027150554352607e-01,1.203254863739013736e+01,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
9.690109418804028207e-01,4.116463394165038814e+00,1.424987030029296886e-01,1.799999999999999822e+00,0.000000000000000000e+00
9.690347322398998875e-01,4.235415191650390376e+00,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
9.804429595626432681e-01,1.215150138854980533e+01,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
9.804667501128752072e-01,1.227045413970947330e+01,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
9.918749769378427672e-01,4.354368896484374751e+00,1.424987030029296886e-01,1.799999999999999822e+00,0.000000000000000000e+00
9.918987672973398340e-01,4.473320693969726314e+00,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
1.003306994620083215e+00,1.238940689086914126e+01,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
1.003330785170315043e+00,1.250835964202880923e+01,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
1.014739011995282603e+00,4.592274398803710689e+00,1.424987030029296886e-01,1.799999999999999822e+00,0.000000000000000000e+00
1.014762802736249414e+00,4.711228103637695064e+00,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
1.026171029063441154e+00,1.262731239318847720e+01,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
1.026194819804407965e+00,1.274626609802246158e+01,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
1.037603047127151346e+00,4.830179901123046626e+00,1.424987030029296886e-01,1.799999999999999822e+00,0.000000000000000000e+00
1.037626837868118157e+00,4.949133605957031001e+00,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
1.049035064693085717e+00,1.286521884918212955e+01,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
1.049058855243317545e+00,1.298417160034179751e+01,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
1.060467082566060926e+00,5.068085403442382564e+00,1.424987030029296886e-01,1.799999999999999822e+00,0.000000000000000000e+00
1.060490873307027737e+00,5.187039108276366939e+00,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
1.071899100131995297e+00,1.310312435150146548e+01,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
1.071922890682227125e+00,1.322207710266113345e+01,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
1.083331118004970506e+00,5.305990905761718501e+00,1.424987030029296886e-01,1.799999999999999822e+00,0.000000000000000000e+00
1.083354908745937317e+00,5.424944610595702876e+00,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
1.094763135570904877e+00,1.334102985382080142e+01,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
1.094786926121136705e+00,1.345998260498046939e+01,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
1.106195152448328445e+00,5.543898315429687251e+00,1.424987030029296886e-01,1.799999999999999822e+00,0.000000000000000000e+00
1.106218942807825512e+00,5.662850112915038814e+00,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
1.117627170130568892e+00,1.357893630981445376e+01,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
1.117650960680800720e+00,1.369788906097412173e+01,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
1.129059187505768280e+00,5.781803817749023189e+00,1.424987030029296886e-01,1.799999999999999822e+00,0.000000000000000000e+00
1.129082977865265347e+00,5.900755615234374751e+00,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
1.140491205188008728e+00,1.381684181213378970e+01,1.064749929428100650e+01,1.799999999999999822e+00,0.000000000000000000e+00
1.140514995738240556e+00,1.393579456329345767e+01,1.064749929428100650e+01,1.799999999999999822e+00,3.200000000000000000e+05
1.151923222563208116e+00,6.019709320068359126e+00,1.424987030029296886e-01,1.799999999999999822e+00,0.000000000000000000e+00
1.151947012922705182e+00,6.138661117553710689e+00,1.424987030029296886e-01,1.799999999999999822e+00,3.200000000000000000e+05
