7.120921097636500052e-01,3.598969192504883008e+00,1.425006103515625011e-01,2.459999999999999964e+00,3.200000000000000000e+05
7.217878493374723092e-01,7.422475547790527095e+00,1.064750120162963931e+01,2.459999999999999964e+00,0.000000000000000000e+00
7.218080687588590560e-01,7.523572654724120845e+00,1.064750120162963931e+01,2.459999999999999964e+00,3.200000000000000000e+05
7.315038083326813600e-01,3.700066299438476758e+00,1.425006103515625011e-01,2.459999999999999964e+00,0.000000000000000000e+00
7.315240273725983622e-01,3.801161499023437695e+00,1.425006103515625011e-01,2.459999999999999964e+00,3.200000000000000000e+05
7.412197675122069729e-01,7.624669761657714595e+00,1.064750120162963931e+01,2.459999999999999964e+00,0.000000000000000000e+00
7.412399869335937197e-01,7.725766868591308345e+00,1.064750120162963931e+01,2.459999999999999964e+00,3.200000000000000000e+05
7.509357270732023304e-01,3.902258605957031445e+00,1.425006103515625011e-01,2.459999999999999964e+00,0.000000000000000000e+00
7.509559464945890772e-01,4.003355712890624751e+00,1.425006103515625011e-01,2.459999999999999964e+00,3.200000000000000000e+05
7.606516863513044235e-01,7.826863021850585689e+00,1.064750120162963931e+01,2.459999999999999964e+00,0.000000000000000000e+00
7.606719057726911704e-01,7.927960128784179439e+00,1.064750120162963931e+01,2.459999999999999964e+00,3.200000000000000000e+05
7.703676456294065167e-01,4.104452819824218501e+00,1.425006103515625011e-01,2.459999999999999964e+00,0.000000000000000000e+00
7.703878650507932635e-01,4.205549926757812251e+00,1.425006103515625011e-01,2.459999999999999964e+00,3.200000000000000000e+05
7.800836049075086098e-01,8.029057235717774077e+00,1.064750120162963931e+01,2.459999999999999964e+00,0.000000000000000000e+00
7.801038243288953566e-01,8.130154342651367827e+00,1.064750120162963931e+01,2.459999999999999964e+00,3.200000000000000000e+05
7.897995641856107030e-01,4.306647033691406001e+00,1.425006103515625011e-01,2.459999999999999964e+00,0.000000000000000000e+00
7.898197836069974498e-01,4.407744140624999751e+00,1.425006103515625011e-01,2.459999999999999964e+00,3.200000000000000000e+05
7.995155234637127961e-01,8.231251449584961577e+00,1.064750120162963931e+01,2.459999999999999964e+00,0.000000000000000000e+00
7.995357426943646706e-01,8.332347602844238921e+00,1.064750120162963931e+01,2.459999999999999964e+00,3.200000000000000000e+05
8.092314822681869746e-01,4.508841247558593501e+00,1.425006103515625011e-01,2.459999999999999964e+00,0.000000000000000000e+00
8.092517013081039767e-01,4.609936447143554439e+00,1.425006103515625011e-01,2.459999999999999964e+00,3.200000000000000000e+05
8.189474414477125874e-01,8.433444709777832671e+00,1.064750120162963931e+01,2.459999999999999964e+00,0.000000000000000000e+00
8.189676608690993342e-01,8.534541816711426421e+00,1.064750120162963931e+01,2.459999999999999964e+00,3.200000000000000000e+05
8.286634010087079449e-01,4.711033554077148189e+00,1.425006103515625011e-01,2.459999999999999964e+00,0.000000000000000000e+00
8.286836204300946918e-01,4.812130661010741939e+00,1.425006103515625011e-01,2.459999999999999964e+00,3.200000000000000000e+05
8.383793605697033025e-01,8.635638923645020171e+00,1.064750120162963931e+01,2.459999999999999964e+00,0.000000000000000000e+00
8.383995799910900493e-01,8.736736030578613921e+00,1.064750120162963931e+01,2.459999999999999964e+00,3.200000000000000000e+05
8.480953201306986600e-01,4.913227767944335689e+00,1.425006103515625011e-01,2.459999999999999964e+00,0.000000000000000000e+00
8.481155395520854068e-01,5.014324874877929439e+00,1.425006103515625011e-01,2.459999999999999964e+00,3.200000000000000000e+05
8.578112794088007531e-01,8.837832183837891264e+00,1.064750120162963931e+01,2.459999999999999964e+00,0.000000000000000000e+00
8.578314988301874999e-01,8.938929290771485014e+00,1.064750120162963931e+01,2.459999999999999964e+00,3.200000000000000000e+05
8.675272386869028463e-01,5.115421981811523189e+00,1.425006103515625011e-01,2.459999999999999964e+00,0.000000000000000000e+00
8.675474581082895931e-01,5.216519088745116939e+00,1.425006103515625011e-01,2.459999999999999964e+00,3.200000000000000000e+05
8.772431979650049394e-01,9.040026397705078764e+00,1.064750120162963931e+01,2.459999999999999964e+00,0.000000000000000000e+00
8.772634173863916862e-01,9.141123504638672514e+00,1.064750120162963931e+01,2.459999999999999964e+00,3.200000000000000000e+05
8.869591572431070325e-01,5.317616195678710689e+00,1.425006103515625011e-01,2.459999999999999964e+00,0.000000000000000000e+00
8.869793766644937794e-01,5.418713302612304439e+00,1.425006103515625011e-01,2.459999999999999964e+00,3.200000000000000000e+05
8.966751162383160834e-01,9.242219657897949858e+00,1.064750120162963931e+01,2.459999999999999964e+00,0.000000000000000000e+00
8.966953356597028302e-01,9.343316764831543608e+00,1.064750120162963931e+01,2.459999999999999964e+00,3.200000000000000000e+05
9.063910757993114409e-01,5.519808502197265376e+00,1.425006103515625011e-01,2.459999999999999964e+00,0.000000000000000000e+00
9.064112952206981877e-01,5.620905609130859126e+00,1.425006103515625011e-01,2.459999999999999964e+00,3.200000000000000000e+05
9.161070353603067984e-01,9.444413871765137358e+00,1.064750120162963931e+01,2.459999999999999964e+00,0.000000000000000000e+00
9.161272547816935452e-01,9.545510978698731108e+00,1.064750120162963931e+01,2.459999999999999964e+00,3.200000000000000000e+05
9.258229949213021559e-01,5.722002716064452876e+00,1.425006103515625011e-01,2.459999999999999964e+00,0.000000000000000000e+00
9.258432143426889027e-01,5.823099822998046626e+00,1.425006103515625011e-01,2.459999999999999964e+00,3.200000000000000000e+05
9.355389541994042490e-01,9.646607131958008452e+00,1.064750120162963931e+01,2.459999999999999964e+00,0.000000000000000000e+00
9.355591736207909959e-01,9.747704238891602202e+00,1.064750120162963931e+01,2.459999999999999964e+00,3.200000000000000000e+05
9.452549134775063422e-01,5.924196929931640376e+00,1.425006103515625011e-01,2.459999999999999964e+00,0.000000000000000000e+00
9.452751328988930890e-01,6.025294036865234126e+00,1.425006103515625011e-01,2.459999999999999964e+00,3.200000000000000000e+05
9.549708727556084353e-01,9.848801345825195952e+00,1.064750120162963931e+01,2.459999999999999964e+00,0.000000000000000000e+00
9.549910921769951822e-01,9.949898452758789702e+00,1.064750120162963931e+01,2.459999999999999964e+00,3.200000000000000000e+05
9.646868320337105285e-01,6.126391143798827876e+00,1.425006103515625011e-01,2.459999999999999964e+00,0.000000000000000000e+00
9.647070514550972753e-01,6.227488250732421626e+00,1.425006103515625011e-01,2.459999999999999964e+00,3.200000000000000000e+05
9.744027913118126216e-01,1.005099555969238345e+01,1.064750120162963931e+01,2.459999999999999964e+00,0.000000000000000000e+00
9.744230105424644961e-01,1.015209171295166080e+01,1.064750120162963931e+01,2.459999999999999964e+00,3.200000000000000000e+05
9.841187501162868001e-01,6.328585357666015376e+00,1.425006103515625011e-01,2.459999999999999964e+00,0.000000000000000000e+00
9.841389691562038022e-01,6.429680557250976314e+00,1.425006103515625011e-01,2.459999999999999964e+00,3.200000000000000000e+05
9.938347092958124129e-01,1.025318881988525455e+01,1.064750120162963931e+01,2.459999999999999964e+00,0.000000000000000000e+00
9.938549287171991597e-01,1.035428592681884830e+01,1.064750120162963931e+01,2.459999999999999964e+00,3.200000000000000000e+05
1.003550668573914617e+00,6.530778617858886470e+00,1.425006103515625011e-01,2.459999999999999964e+00,0.000000000000000000e+00
1.003570887804566381e+00,6.631874771118163814e+00,1.425006103515625011e-01,2.459999999999999964e+00,3.200000000000000000e+05
1.013266627944174880e+00,1.045538303375244205e+01,1.064750120162963931e+01,2.459999999999999964e+00,0.000000000000000000e+00
1.013286847174826644e+00,1.055647918701171939e+01,1.064750120162963931e+01,2.459999999999999964e+00,3.200000000000000000e+05
1.022982587031542101e+00,6.732971878051757564e+00,1.425006103515625011e-01,2.459999999999999964e+00,0.000000000000000000e+00
1.023002806452928848e+00,6.834068984985351314e+00,1.425006103515625011e-01,2.459999999999999964e+00,3.200000000000000000e+05
1.032698546309644305e+00,1.065757629394531314e+01,1.064750120162963931e+01,2.459999999999999964e+00,0.000000000000000000e+00
1.032718765731031052e+00,1.075867340087890689e+01,1.064750120162963931e+01,2.459999999999999964e+00,3.200000000000000000e+05
1.042414505587746509e+00,6.935166091918945064e+00,1.425006103515625011e-01,2.459999999999999964e+00,0.000000000000000000e+00
1.042434724818398273e+00,7.036262245178222408e+00,1.425006103515625011e-01,2.459999999999999964e+00,3.200000000000000000e+05
1.052130464958006772e+00,1.085977050781250064e+01,1.064750120162963931e+01,2.459999999999999964e+00,0.000000000000000000e+00
1.052150684379393519e+00,1.096086761474609439e+01,1.064750120162963931e+01,2.459999999999999964e+00,3.200000000000000000e+05
1.061846424519002019e+00,7.137359352111816158e+00,1.425006103515625011e-01,2.459999999999999964e+00,0.000000000000000000e+00
1.061866643940388766e+00,7.238456459045409908e+00,1.425006103515625011e-01,2.459999999999999964e+00,3.200000000000000000e+05
1.071562383797104223e+00,1.106196376800537173e+01,1.064750120162963931e+01,2.459999999999999964e+00,0.000000000000000000e+00
1.071582603218490970e+00,1.116306087493896548e+01,1.064750120162963931e+01,2.459999999999999964e+00,3.200000000000000000e+05
1.081278343075206427e+00,7.339553565979003658e+00,1.425006103515625011e-01,2.459999999999999964e+00,0.000000000000000000e+00
1.081298562496593174e+00,7.440650672912597408e+00,1.425006103515625011e-01,2.459999999999999964e+00,3.200000000000000000e+05
1.090994302353308631e+00,1.126415798187255923e+01,1.064750120162963931e+01,2.459999999999999964e+00,0.000000000000000000e+00
1.091014521774695378e+00,1.136525508880615298e+01,1.064750120162963931e+01,2.459999999999999964e+00,3.200000000000000000e+05
1.100710261914303878e+00,7.541746826171874751e+00,1.425006103515625011e-01,2.459999999999999964e+00,0.000000000000000000e+00
1.100730481335690625e+00,7.642843933105468501e+00,1.425006103515625011e-01,2.459999999999999964e+00,3.200000000000000000e+05
1.110426221192406082e+00,1.146635124206543033e+01,1.064750120162963931e+01,2.459999999999999964e+00,0.000000000000000000e+00
1.110446440613792829e+00,1.156744834899902408e+01,1.064750120162963931e+01,2.459999999999999964e+00,3.200000000000000000e+05
1.120142180470508286e+00,7.743941040039062251e+00,1.425006103515625011e-01,2.459999999999999964e+00,0.000000000000000000e+00
1.120162399891895033e+00,7.845038146972656001e+00,1.425006103515625011e-01,2.459999999999999964e+00,3.200000000000000000e+05
1.129858139748610490e+00,1.166854545593261783e+01,1.064750120162963931e+01,2.459999999999999964e+00,0.000000000000000000e+00
1.129878359169997237e+00,1.176964256286621158e+01,1.064750120162963931e+01,2.459999999999999964e+00,3.200000000000000000e+05
1.139574099309605737e+00,7.946134300231933345e+00,1.425006103515625011e-01,2.459999999999999964e+00,0.000000000000000000e+00
1.139594318730992484e+00,8.047231407165527983e+00,1.425006103515625011e-01,2.459999999999999964e+00,3.200000000000000000e+05
