8.568081025652433125e-01,5.209713668823241939e+00,1.064749929428100650e+01,3.299999999999999822e+00,0.000000000000000000e+00
8.568280805162931113e-01,5.309603424072265376e+00,1.064749929428100650e+01,3.299999999999999822e+00,3.200000000000000000e+05
8.664079685848877777e-01,8.722883911132813139e+00,1.424987030029296886e-01,3.299999999999999822e+00,0.000000000000000000e+00
8.664279463452027041e-01,8.822772712707520171e+00,1.424987030029296886e-01,3.299999999999999822e+00,3.200000000000000000e+05
8.760078346693928042e-01,5.409491271972656001e+00,1.064749929428100650e+01,3.299999999999999822e+00,0.000000000000000000e+00
8.760278126204426030e-01,5.509381027221679439e+00,1.064749929428100650e+01,3.299999999999999822e+00,3.200000000000000000e+05
8.856077006890372694e-01,8.922661514282227202e+00,1.424987030029296886e-01,3.299999999999999822e+00,0.000000000000000000e+00
8.856276784493521959e-01,9.022550315856934233e+00,1.424987030029296886e-01,3.299999999999999822e+00,3.200000000000000000e+05
8.952075667735422959e-01,5.609268875122070064e+00,1.064749929428100650e+01,3.299999999999999822e+00,0.000000000000000000e+00
8.952275447245920947e-01,5.709158630371093501e+00,1.064749929428100650e+01,3.299999999999999822e+00,3.200000000000000000e+05
9.048074327931867611e-01,9.122439117431641264e+00,1.424987030029296886e-01,3.299999999999999822e+00,0.000000000000000000e+00
9.048274105535016876e-01,9.222327919006348296e+00,1.424987030029296886e-01,3.299999999999999822e+00,3.200000000000000000e+05
9.144072988776917876e-01,5.809046478271484126e+00,1.064749929428100650e+01,3.299999999999999822e+00,0.000000000000000000e+00
9.144272768287415865e-01,5.908936233520507564e+00,1.064749929428100650e+01,3.299999999999999822e+00,3.200000000000000000e+05
9.240071648973362528e-01,9.322216720581055327e+00,1.424987030029296886e-01,3.299999999999999822e+00,0.000000000000000000e+00
9.240271428483860516e-01,9.422106475830078764e+00,1.424987030029296886e-01,3.299999999999999822e+00,3.200000000000000000e+05
9.336070314281715854e-01,6.008824081420898189e+00,1.064749929428100650e+01,3.299999999999999822e+00,0.000000000000000000e+00
9.336270093792213842e-01,6.108713836669921626e+00,1.064749929428100650e+01,3.299999999999999822e+00,3.200000000000000000e+05
9.432068977034114843e-01,9.521995277404785796e+00,1.424987030029296886e-01,3.299999999999999822e+00,0.000000000000000000e+00
9.432268754637264108e-01,9.621884078979492827e+00,1.424987030029296886e-01,3.299999999999999822e+00,3.200000000000000000e+05
9.528067635323210771e-01,6.208603591918945064e+00,1.064749929428100650e+01,3.299999999999999822e+00,0.000000000000000000e+00
9.528267411019011313e-01,6.308491439819335689e+00,1.064749929428100650e+01,3.299999999999999822e+00,3.200000000000000000e+05
9.624066294260912313e-01,9.721772880554199858e+00,1.424987030029296886e-01,3.299999999999999822e+00,0.000000000000000000e+00
9.624266071864061578e-01,9.821661682128906889e+00,1.424987030029296886e-01,3.299999999999999822e+00,3.200000000000000000e+05
9.720064952550008242e-01,6.408381195068359126e+00,1.064749929428100650e+01,3.299999999999999822e+00,0.000000000000000000e+00
9.720264728245808783e-01,6.508269042968749751e+00,1.064749929428100650e+01,3.299999999999999822e+00,3.200000000000000000e+05
9.816063611487709784e-01,9.921550483703613921e+00,1.424987030029296886e-01,3.299999999999999822e+00,0.000000000000000000e+00
9.816263389090859048e-01,1.002143928527832095e+01,1.424987030029296886e-01,3.299999999999999822e+00,3.200000000000000000e+05
9.912062269776805712e-01,6.608158798217773189e+00,1.064749929428100650e+01,3.299999999999999822e+00,0.000000000000000000e+00
9.912262047379954977e-01,6.708047599792480220e+00,1.064749929428100650e+01,3.299999999999999822e+00,3.200000000000000000e+05
1.000806092806590053e+00,1.012132808685302798e+01,1.424987030029296886e-01,3.299999999999999822e+00,0.000000000000000000e+00
1.000826070757639963e+00,1.022121784210205142e+01,1.424987030029296886e-01,3.299999999999999822e+00,3.200000000000000000e+05
1.010405959081829952e+00,6.807936401367187251e+00,1.064749929428100650e+01,3.299999999999999822e+00,0.000000000000000000e+00
1.010425936842144878e+00,6.907825202941894283e+00,1.064749929428100650e+01,3.299999999999999822e+00,3.200000000000000000e+05
1.020005825166334867e+00,1.032110664367675845e+01,1.424987030029296886e-01,3.299999999999999822e+00,0.000000000000000000e+00
1.020025802926649794e+00,1.042099544525146548e+01,1.424987030029296886e-01,3.299999999999999822e+00,3.200000000000000000e+05
1.029605691250839783e+00,7.007714004516601314e+00,1.064749929428100650e+01,3.299999999999999822e+00,0.000000000000000000e+00
1.029625669011154709e+00,7.107602806091308345e+00,1.064749929428100650e+01,3.299999999999999822e+00,3.200000000000000000e+05
1.039205557335344698e+00,1.052088424682617251e+01,1.424987030029296886e-01,3.299999999999999822e+00,0.000000000000000000e+00
1.039225535095659625e+00,1.062077304840087955e+01,1.424987030029296886e-01,3.299999999999999822e+00,3.200000000000000000e+05
1.048805423419849614e+00,7.207491607666015376e+00,1.064749929428100650e+01,3.299999999999999822e+00,0.000000000000000000e+00
1.048825401180164540e+00,7.307380409240722408e+00,1.064749929428100650e+01,3.299999999999999822e+00,3.200000000000000000e+05
1.058405289504354529e+00,1.072066184997558658e+01,1.424987030029296886e-01,3.299999999999999822e+00,0.000000000000000000e+00
1.058425267264669456e+00,1.082055065155029361e+01,1.424987030029296886e-01,3.299999999999999822e+00,3.200000000000000000e+05
1.068005155588859445e+00,7.407269210815429439e+00,1.064749929428100650e+01,3.299999999999999822e+00,0.000000000000000000e+00
1.068025133539909355e+00,7.507158966064452876e+00,1.064749929428100650e+01,3.299999999999999822e+00,3.200000000000000000e+05
1.077605021608504021e+00,1.092043945312500064e+01,1.424987030029296886e-01,3.299999999999999822e+00,0.000000000000000000e+00
1.077624999368818948e+00,1.102032825469970767e+01,1.424987030029296886e-01,3.299999999999999822e+00,3.200000000000000000e+05
1.087204887437413614e+00,7.607047767639159908e+00,1.064749929428100650e+01,3.299999999999999822e+00,0.000000000000000000e+00
1.087224865197728541e+00,7.706936569213866939e+00,1.064749929428100650e+01,3.299999999999999822e+00,3.200000000000000000e+05
1.096804753521918530e+00,1.112021800994873111e+01,1.424987030029296886e-01,3.299999999999999822e+00,0.000000000000000000e+00
1.096824731282233456e+00,1.122010681152343814e+01,1.424987030029296886e-01,3.299999999999999822e+00,3.200000000000000000e+05
1.106404619606423445e+00,7.806825370788573970e+00,1.064749929428100650e+01,3.299999999999999822e+00,0.000000000000000000e+00
1.106424597366738372e+00,7.906714172363281001e+00,1.064749929428100650e+01,3.299999999999999822e+00,3.200000000000000000e+05
1.116004485690928361e+00,1.131999561309814517e+01,1.424987030029296886e-01,3.299999999999999822e+00,0.000000000000000000e+00
1.116024463451243287e+00,1.141988441467285220e+01,1.424987030029296886e-01,3.299999999999999822e+00,3.200000000000000000e+05
1.125604351775433276e+00,8.006602973937988921e+00,1.064749929428100650e+01,3.299999999999999822e+00,0.000000000000000000e+00
1.125624329535748203e+00,8.106491775512695952e+00,1.064749929428100650e+01,3.299999999999999822e+00,3.200000000000000000e+05
1.135204217859938192e+00,1.151977321624755923e+01,1.424987030029296886e-01,3.299999999999999822e+00,0.000000000000000000e+00
1.135224195620253118e+00,1.161966201782226626e+01,1.424987030029296886e-01,3.299999999999999822e+00,3.200000000000000000e+05
1.144804083944443107e+00,8.206380577087402983e+00,1.064749929428100650e+01,3.299999999999999822e+00,0.000000000000000000e+00
1.144824061704758034e+00,8.306269378662110014e+00,1.064749929428100650e+01,3.299999999999999822e+00,3.200000000000000000e+05
1.154403950028948023e+00,1.171955081939697330e+01,1.424987030029296886e-01,3.299999999999999822e+00,0.000000000000000000e+00
1.154423927789262949e+00,1.181943962097168033e+01,1.424987030029296886e-01,3.299999999999999822e+00,3.200000000000000000e+05
