2.476811435010669304e-01,4.356699676513671626e+00,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
2.477203341748950571e-01,4.552653045654296626e+00,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
2.520935930974889105e-01,1.424987030029296886e-01,2.587088317871093945e+00,6.240000000000000213e+00,0.000000000000000000e+00
2.521153168447423099e-01,1.424987030029296886e-01,2.695707054138183789e+00,6.240000000000000213e+00,3.200000000000000000e+05
2.566828883591898425e-01,4.748604507446288814e+00,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
2.567220790330179692e-01,4.944557876586913814e+00,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
2.614839645861576356e-01,1.424987030029296886e-01,2.804325790405273633e+00,6.240000000000000213e+00,0.000000000000000000e+00
2.615056883334110349e-01,1.424987030029296886e-01,2.912944526672363477e+00,6.240000000000000213e+00,3.200000000000000000e+05
2.664618879252428352e-01,5.140511245727538814e+00,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
2.665010785990709619e-01,5.336464614868163814e+00,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
2.716515922295949514e-01,1.424987030029296886e-01,3.021563262939453320e+00,6.240000000000000213e+00,0.000000000000000000e+00
2.716733159768483508e-01,1.424987030029296886e-01,3.130181999206543164e+00,6.240000000000000213e+00,3.200000000000000000e+05
2.770181436460644742e-01,5.532417984008788814e+00,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
2.770573343198926008e-01,5.728371353149413814e+00,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
2.825964760278008581e-01,1.424987030029296886e-01,3.238800735473633008e+00,6.240000000000000213e+00,0.000000000000000000e+00
2.826181997750542574e-01,1.424987030029296886e-01,3.347419471740722852e+00,6.240000000000000213e+00,3.200000000000000000e+05
2.883516555216546484e-01,5.924324722290038814e+00,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
2.883908461954827751e-01,6.120278091430663814e+00,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
2.943186159807753000e-01,1.424987030029296886e-01,3.456038208007812695e+00,6.240000000000000213e+00,0.000000000000000000e+00
2.943403395372938269e-01,1.424987030029296886e-01,3.564655990600586133e+00,6.240000000000000213e+00,3.200000000000000000e+05
3.004624229602806951e-01,6.316231460571288814e+00,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
3.005016134433739494e-01,6.512183876037597408e+00,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
3.068180101816337380e-01,1.424987030029296886e-01,3.673274726867675977e+00,6.240000000000000213e+00,0.000000000000000000e+00
3.068397339288871373e-01,1.424987030029296886e-01,3.781893463134765820e+00,6.240000000000000213e+00,3.200000000000000000e+05
3.133504447058390596e-01,6.708137245178222408e+00,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
3.133896353796671863e-01,6.904090614318847408e+00,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
3.200946601953112425e-01,1.424987030029296886e-01,3.890512199401855664e+00,6.240000000000000213e+00,0.000000000000000000e+00
3.201163839425646418e-01,1.424987030029296886e-01,3.999130935668945508e+00,6.240000000000000213e+00,3.200000000000000000e+05
3.270157227969008318e-01,7.100043983459472408e+00,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
3.270549134707289585e-01,7.295997352600097408e+00,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
3.341485663637572823e-01,1.424987030029296886e-01,4.107749671936034908e+00,6.240000000000000213e+00,0.000000000000000000e+00
3.341702901110106816e-01,1.424987030029296886e-01,4.216368408203124751e+00,6.240000000000000213e+00,3.200000000000000000e+05
3.414582563193119258e-01,7.491949768066406001e+00,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
3.414974469931400525e-01,7.687903137207031001e+00,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
3.489797272401334305e-01,1.424987030029296886e-01,4.324987144470214595e+00,6.240000000000000213e+00,0.000000000000000000e+00
3.490014509873868298e-01,1.424987030029296886e-01,4.433605880737304439e+00,6.240000000000000213e+00,3.200000000000000000e+05
3.566780452730723416e-01,7.883856506347656001e+00,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
3.567172359469004683e-01,8.079809875488281889e+00,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
3.645881442712781695e-01,1.424987030029296886e-01,4.542224617004394283e+00,6.240000000000000213e+00,0.000000000000000000e+00
3.646098680185315688e-01,1.424987030029296886e-01,4.650843353271484126e+00,6.240000000000000213e+00,3.200000000000000000e+05
3.726750903816014038e-01,8.275763244628906889e+00,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
3.727142810554295305e-01,8.471716613769531889e+00,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
3.809738170561936532e-01,1.424987030029296886e-01,4.759461135864257564e+00,6.240000000000000213e+00,0.000000000000000000e+00
3.809955408034470525e-01,1.424987030029296886e-01,4.868079872131347408e+00,6.240000000000000213e+00,3.200000000000000000e+05
3.894493908429033091e-01,8.667669982910156889e+00,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
3.894885815167314358e-01,8.863623352050781889e+00,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
3.981367455948798262e-01,1.424987030029296886e-01,4.976698608398437251e+00,6.240000000000000213e+00,0.000000000000000000e+00
3.981584693421332255e-01,1.424987030029296886e-01,5.085317344665527095e+00,6.240000000000000213e+00,3.200000000000000000e+05
4.070009467355545363e-01,9.059575767517090483e+00,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
4.070401374093826630e-01,9.255529136657715483e+00,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
4.160769288414961076e-01,1.424987030029296886e-01,5.193936080932616939e+00,6.240000000000000213e+00,0.000000000000000000e+00
4.160986525887495069e-01,1.424987030029296886e-01,5.302554817199706783e+00,6.240000000000000213e+00,3.200000000000000000e+05
4.253297580595551408e-01,9.451482505798340483e+00,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
4.253689487333832675e-01,9.647435874938965483e+00,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
4.347943682428810352e-01,1.424987030029296886e-01,5.411173553466796626e+00,6.240000000000000213e+00,0.000000000000000000e+00
4.348160919901344346e-01,1.424987030029296886e-01,5.519792289733886470e+00,6.240000000000000213e+00,3.200000000000000000e+05
4.444358255383243361e-01,9.843389244079590483e+00,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
4.444750162121524628e-01,1.003934261322021548e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
4.542890637990344982e-01,1.424987030029296886e-01,5.628411026000976314e+00,6.240000000000000213e+00,0.000000000000000000e+00
4.543107875462878975e-01,1.424987030029296886e-01,5.737029762268066158e+00,6.240000000000000213e+00,3.200000000000000000e+05
4.643191484484428533e-01,1.023529502868652408e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
4.643583391222709800e-01,1.043124839782714908e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
4.745610136621202235e-01,1.424987030029296886e-01,5.845647544860839595e+00,6.240000000000000213e+00,0.000000000000000000e+00
4.745827374093736228e-01,1.424987030029296886e-01,5.954266281127929439e+00,6.240000000000000213e+00,3.200000000000000000e+05
4.849797259879150557e-01,1.062720176696777408e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
4.850189166617431824e-01,1.082315513610839908e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
4.956102192789767491e-01,1.424987030029296886e-01,6.062885017395019283e+00,6.240000000000000213e+00,0.000000000000000000e+00
4.956319430262301484e-01,1.424987030029296886e-01,6.171503753662109126e+00,6.240000000000000213e+00,3.200000000000000000e+05
5.064175596821558489e-01,1.101910850524902408e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
5.064567501652491588e-01,1.121506092071533267e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
5.174366801364478352e-01,1.424987030029296886e-01,6.280122489929198970e+00,6.240000000000000213e+00,0.000000000000000000e+00
5.174584038837012345e-01,1.424987030029296886e-01,6.388741226196288814e+00,6.240000000000000213e+00,3.200000000000000000e+05
5.286326478935919893e-01,1.141101428985595767e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
5.286718385674200604e-01,1.160696765899658267e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
5.400403966160030045e-01,1.424987030029296886e-01,6.497359962463378658e+00,6.240000000000000213e+00,0.000000000000000000e+00
5.400621203632564038e-01,1.424987030029296886e-01,6.605978698730468501e+00,6.240000000000000213e+00,3.200000000000000000e+05
5.516249924505314262e-01,1.180292102813720767e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
5.516641831243594973e-01,1.199887439727783267e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
5.634213692503267090e-01,1.424987030029296886e-01,6.714597434997558345e+00,6.240000000000000213e+00,0.000000000000000000e+00
5.634430928068452360e-01,1.424987030029296886e-01,6.823215217590331783e+00,6.240000000000000213e+00,3.200000000000000000e+05
5.753945925705067355e-01,1.219482776641845767e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
5.754337830536000453e-01,1.239078018188476626e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
5.875795961325345207e-01,1.424987030029296886e-01,6.931833953857421626e+00,6.240000000000000213e+00,0.000000000000000000e+00
5.876013198797879200e-01,1.424987030029296886e-01,7.040452690124511470e+00,6.240000000000000213e+00,3.200000000000000000e+05
5.999414469974144737e-01,1.258673355102539126e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
5.999806376712425449e-01,1.278268692016601626e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
6.125150788275612879e-01,1.424987030029296886e-01,7.149071426391601314e+00,6.240000000000000213e+00,0.000000000000000000e+00
6.125368025748146872e-01,1.424987030029296886e-01,7.257690162658691158e+00,6.240000000000000213e+00,3.200000000000000000e+05
6.252655577698255085e-01,1.297864028930664126e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
6.253047484436535797e-01,1.317459365844726626e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
6.382278176773565903e-01,1.424987030029296886e-01,7.366308898925781001e+00,6.240000000000000213e+00,0.000000000000000000e+00
6.382495414246099896e-01,1.424987030029296886e-01,7.474927635192870845e+00,6.240000000000000213e+00,3.200000000000000000e+05
6.513669246970050786e-01,1.337054702758789126e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
6.514061151800983884e-01,1.356649944305419986e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
6.647178117677664533e-01,1.424987030029296886e-01,7.583546371459960689e+00,6.240000000000000213e+00,0.000000000000000000e+00
6.647395355150198526e-01,1.424987030029296886e-01,7.692165107727050533e+00,6.240000000000000213e+00,3.200000000000000000e+05
6.782455461413799958e-01,1.376245281219482486e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
6.782847368152080669e-01,1.395840618133544986e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
6.919850614802603994e-01,1.424987030029296886e-01,7.800783843994140376e+00,6.240000000000000213e+00,0.000000000000000000e+00
6.920067850367789264e-01,1.424987030029296886e-01,7.909401626586913814e+00,6.240000000000000213e+00,3.200000000000000000e+05
7.059014233395255467e-01,1.415435955047607486e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
7.059406140133536178e-01,1.435031291961669986e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
7.200295663547924274e-01,1.424987030029296886e-01,8.018020362854004546e+00,6.240000000000000213e+00,0.000000000000000000e+00
7.200512901020458267e-01,1.424987030029296886e-01,8.126639099121094389e+00,6.240000000000000213e+00,3.200000000000000000e+05
7.343345564821767146e-01,1.454626628875732486e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
7.343737469652700245e-01,1.474221870422363345e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
7.488513266606738883e-01,1.424987030029296886e-01,8.235257835388184233e+00,6.240000000000000213e+00,0.000000000000000000e+00
7.488730504079272876e-01,1.424987030029296886e-01,8.343876571655274077e+00,6.240000000000000213e+00,3.200000000000000000e+05
7.635449441420232297e-01,1.493817207336425845e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
7.635841348158513009e-01,1.513412544250488345e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
7.784503425886394323e-01,1.424987030029296886e-01,8.452495307922363921e+00,6.240000000000000213e+00,0.000000000000000000e+00
7.784720663358928316e-01,1.424987030029296886e-01,8.561114044189453764e+00,6.240000000000000213e+00,3.200000000000000000e+05
7.935325881473731524e-01,1.533007881164550845e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
7.935717788212012236e-01,1.552603218078613345e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
8.088266146713736227e-01,1.424987030029296886e-01,8.669732780456543608e+00,6.240000000000000213e+00,0.000000000000000000e+00
8.088483384186270220e-01,1.424987030029296886e-01,8.778351516723633452e+00,6.240000000000000213e+00,3.200000000000000000e+05
8.242974883074916104e-01,1.572198554992675845e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
8.243366787905849202e-01,1.591793796539306705e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
8.399801419947223735e-01,1.424987030029296886e-01,8.886970252990723296e+00,6.240000000000000213e+00,0.000000000000000000e+00
8.400018657419757728e-01,1.424987030029296886e-01,8.995588989257813139e+00,6.240000000000000213e+00,3.200000000000000000e+05
8.558396429848054154e-01,1.611389133453369027e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
8.558788336586334866e-01,1.630984470367431527e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
8.719109249401552075e-01,1.424987030029296886e-01,9.104207725524902983e+00,6.240000000000000213e+00,0.000000000000000000e+00
8.719326484966737345e-01,1.424987030029296886e-01,9.212825508117676421e+00,6.240000000000000213e+00,3.200000000000000000e+05
8.881590534158898542e-01,1.650579807281494027e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
8.881982440897179254e-01,1.670175144195556527e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
9.046189630476261234e-01,1.424987030029296886e-01,9.321444244384766264e+00,6.240000000000000213e+00,0.000000000000000000e+00
9.046406867948795227e-01,1.424987030029296886e-01,9.430062980651856108e+00,6.240000000000000213e+00,3.200000000000000000e+05
9.212557197914799101e-01,1.689770481109619027e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
9.212949104653079813e-01,1.709365818023681527e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
9.381042575006004469e-01,1.424987030029296886e-01,9.538681716918945952e+00,6.240000000000000213e+00,0.000000000000000000e+00
9.381259812478538462e-01,1.424987030029296886e-01,9.647300453186035796e+00,6.240000000000000213e+00,3.200000000000000000e+05
9.551296423218385012e-01,1.728961154937744027e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
9.551688329956665724e-01,1.748556491851806527e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
9.723668081083433057e-01,1.424987030029296886e-01,9.755919189453125639e+00,6.240000000000000213e+00,0.000000000000000000e+00
9.723885318555967050e-01,1.424987030029296886e-01,9.864537925720215483e+00,6.240000000000000213e+00,3.200000000000000000e+05
9.897808195601272008e-01,1.768151638031005746e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
9.898200102339552719e-01,1.787746974945068246e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
1.007406611776678895e+00,1.424987030029296886e-01,9.973156185150147124e+00,6.240000000000000213e+00,0.000000000000000000e+00
1.007428335523932406e+00,1.424987030029296886e-01,1.008177492141723697e+01,6.240000000000000213e+00,3.200000000000000000e+05
1.025209251105348329e+00,1.807342311859130746e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.025248441779176511e+00,1.826937648773193246e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
1.043223670998286723e+00,1.424987030029296886e-01,1.019039270401001041e+01,6.240000000000000213e+00,0.000000000000000000e+00
1.043245394745540233e+00,1.424987030029296886e-01,1.029901144027710025e+01,6.240000000000000213e+00,3.200000000000000000e+05
1.061414938003342634e+00,1.846532985687255746e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.061454128629486959e+00,1.866128298759460336e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
1.079817985745126663e+00,1.424987030029296886e-01,1.040763017654419009e+01,6.240000000000000213e+00,0.000000000000000000e+00
1.079839709492380173e+00,1.424987030029296886e-01,1.051624891281127994e+01,6.240000000000000213e+00,3.200000000000000000e+05
1.098397880646712066e+00,1.885723635673522836e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.098437071320540248e+00,1.905318972587585336e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
1.117189556513564108e+00,1.424987030029296886e-01,1.062486764907836978e+01,6.240000000000000213e+00,0.000000000000000000e+00
1.117220909566000842e+00,2.976214599609374734e-01,1.064750120162963931e+01,6.240000000000000213e+00,3.200000000000000000e+05
1.136013884110357530e+00,1.924914309501647836e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.136053074784185712e+00,1.944509646415710336e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
1.154846049328542401e+00,4.935748291015624734e-01,1.064750120162963931e+01,6.240000000000000213e+00,0.000000000000000000e+00
1.154885240002370583e+00,6.895281982421874734e-01,1.064750120162963931e+01,6.240000000000000213e+00,3.200000000000000000e+05
1.173678214546727272e+00,1.964104983329772836e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.173717405220555454e+00,1.983700320243835336e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
1.192510379764912143e+00,8.854815673828124734e-01,1.064750120162963931e+01,6.240000000000000213e+00,0.000000000000000000e+00
1.192549570057270580e+00,1.081433029174804661e+00,1.064750120162963931e+01,6.240000000000000213e+00,3.200000000000000000e+05
1.211342544601627269e+00,2.003295466423034554e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.211381735275455451e+00,2.022890803337097054e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
1.230174709819812140e+00,1.277386398315429661e+00,1.064750120162963931e+01,6.240000000000000213e+00,0.000000000000000000e+00
1.230213900493640322e+00,1.473339767456054661e+00,1.064750120162963931e+01,6.240000000000000213e+00,3.200000000000000000e+05
1.249006875037997011e+00,2.042486140251159554e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.249046065735667010e+00,2.062081489086151009e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
1.267839040370451142e+00,1.669293136596679661e+00,1.064750120162963931e+01,6.240000000000000213e+00,0.000000000000000000e+00
1.267878231044279325e+00,1.865246505737304661e+00,1.064750120162963931e+01,6.240000000000000213e+00,3.200000000000000000e+05
1.286671205679063457e+00,2.081676826000213509e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.286710396352891639e+00,2.101272162914276009e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
1.305503370987675771e+00,2.061199874877929883e+00,1.064750120162963931e+01,6.240000000000000213e+00,0.000000000000000000e+00
1.305542561661503953e+00,2.257153244018554883e+00,1.064750120162963931e+01,6.240000000000000213e+00,3.200000000000000000e+05
1.324335536296288085e+00,2.120867499828338509e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.324374726970116267e+00,2.140462836742401009e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
1.343167701604900399e+00,2.453106613159179883e+00,1.064750120162963931e+01,6.240000000000000213e+00,0.000000000000000000e+00
1.343206892278728581e+00,2.649059982299804883e+00,1.064750120162963931e+01,6.240000000000000213e+00,3.200000000000000000e+05
1.361999866913512713e+00,2.160058173656463509e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.362039057587340896e+00,2.179653510570526009e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
1.380832032222125028e+00,2.845013351440429883e+00,1.064750120162963931e+01,6.240000000000000213e+00,0.000000000000000000e+00
1.380871222895953210e+00,3.040966720581054883e+00,1.064750120162963931e+01,6.240000000000000213e+00,3.200000000000000000e+05
1.399664197530737342e+00,2.199248847484588509e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.399703387823095779e+00,2.218843993663787728e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
1.418496361011041484e+00,3.236920089721679883e+00,1.064750120162963931e+01,6.240000000000000213e+00,0.000000000000000000e+00
1.418535551303399922e+00,3.432871551513672070e+00,1.064750120162963931e+01,6.240000000000000213e+00,3.200000000000000000e+05
1.437328525932532353e+00,2.238439329832792168e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.437367716606360535e+00,2.258034666746854668e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
1.456160691235492965e+00,3.628824920654297070e+00,1.064750120162963931e+01,6.240000000000000213e+00,0.000000000000000000e+00
1.456199881909321148e+00,3.824778289794922070e+00,1.064750120162963931e+01,6.240000000000000213e+00,3.200000000000000000e+05
1.474992856544105280e+00,2.277630004405975228e+01,1.425006103515625011e-01,6.240000000000000213e+00,0.000000000000000000e+00
1.475032047217933462e+00,2.297225341320037728e+01,1.425006103515625011e-01,6.240000000000000213e+00,3.200000000000000000e+05
