2.092522101071701279e-01,1.129406661987304661e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
2.113566348283549834e-01,1.424987030029296886e-01,8.430873603820801421e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.114033480851909286e-01,1.424987030029296886e-01,8.197307319641113921e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.137295162470918830e-01,1.233397216796874973e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.137503139765840610e-01,1.337385864257812473e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
2.162982256619727373e-01,1.424987030029296886e-01,7.963740081787109126e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.163449389188086824e-01,1.424987030029296886e-01,7.730173797607421626e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.191145940449134577e-01,1.441376419067382786e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.191353921558753803e-01,1.545366973876953098e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
2.221267907226962268e-01,1.424987030029296886e-01,7.496607513427734126e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.221735039795321720e-01,1.424987030029296886e-01,7.263041229248046626e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.253866459870691175e-01,1.649357528686523411e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.254074440980310401e-01,1.753348083496093723e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
2.288423295462840845e-01,1.424987030029296886e-01,7.029474945068359126e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.288890428031200297e-01,1.424987030029296886e-01,6.795908660888671626e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.325456716920891731e-01,1.857338638305664036e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.325664698030510957e-01,1.961329193115234348e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
2.364448421327363381e-01,1.424987030029296886e-01,6.562342376708984126e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.364915553895722833e-01,1.424987030029296886e-01,6.328776092529296626e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.405916711599736246e-01,2.065319747924804883e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.406124692709355473e-01,2.169310302734375195e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
2.449343284820529876e-01,1.424987030029296886e-01,6.095209808349609126e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.449810417388889328e-01,1.424987030029296886e-01,5.861643524169921626e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.495246443907224720e-01,2.273300857543945508e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.495454425016843947e-01,2.377291412353515820e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
2.543107893498496308e-01,1.424987030029296886e-01,5.628076286315917720e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.543575026066855482e-01,1.424987030029296886e-01,5.394510002136230220e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.593445928955668833e-01,2.481281967163086133e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.593653910065287782e-01,2.585272521972656445e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
2.645742247361262400e-01,1.424987030029296886e-01,5.160943717956542720e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.646209379929621575e-01,1.424987030029296886e-01,4.927377433776855220e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.700515151632756905e-01,2.689263076782226758e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.700723132742375854e-01,2.793253631591797070e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
2.757246338852672451e-01,1.424987030029296886e-01,4.693811149597167720e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.757713471421031626e-01,1.424987030029296886e-01,4.460244865417480220e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.816454111938488936e-01,2.897244186401367383e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.816662093048107884e-01,3.001234741210937695e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
2.877620167972726462e-01,1.424987030029296886e-01,4.226678581237792720e+00,2.939999999999999947e+00,0.000000000000000000e+00
2.878087300541085636e-01,1.424987030029296886e-01,3.993112297058105664e+00,2.939999999999999947e+00,3.200000000000000000e+05
2.941262803144428783e-01,3.105223388671875195e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
2.941470784254047732e-01,3.209213943481445508e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
3.006863721264551592e-01,1.424987030029296886e-01,3.759546012878418164e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.007330853832910766e-01,1.424987030029296886e-01,3.525979728698730664e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.074941225250575338e-01,3.313204498291015820e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
3.075149206360194287e-01,3.417195053100586133e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
3.144977012185020127e-01,1.424987030029296886e-01,3.292413444519043164e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.145444146660728024e-01,1.424987030029296886e-01,3.058846206665039258e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.217489394448870832e-01,3.521185607910156445e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
3.217697375558489781e-01,3.625176162719726758e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
3.291960057753793301e-01,1.424987030029296886e-01,2.825279922485351758e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.292427190322152475e-01,1.424987030029296886e-01,2.591713638305664258e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.368907306924617262e-01,3.729166717529297070e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
3.369115288034236211e-01,3.833157272338867383e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
3.447812839043861710e-01,1.424987030029296886e-01,2.358147354125976758e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.448279971612220884e-01,1.424987030029296886e-01,2.124581069946289258e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.529194957029007651e-01,3.937147827148437695e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
3.529402938138626600e-01,4.041138381958007564e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
3.612535357962574079e-01,1.424987030029296886e-01,1.891014785766601536e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.613002490530933253e-01,1.424987030029296886e-01,1.657448501586914036e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.698352344762041444e-01,4.145128936767577876e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
3.698560325871660392e-01,4.249119491577148189e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
3.786127614509929851e-01,1.424987030029296886e-01,1.423882217407226536e+00,2.939999999999999947e+00,0.000000000000000000e+00
3.786594747078289025e-01,1.424987030029296886e-01,1.190315933227539036e+00,2.939999999999999947e+00,3.200000000000000000e+05
3.876379470123719195e-01,4.353110046386718501e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
3.876587451233338144e-01,4.457100601196288814e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
3.968589608685929582e-01,1.424987030029296886e-01,9.567496490478515359e-01,2.939999999999999947e+00,0.000000000000000000e+00
3.969056741254288756e-01,1.424987030029296886e-01,7.231833648681640359e-01,2.939999999999999947e+00,3.200000000000000000e+05
4.063276333114040906e-01,4.561091156005859126e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
4.063484314223659855e-01,4.665081710815429439e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
4.159921340490573272e-01,1.424987030029296886e-01,4.896170806884765359e-01,2.939999999999999947e+00,0.000000000000000000e+00
4.160388473058932446e-01,1.424987030029296886e-01,2.560507965087890359e-01,2.939999999999999947e+00,3.200000000000000000e+05
4.259042933733006575e-01,4.769072265624999751e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
4.259250911027928632e-01,4.873060913085937251e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
4.358983383473945539e-01,1.959349822998046886e-01,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
4.359191364583564487e-01,2.999255371093749734e-01,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
4.458923837029581394e-01,4.977051467895507564e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
4.459131818139200343e-01,5.081042022705077876e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
4.558864290585217249e-01,4.039160919189452859e-01,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
4.559072271694836198e-01,5.079066467285155984e-01,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
4.658804744140853105e-01,5.185032577514648189e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
4.659012725250472053e-01,5.289023132324218501e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
4.758745197696488960e-01,6.118972015380859109e-01,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
4.758953178806107909e-01,7.158877563476562234e-01,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
4.858685651252124815e-01,5.393013687133788814e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
4.858893632361743764e-01,5.497004241943359126e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
4.958626111536195147e-01,8.198764038085937234e-01,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
4.958834092645814096e-01,9.238669586181640359e-01,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
5.058566571820265478e-01,5.600994796752929439e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
5.058774552929884427e-01,5.704985351562499751e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
5.158507032104335810e-01,1.027857513427734348e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
5.158715013213954759e-01,1.131848068237304661e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
5.258447492388406141e-01,5.808975906372070064e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
5.258655473498025090e-01,5.912966461181640376e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
5.358387952672476473e-01,1.235838623046874973e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
5.358595933782095422e-01,1.339829177856445286e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
5.458328412956546805e-01,6.016957015991210689e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
5.458536394066165753e-01,6.120947570800781001e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
5.558268873240617136e-01,1.443819732666015598e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
5.558476854350236085e-01,1.547810287475585911e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
5.658209333524687468e-01,6.224938125610351314e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
5.658417314634306416e-01,6.328928680419921626e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
5.758149793808757799e-01,1.651800842285156223e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
5.758357774918376748e-01,1.755791397094726536e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
5.858090254092828131e-01,6.432919235229491939e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
5.858298233295098356e-01,6.536908836364745845e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
5.958030709105331946e-01,1.859781951904296848e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
5.958238690214950894e-01,1.963772506713867161e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
6.057971166025184484e-01,6.640899391174316158e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
6.058179147134803433e-01,6.744889945983886470e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
6.157911622945037022e-01,2.067763061523437695e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
6.158119604054655971e-01,2.171753616333008008e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
6.257852079864889561e-01,6.848880500793456783e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
6.258060060974508509e-01,6.952871055603027095e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
6.357792536784742099e-01,2.275744171142578320e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
6.358000517894361048e-01,2.379734725952148633e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
6.457732993704594637e-01,7.056861610412597408e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
6.457940972906864863e-01,7.160851211547851314e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
6.557673445352881769e-01,2.483725280761718945e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
6.557881422647803271e-01,2.587713928222656445e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
6.657613901822254654e-01,7.264841766357421626e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
6.657821882931873603e-01,7.368832321166991939e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
6.757554362106324986e-01,2.691704483032226758e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
6.757762343215943934e-01,2.795695037841797070e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
6.857494822390395317e-01,7.472822875976562251e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
6.857702803500014266e-01,7.576813430786132564e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
6.957435282674465649e-01,2.899685592651367383e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
6.957643263784084597e-01,3.003676147460937695e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
7.057375742958535980e-01,7.680803985595702876e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
7.057583724068154929e-01,7.784794540405273189e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
7.157316203242606312e-01,3.107666702270508008e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
7.157524184352225260e-01,3.211657257080078320e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
7.257256663526676643e-01,7.888785095214843501e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
7.257464644636295592e-01,7.992775650024413814e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
7.357197123810746975e-01,3.315647811889648633e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
7.357405104920365924e-01,3.419638366699218945e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
7.457137580730599513e-01,8.096765251159668608e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
7.457345563747567185e-01,8.200756759643555327e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
7.557078042922018568e-01,3.523628921508789258e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
7.557286024031637517e-01,3.627619476318359570e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
7.657018499841871106e-01,8.304746360778809233e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
7.657226480951490055e-01,8.408736915588379546e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
7.756958956761723645e-01,3.731610031127929883e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
7.757166937871342594e-01,3.835600585937500195e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
7.856899413681576183e-01,8.512727470397949858e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
7.857107394791195132e-01,8.616718025207520171e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
7.956839870601428721e-01,3.939591140747070508e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
7.957047851711047670e-01,4.043581695556640376e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
8.056780327521281260e-01,8.720708580017090483e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
8.056988308630900208e-01,8.824699134826660796e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
8.156720784441133798e-01,4.147572250366210689e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
8.156928765550752747e-01,4.251562805175781001e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
8.256661241360986336e-01,8.928689689636231108e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
8.256869222470605285e-01,9.032680244445801421e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
8.356601705009274461e-01,4.355551452636718501e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
8.356809686118893410e-01,4.459542007446288814e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
8.456542168657562586e-01,9.136670799255371733e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
8.456750147859832811e-01,9.240660400390625639e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
8.556482627034284194e-01,4.563532562255859126e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
8.556690608143903143e-01,4.667523117065429439e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
8.656423087318354526e-01,9.344650955200195952e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
8.656631068427973474e-01,9.448641510009766264e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
8.756363547602424857e-01,4.771513671874999751e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
8.756571528712043806e-01,4.875504226684570064e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
8.856304007886495189e-01,9.552632064819336577e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
8.856511988996114138e-01,9.656622619628906889e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
8.956244468170565520e-01,4.979494781494140376e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
8.956452449280184469e-01,5.083485336303710689e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
9.056184928454635852e-01,9.760613174438477202e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
9.056392909564254801e-01,9.864603729248047514e+00,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
9.156125388738706183e-01,5.187475891113281001e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
9.156333369848325132e-01,5.291466445922851314e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
9.256065849022776515e-01,9.968594284057617827e+00,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
9.256273828225046740e-01,1.007258388519287173e+01,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
9.356006304035280330e-01,5.395457000732421626e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
9.356214285144899279e-01,5.499447555541991939e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
9.455946760955132868e-01,1.017657444000244205e+01,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
9.456154742064751817e-01,1.028056499481201236e+01,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
9.555887217874985406e-01,5.603438110351562251e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
9.556095198984604355e-01,5.707428665161132564e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
9.655827674794837945e-01,1.038455554962158267e+01,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
9.656035655904456894e-01,1.048854610443115298e+01,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
9.755768131714690483e-01,5.811419219970702876e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
9.755976112824309432e-01,5.915409774780273189e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
9.855708588634543021e-01,1.059253665924072330e+01,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
9.855916569744161970e-01,1.069652721405029361e+01,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
9.955649045554395560e-01,6.019400329589843501e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
9.955857022849317062e-01,6.123388977050781001e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
1.005558950538798735e+00,1.080051776885986392e+01,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
1.005579748649760630e+00,1.090450832366943423e+01,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
1.015552996903627658e+00,6.227379531860351314e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
1.015573795014589553e+00,6.331370086669921626e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
1.025547042932034580e+00,1.100849792480468814e+01,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
1.025567841042996475e+00,1.111248847961425845e+01,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
1.035541088960441503e+00,6.435360641479491939e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
1.035561887262138381e+00,6.539352149963378658e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
1.045535134843161851e+00,1.121647903442382876e+01,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
1.045555932954123746e+00,1.132046958923339908e+01,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
1.055529180871568773e+00,6.643341751098632564e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
1.055549978982530668e+00,6.747332305908202876e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
1.065523226899975695e+00,1.142446014404296939e+01,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
1.065544025010937590e+00,1.152845069885253970e+01,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
1.075517272928382617e+00,6.851322860717773189e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
1.075538071039344512e+00,6.955313415527343501e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
1.085511318956789539e+00,1.163244125366211001e+01,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
1.085532117067751434e+00,1.173643180847168033e+01,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
1.095505364985196461e+00,7.059303970336913814e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
1.095526163096158356e+00,7.163294525146484126e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
1.105499411013603384e+00,1.184042236328125064e+01,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
1.105520208933830517e+00,1.194441196441650455e+01,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
1.115493456514853987e+00,7.267285079956054439e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
1.115514254625815882e+00,7.371275634765624751e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
1.125487502206839352e+00,1.204840251922607486e+01,1.064750120162963931e+01,2.939999999999999947e+00,0.000000000000000000e+00
1.125508300317801247e+00,1.215239307403564517e+01,1.064750120162963931e+01,2.939999999999999947e+00,3.200000000000000000e+05
1.135481548235246274e+00,7.475265235900878658e+00,1.425006103515625011e-01,2.939999999999999947e+00,0.000000000000000000e+00
1.135502346346208169e+00,7.579255790710448970e+00,1.425006103515625011e-01,2.939999999999999947e+00,3.200000000000000000e+05
