2.454034761014887434e-01,1.424987030029296886e-01,2.802398414611816602e+00,7.199999999999999289e+00,0.000000000000000000e+00
2.454272666517206825e-01,1.424987030029296886e-01,2.921351165771484570e+00,7.199999999999999289e+00,3.200000000000000000e+05
2.494319938068454146e-01,3.830158920288086133e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
2.494635650043551811e-01,3.988014907836914258e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
2.536397210612654218e-01,1.424987030029296886e-01,3.040304870605468945e+00,7.199999999999999289e+00,0.000000000000000000e+00
2.536635116114973609e-01,1.424987030029296886e-01,3.159257621765136914e+00,7.199999999999999289e+00,3.200000000000000000e+05
2.580110960724173452e-01,4.145870895385741939e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
2.580426672699270840e-01,4.303726882934570064e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
2.625616801348568674e-01,1.424987030029296886e-01,3.278210372924804883e+00,7.199999999999999289e+00,0.000000000000000000e+00
2.625854706850888065e-01,1.424987030029296886e-01,3.397163124084472852e+00,7.199999999999999289e+00,3.200000000000000000e+05
2.672759106328866374e-01,4.461580963134765376e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
2.673074818303963762e-01,4.619436950683593501e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
2.721693501822039507e-01,1.424987030029296886e-01,3.516115875244140820e+00,7.199999999999999289e+00,0.000000000000000000e+00
2.721931407324358898e-01,1.424987030029296886e-01,3.635068626403808789e+00,7.199999999999999289e+00,3.200000000000000000e+05
2.772264374882532079e-01,4.777292938232421626e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
2.772580086857629467e-01,4.935148925781249751e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
2.824627338455900083e-01,1.424987030029296886e-01,3.754021377563476758e+00,7.199999999999999289e+00,0.000000000000000000e+00
2.824865245865568197e-01,1.424987030029296886e-01,3.872975082397461133e+00,7.199999999999999289e+00,3.200000000000000000e+05
2.878626786481694455e-01,5.093004913330077876e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
2.878942498456791843e-01,5.250860900878906001e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
2.934418323113015536e-01,1.424987030029296886e-01,3.991927833557129102e+00,7.199999999999999289e+00,0.000000000000000000e+00
2.934656228615334927e-01,1.424987030029296886e-01,4.110880584716796626e+00,7.199999999999999289e+00,3.200000000000000000e+05
2.991846337311656057e-01,5.408716888427734126e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
2.992162049286753445e-01,5.566572875976562251e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
3.051066442023172010e-01,1.424987030029296886e-01,4.229833335876464595e+00,7.199999999999999289e+00,0.000000000000000000e+00
3.051304347525491401e-01,1.424987030029296886e-01,4.348786087036132564e+00,7.199999999999999289e+00,3.200000000000000000e+05
3.111923024302007401e-01,5.724428863525390376e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
3.112238736277104789e-01,5.882284851074218501e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
3.174571697093718226e-01,1.424987030029296886e-01,4.467738838195800533e+00,7.199999999999999289e+00,0.000000000000000000e+00
3.174809602596037617e-01,1.424987030029296886e-01,4.586691589355468501e+00,7.199999999999999289e+00,3.200000000000000000e+05
3.238856834241331528e-01,6.040138931274413814e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
3.239172546216428916e-01,6.197994918823241939e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
3.304934066879579024e-01,1.424987030029296886e-01,4.705645294189452876e+00,7.199999999999999289e+00,0.000000000000000000e+00
3.305171972381898415e-01,1.424987030029296886e-01,4.824598045349120845e+00,7.199999999999999289e+00,3.200000000000000000e+05
3.372647777085145404e-01,6.355850906372070064e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
3.372963489060242792e-01,6.513706893920898189e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
3.442153577803587217e-01,1.424987030029296886e-01,4.943550796508788814e+00,7.199999999999999289e+00,0.000000000000000000e+00
3.442391483305906608e-01,1.424987030029296886e-01,5.062503547668456783e+00,7.199999999999999289e+00,3.200000000000000000e+05
3.513295856089348468e-01,6.671562881469726314e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
3.513611568064445856e-01,6.829418869018554439e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
3.586230224887985152e-01,1.424987030029296886e-01,5.181456298828124751e+00,7.199999999999999289e+00,0.000000000000000000e+00
3.586468130390304543e-01,1.424987030029296886e-01,5.300409049987792720e+00,7.199999999999999289e+00,3.200000000000000000e+05
3.660801071253941275e-01,6.987274856567382564e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
3.661116783229038663e-01,7.145130844116210689e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
3.737164008132772830e-01,1.424987030029296886e-01,5.419361801147460689e+00,7.199999999999999289e+00,0.000000000000000000e+00
3.737401915542440944e-01,1.424987030029296886e-01,5.538315505981445064e+00,7.199999999999999289e+00,3.200000000000000000e+05
3.815163429464030753e-01,7.302986831665038814e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
3.815479139531779973e-01,7.460841865539550533e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
3.894954930887759015e-01,1.424987030029296886e-01,5.657268257141113033e+00,7.199999999999999289e+00,0.000000000000000000e+00
3.895192836390078406e-01,1.424987030029296886e-01,5.776221008300781001e+00,7.199999999999999289e+00,3.200000000000000000e+05
3.976382911786154883e-01,7.618697853088378658e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
3.976698623761252271e-01,7.776553840637206783e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
4.059602983197426185e-01,1.424987030029296886e-01,5.895173759460448970e+00,7.199999999999999289e+00,0.000000000000000000e+00
4.059840888699745576e-01,1.424987030029296886e-01,6.014126510620116939e+00,7.199999999999999289e+00,3.200000000000000000e+05
4.144459532176016925e-01,7.934409828186034908e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
4.144775244151114313e-01,8.092265815734863921e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
4.231108171667483098e-01,1.424987030029296886e-01,6.133079261779784908e+00,7.199999999999999289e+00,0.000000000000000000e+00
4.231346077169802489e-01,1.424987030029296886e-01,6.252032012939452876e+00,7.199999999999999289e+00,3.200000000000000000e+05
4.319393288726268709e-01,8.250121803283692046e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
4.319709000701366097e-01,8.407977790832520171e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
4.409470501275687959e-01,1.424987030029296886e-01,6.370985717773437251e+00,7.199999999999999289e+00,0.000000000000000000e+00
4.409708406778007350e-01,1.424987030029296886e-01,6.489938468933105220e+00,7.199999999999999289e+00,3.200000000000000000e+05
4.501184184786718445e-01,8.565832824707031889e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
4.501499896761815833e-01,8.723688812255860014e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
4.594689958810623809e-01,1.424987030029296886e-01,6.608891220092773189e+00,7.199999999999999289e+00,0.000000000000000000e+00
4.594927864312943200e-01,1.424987030029296886e-01,6.727843971252441158e+00,7.199999999999999289e+00,3.200000000000000000e+05
4.689832210401848611e-01,8.881544799804688139e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
4.690147922376945999e-01,9.039400787353516264e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
4.786766552505949401e-01,1.424987030029296886e-01,6.846796722412109126e+00,7.199999999999999289e+00,0.000000000000000000e+00
4.787004458008268792e-01,1.424987030029296886e-01,6.965749473571777095e+00,7.199999999999999289e+00,3.200000000000000000e+05
4.885337372177369630e-01,9.197256774902344389e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
4.885653082245118850e-01,9.355111808776856108e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
4.985700273848608366e-01,1.424987030029296886e-01,7.084702224731445064e+00,7.199999999999999289e+00,0.000000000000000000e+00
4.985938181258276480e-01,1.424987030029296886e-01,7.203655929565429439e+00,7.199999999999999289e+00,3.200000000000000000e+05
5.087699661879622193e-01,9.512967796325684233e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
5.088015373854719581e-01,9.670823783874512358e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
5.191491138516162174e-01,1.424987030029296886e-01,7.322608680725097408e+00,7.199999999999999289e+00,0.000000000000000000e+00
5.191729044018481565e-01,1.424987030029296886e-01,7.441561431884765376e+00,7.199999999999999289e+00,3.200000000000000000e+05
5.296919092720021593e-01,9.828679771423340483e+00,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
5.297234804695118981e-01,9.986535758972168608e+00,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
5.404139137436756446e-01,1.424987030029296886e-01,7.560514183044433345e+00,7.199999999999999289e+00,0.000000000000000000e+00
5.404377042939075837e-01,1.424987030029296886e-01,7.679466934204101314e+00,7.199999999999999289e+00,3.200000000000000000e+05
5.512995653115102535e-01,1.014439079284668033e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
5.513311365090199923e-01,1.030224678039550845e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
5.623644259306324056e-01,1.424987030029296886e-01,7.798419685363769283e+00,7.199999999999999289e+00,0.000000000000000000e+00
5.623882164808643447e-01,1.424987030029296886e-01,7.917372436523437251e+00,7.199999999999999289e+00,3.200000000000000000e+05
5.735929343064865016e-01,1.046010276794433658e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
5.736245055039962404e-01,1.061795875549316470e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
5.850006522314039614e-01,1.424987030029296886e-01,8.036326141357422514e+00,7.199999999999999289e+00,0.000000000000000000e+00
5.850244427816359005e-01,1.424987030029296886e-01,8.155278892517090483e+00,7.199999999999999289e+00,3.200000000000000000e+05
5.965720179130533651e-01,1.077581474304199283e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
5.966035891105631039e-01,1.093367073059082095e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
6.083225926459903121e-01,1.424987030029296886e-01,8.274231643676758452e+00,7.199999999999999289e+00,0.000000000000000000e+00
6.083463831962222512e-01,1.424987030029296886e-01,8.393184394836426421e+00,7.199999999999999289e+00,3.200000000000000000e+05
6.202368144750883827e-01,1.109152576446533267e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
6.202683856725981215e-01,1.124938175201416080e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
6.323302453554739966e-01,1.424987030029296886e-01,8.512137145996094389e+00,7.199999999999999289e+00,0.000000000000000000e+00
6.323540360964408080e-01,1.424987030029296886e-01,8.631090850830078764e+00,7.199999999999999289e+00,3.200000000000000000e+05
6.445873246811022472e-01,1.140723773956298892e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
6.446188958786119860e-01,1.156509372711181705e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
6.570236128672831688e-01,1.424987030029296886e-01,8.750043601989746733e+00,7.199999999999999289e+00,0.000000000000000000e+00
6.570474034175151079e-01,1.424987030029296886e-01,8.868996353149414702e+00,7.199999999999999289e+00,3.200000000000000000e+05
6.696235488101960343e-01,1.172294971466064517e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
6.696551198169709007e-01,1.188080474853515689e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
6.824026929530907504e-01,1.424987030029296886e-01,8.987949104309082671e+00,7.199999999999999289e+00,0.000000000000000000e+00
6.824264835033226895e-01,1.424987030029296886e-01,9.106901855468750639e+00,7.199999999999999289e+00,3.200000000000000000e+05
6.953454850434522827e-01,1.203866073608398501e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
6.953770562409620215e-01,1.219651672363281314e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
7.084674861851013583e-01,1.424987030029296886e-01,9.225854606628418608e+00,7.199999999999999289e+00,0.000000000000000000e+00
7.084912767353332974e-01,1.424987030029296886e-01,9.344807357788086577e+00,7.199999999999999289e+00,3.200000000000000000e+05
7.217531350834823778e-01,1.235437271118164126e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
7.217847062809921166e-01,1.251222869873046939e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
7.352179935309267611e-01,1.424987030029296886e-01,9.463761062622070952e+00,7.199999999999999289e+00,0.000000000000000000e+00
7.352417840811587002e-01,1.424987030029296886e-01,9.582713813781738921e+00,7.199999999999999289e+00,3.200000000000000000e+05
7.488464997351030883e-01,1.267008468627929751e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
7.488780707418779548e-01,1.282793972015380923e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
7.626542141392612661e-01,1.424987030029296886e-01,9.701666564941406889e+00,7.199999999999999289e+00,0.000000000000000000e+00
7.626780046894932052e-01,1.424987030029296886e-01,9.820619316101074858e+00,7.199999999999999289e+00,3.200000000000000000e+05
7.766255764908862602e-01,1.298579570770263736e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
7.766571476883959990e-01,1.314365169525146548e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
7.907761476449108873e-01,1.424987030029296886e-01,9.939571590423584624e+00,7.199999999999999289e+00,0.000000000000000000e+00
7.907999381951428264e-01,1.424987030029296886e-01,1.005852434158325259e+01,7.199999999999999289e+00,3.200000000000000000e+05
8.050903665556674582e-01,1.330150768280029361e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
8.051219377531771970e-01,1.345936367034912173e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
8.195837945177115724e-01,1.424987030029296886e-01,1.017747709274292056e+01,7.199999999999999289e+00,0.000000000000000000e+00
8.196075852586783839e-01,1.424987030029296886e-01,1.029643079757690494e+01,7.199999999999999289e+00,3.200000000000000000e+05
8.342408702644273921e-01,1.361721870422363345e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
8.342724414619371309e-01,1.377507469177246158e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
8.490771548716958828e-01,1.424987030029296886e-01,1.041538354873657291e+01,7.199999999999999289e+00,0.000000000000000000e+00
8.491009454219278219e-01,1.424987030029296886e-01,1.053433629989624087e+01,7.199999999999999289e+00,3.200000000000000000e+05
8.640770872356963173e-01,1.393293067932128970e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
8.641086584332060561e-01,1.409078666687011783e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
8.792478874119638022e-01,1.501795959472656261e-01,1.064750120162963931e+01,7.199999999999999289e+00,0.000000000000000000e+00
8.792794586094735410e-01,3.080355834960937234e-01,1.064750120162963931e+01,7.199999999999999289e+00,3.200000000000000000e+05
8.944186875882312870e-01,1.424864265441894595e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
8.944502587857410258e-01,1.440649864196777408e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
9.095894877644987719e-01,4.658915710449218484e-01,1.064750120162963931e+01,7.199999999999999289e+00,0.000000000000000000e+00
9.096210589620085107e-01,6.237475585937499734e-01,1.064750120162963931e+01,7.199999999999999289e+00,3.200000000000000000e+05
9.247602872801954366e-01,1.456435367584228580e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
9.247918584777051754e-01,1.472220966339111392e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
9.399310867958921012e-01,7.816035461425780984e-01,1.064750120162963931e+01,7.199999999999999289e+00,0.000000000000000000e+00
9.399626579934018400e-01,9.394595336914062234e-01,1.064750120162963931e+01,7.199999999999999289e+00,3.200000000000000000e+05
9.551018863115887658e-01,1.488006565093994205e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
9.551334575090985046e-01,1.503792163848877017e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
9.702726858272854304e-01,1.097315521240234348e+00,1.064750120162963931e+01,7.199999999999999289e+00,0.000000000000000000e+00
9.703042570247951693e-01,1.255171508789062473e+00,1.064750120162963931e+01,7.199999999999999289e+00,3.200000000000000000e+05
9.854434853429820951e-01,1.519577762603759830e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
9.854750563497569615e-01,1.535363265991211001e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
1.000614284007373067e+00,1.413027496337890598e+00,1.064750120162963931e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.000645855204882917e+00,1.570883483886718723e+00,1.064750120162963931e+01,7.199999999999999289e+00,3.200000000000000000e+05
1.015785082862499022e+00,1.551148864746093814e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.015816654060008872e+00,1.566934463500976626e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
1.030955881717624978e+00,1.728739471435546848e+00,1.064750120162963931e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.030987452915134828e+00,1.886595458984374973e+00,1.064750120162963931e+01,7.199999999999999289e+00,3.200000000000000000e+05
1.046126680572750933e+00,1.582720062255859439e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.046158251770260783e+00,1.598505661010742251e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
1.061297480749018529e+00,2.044449539184570508e+00,1.064750120162963931e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.061329051946528379e+00,2.202305526733398633e+00,1.064750120162963931e+01,7.199999999999999289e+00,3.200000000000000000e+05
1.076468280925286125e+00,1.614291259765624886e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.076499852122795975e+00,1.630076858520507699e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
1.091639081101553721e+00,2.360161514282226758e+00,1.064750120162963931e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.091670652299063571e+00,2.518017501831054883e+00,1.064750120162963931e+01,7.199999999999999289e+00,3.200000000000000000e+05
1.106809881277821317e+00,1.645862457275390511e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.106841452475331167e+00,1.661648056030273324e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
1.121980681454088913e+00,2.675873489379883008e+00,1.064750120162963931e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.122012252651598763e+00,2.833729476928711133e+00,1.064750120162963931e+01,7.199999999999999289e+00,3.200000000000000000e+05
1.137151480309214868e+00,1.677433464050292855e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.137183051506724718e+00,1.693219062805175668e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
1.152322279164340824e+00,2.991585464477539258e+00,1.064750120162963931e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.152353850361850673e+00,3.149441452026367383e+00,1.064750120162963931e+01,7.199999999999999289e+00,3.200000000000000000e+05
1.167493078019466779e+00,1.709004661560058480e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.167524649216976629e+00,1.724790260314941293e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
1.182663876874592734e+00,3.307297439575195508e+00,1.064750120162963931e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.182695448072102584e+00,3.465153427124023633e+00,1.064750120162963931e+01,7.199999999999999289e+00,3.200000000000000000e+05
1.197834675729718690e+00,1.740575859069824105e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.197866246927228540e+00,1.756361457824706918e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
1.213005474584844645e+00,3.623009414672851758e+00,1.064750120162963931e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.213037045400884750e+00,3.780863494873047070e+00,1.064750120162963931e+01,7.199999999999999289e+00,3.200000000000000000e+05
1.228176274379642496e+00,1.772147056579589730e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.228207845577152346e+00,1.787932655334472543e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
1.243347074555910092e+00,3.938719482421875195e+00,1.064750120162963931e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.243378645753419942e+00,4.096575469970702876e+00,1.064750120162963931e+01,7.199999999999999289e+00,3.200000000000000000e+05
1.258517874732177688e+00,1.803718254089355355e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.258549445929687538e+00,1.819503852844238168e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
1.273688674908445284e+00,4.254431457519531001e+00,1.064750120162963931e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.273720246105955134e+00,4.412287445068359126e+00,1.064750120162963931e+01,7.199999999999999289e+00,3.200000000000000000e+05
1.288859475084712880e+00,1.835289451599120980e+01,1.425006103515625011e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.288891045853069128e+00,1.851074835777282601e+01,1.425006103515625011e-01,7.199999999999999289e+00,3.200000000000000000e+05
