1.140455734930652998e+00,4.484750053405761605e+01,1.026346752166748111e+01,7.559999999999999609e+00,3.200000000000000000e+05
1.179376608862523268e+00,1.424987030029296886e-01,6.352287025451659908e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.179395681395177142e+00,1.424987030029296886e-01,6.256924362182616939e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.218316555291002912e+00,4.484750053405761605e+01,1.016810438156127994e+01,7.559999999999999609e+00,0.000000000000000000e+00
1.218335627823656786e+00,4.484750053405761605e+01,1.007274171829223697e+01,7.559999999999999609e+00,3.200000000000000000e+05
1.257256501791571335e+00,1.424987030029296886e-01,6.161560745239257564e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.257275574324225209e+00,1.424987030029296886e-01,6.066198081970214595e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.296196448256095479e+00,4.484750053405761605e+01,9.977378578186035796e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.296215520788749354e+00,4.484750053405761605e+01,9.882015914916992827e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.335136394720619624e+00,1.424987030029296886e-01,5.970835418701171626e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.335155467253273498e+00,1.424987030029296886e-01,5.875472755432128658e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.374076341185143768e+00,4.484750053405761605e+01,9.786653251647949858e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.374095413717797642e+00,4.484750053405761605e+01,9.691290588378906889e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.413016287721756470e+00,1.424987030029296886e-01,5.780109138488769283e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.413035360254410344e+00,1.424987030029296886e-01,5.684746475219726314e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.451956234186280614e+00,4.484750053405761605e+01,9.595926971435547514e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.451975306718934489e+00,4.484750053405761605e+01,9.500564308166504546e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.490896180650804759e+00,1.424987030029296886e-01,5.589383811950683345e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.490915253183458633e+00,1.424987030029296886e-01,5.494021148681640376e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.529836127115328903e+00,4.484750053405761605e+01,9.405201644897461577e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.529855199647982777e+00,4.484750053405761605e+01,9.309838981628418608e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.568776073651941605e+00,1.424987030029296886e-01,5.398657531738281001e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.568795146184595479e+00,1.424987030029296886e-01,5.303294868469238033e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.607716020116465749e+00,4.484750053405761605e+01,9.214475364685059233e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.607735092649119624e+00,4.484750053405761605e+01,9.119112701416016264e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.646655966580989894e+00,1.424987030029296886e-01,5.207932205200195064e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.646675039113643768e+00,1.424987030029296886e-01,5.112569541931152095e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.685595913045514038e+00,4.484750053405761605e+01,9.023750038146973296e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.685614985578167913e+00,4.484750053405761605e+01,8.928387374877930327e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.724535859510038183e+00,1.424987030029296886e-01,5.017206878662109126e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.724554932233426818e+00,1.424987030029296886e-01,4.921843261718749751e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.763475806165297088e+00,4.484750053405761605e+01,8.833023757934570952e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.763494878697950963e+00,4.484750053405761605e+01,8.737661094665527983e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.802415752629821233e+00,1.424987030029296886e-01,4.826480598449706783e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.802434825162475107e+00,1.424987030029296886e-01,4.731117935180663814e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.841355699094345377e+00,4.484750053405761605e+01,8.642298431396485014e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.841374771626999252e+00,4.484750053405761605e+01,8.546935768127442046e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.880295645558869522e+00,1.424987030029296886e-01,4.635755271911620845e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.880314718282258157e+00,1.424987030029296886e-01,4.540391654968261470e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.919235592214128427e+00,4.484750053405761605e+01,8.451572151184082671e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.919254664746782302e+00,4.484750053405761605e+01,8.356209487915039702e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.958175538678652572e+00,1.424987030029296886e-01,4.445028991699218501e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.958194611211306446e+00,1.424987030029296886e-01,4.349666328430175533e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.997115485143176716e+00,4.484750053405761605e+01,8.260846824645996733e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.997134557675830591e+00,4.484750053405761605e+01,8.165484161376953764e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.036055431607700861e+00,1.424987030029296886e-01,4.254303665161132564e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.036074504331089496e+00,1.424987030029296886e-01,4.158940048217773189e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.074995378335048102e+00,4.484750053405761605e+01,8.070121498107910796e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.075014451058436737e+00,4.484750053405761605e+01,7.974757881164550533e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.113935324990306786e+00,1.424987030029296886e-01,4.063577384948730220e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.113954397522960438e+00,1.424987030029296886e-01,3.968214721679687695e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.152875271454830486e+00,4.484750053405761605e+01,7.879395217895507564e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.152894343987484138e+00,4.484750053405761605e+01,7.784032554626464595e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.191815217919354186e+00,1.424987030029296886e-01,3.872852058410644727e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.191834290452007838e+00,1.424987030029296886e-01,3.777489395141601758e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.230755164383877887e+00,4.484750053405761605e+01,7.688669891357421626e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.230774237107266522e+00,4.484750053405761605e+01,7.593306274414062251e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.269695111039136570e+00,1.424987030029296886e-01,3.682125778198242383e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.269714183571790223e+00,1.424987030029296886e-01,3.586763114929199414e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.308635057503660271e+00,4.484750053405761605e+01,7.497943611145019283e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.308654130036313923e+00,4.484750053405761605e+01,7.402580947875976314e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.347575003968183971e+00,1.424987030029296886e-01,3.491400451660156445e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.347594076500837623e+00,1.424987030029296886e-01,3.396037788391113477e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.386514950432707671e+00,4.484750053405761605e+01,7.307218284606933345e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.386534023156096307e+00,4.484750053405761605e+01,7.211854667663573970e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.425454897087966355e+00,1.424987030029296886e-01,3.300674171447754102e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.425473969620620007e+00,1.424987030029296886e-01,3.205311508178711133e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.464394843552490055e+00,4.484750053405761605e+01,7.116492004394531001e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.464413916085143708e+00,4.484750053405761605e+01,7.021129341125488033e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.503334790017013756e+00,1.424987030029296886e-01,3.109948844909668164e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.503353862549667408e+00,1.424987030029296886e-01,3.014586181640625195e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.542274736481537456e+00,4.484750053405761605e+01,6.925766677856445064e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.542293809014191108e+00,4.484750053405761605e+01,6.830404014587402095e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.581214683018149714e+00,1.424987030029296886e-01,2.919222564697265820e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.581233755550803366e+00,1.424987030029296886e-01,2.823859901428222852e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.620154629482673414e+00,4.484750053405761605e+01,6.735040397644042720e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.620173702015327066e+00,4.484750053405761605e+01,6.639677734374999751e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.659094575947197114e+00,1.424987030029296886e-01,2.728497238159179883e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.659113648479850767e+00,1.424987030029296886e-01,2.633134574890136914e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.698034522411720815e+00,4.484750053405761605e+01,6.544315071105956783e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.698053594944374467e+00,4.484750053405761605e+01,6.448952407836913814e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.736974468948333072e+00,1.424987030029296886e-01,2.537770957946777539e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.736993541480986725e+00,1.424987030029296886e-01,2.442408294677734570e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.775914415484945330e+00,4.484750053405761605e+01,6.353589744567870845e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.775933488208333966e+00,4.484750053405761605e+01,6.258226127624511470e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.814854362140204014e+00,1.424987030029296886e-01,2.347045631408691602e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.814873434672857666e+00,1.424987030029296886e-01,2.251682968139648633e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.853794308604727714e+00,4.484750053405761605e+01,6.162863464355468501e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.853813381137381366e+00,4.484750053405761605e+01,6.067500801086425533e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.892734255141339972e+00,1.424987030029296886e-01,2.156319351196289258e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.892753327673993624e+00,1.424987030029296886e-01,2.060956687927246289e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.931674201677952230e+00,4.484750053405761605e+01,5.972138137817382564e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.931693274401340865e+00,4.484750053405761605e+01,5.876774520874023189e+00,7.559999999999999609e+00,3.200000000000000000e+05
2.970614148333210913e+00,1.424987030029296886e-01,1.965594024658203098e+00,7.559999999999999609e+00,0.000000000000000000e+00
2.970633220675130026e+00,1.424987030029296886e-01,1.870232315063476536e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.009554094534911517e+00,4.484750053405761605e+01,5.781411857604980220e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.009573167067565169e+00,4.484750053405761605e+01,5.686049194335937251e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.048494040999435217e+00,1.424987030029296886e-01,1.774868698120117161e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.048513113722823853e+00,1.424987030029296886e-01,1.679505081176757786e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.087433987726782458e+00,4.484750053405761605e+01,5.590686531066894283e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.087453060450171094e+00,4.484750053405761605e+01,5.495322914123534908e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.126373934309952585e+00,1.424987030029296886e-01,1.584143371582031223e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.126393007033341220e+00,1.424987030029296886e-01,1.488779754638671848e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.165313880965211268e+00,4.484750053405761605e+01,5.399960250854491939e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.165332953497864921e+00,4.484750053405761605e+01,5.304597587585448970e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.204253827501823526e+00,1.424987030029296886e-01,1.393416137695312473e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.204272899843742639e+00,1.424987030029296886e-01,1.298054428100585911e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.243193773775612687e+00,4.484750053405761605e+01,5.209234924316406001e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.243212846499001323e+00,4.484750053405761605e+01,5.113871307373046626e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.282133720430871371e+00,1.424987030029296886e-01,1.202690811157226536e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.282152792772790484e+00,1.424987030029296886e-01,1.107329101562499973e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.321073666632571975e+00,4.484750053405761605e+01,5.018508644104003658e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.321092739165225627e+00,4.484750053405761605e+01,4.923145980834960689e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.360013613097095675e+00,1.424987030029296886e-01,1.011965484619140598e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.360032685820484311e+00,1.424987030029296886e-01,9.166018676757812234e-01,7.559999999999999609e+00,3.200000000000000000e+05
3.398953559824442916e+00,4.484750053405761605e+01,4.827783317565917720e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.398972632357096568e+00,4.484750053405761605e+01,4.732420654296874751e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.437893506288966616e+00,1.424987030029296886e-01,8.212401580810546609e-01,7.559999999999999609e+00,0.000000000000000000e+00
3.437912579012355252e+00,1.424987030029296886e-01,7.258765411376952859e-01,7.559999999999999609e+00,3.200000000000000000e+05
3.476833452944225300e+00,4.484750053405761605e+01,4.637057037353515376e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.476852525476878952e+00,4.484750053405761605e+01,4.541694374084472408e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.515773399336660443e+00,1.424987030029296886e-01,6.305148315429687234e-01,7.559999999999999609e+00,0.000000000000000000e+00
3.515792472060049079e+00,1.424987030029296886e-01,5.351512145996093484e-01,7.559999999999999609e+00,3.200000000000000000e+05
3.554713345991919127e+00,4.484750053405761605e+01,4.446331710815429439e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.554732418524572779e+00,4.484750053405761605e+01,4.350969047546386470e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.593653292528531384e+00,1.424987030029296886e-01,4.397875976562499734e-01,7.559999999999999609e+00,0.000000000000000000e+00
3.593672364870450497e+00,1.424987030029296886e-01,3.444258880615234109e-01,7.559999999999999609e+00,3.200000000000000000e+05
3.632593238730231988e+00,4.484750053405761605e+01,4.255605430603027095e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.632612311262885640e+00,4.484750053405761605e+01,4.160242767333984126e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.671533185194755688e+00,1.424987030029296886e-01,2.490622711181640636e-01,7.559999999999999609e+00,0.000000000000000000e+00
3.671552257918144324e+00,1.424987030029296886e-01,1.536986541748046886e-01,7.559999999999999609e+00,3.200000000000000000e+05
3.710473131922102930e+00,4.484750053405761605e+01,4.064880104064941158e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.710492204454756582e+00,4.484750053405761605e+01,3.969517440795898633e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.748575557941621117e+00,1.104485244750976536e+00,1.424987030029296886e-01,7.559999999999999609e+00,0.000000000000000000e+00
3.748793558353608280e+00,2.194487304687500195e+00,1.424987030029296886e-01,7.559999999999999609e+00,3.200000000000000000e+05
3.785927938935109704e+00,4.484750053405761605e+01,3.874153823852539258e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.785947011467763357e+00,4.484750053405761605e+01,3.778791160583496289e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.822132417568036900e+00,3.284491271972656445e+00,1.424987030029296886e-01,7.559999999999999609e+00,0.000000000000000000e+00
3.822350417980024062e+00,4.374493331909179439e+00,1.424987030029296886e-01,7.559999999999999609e+00,3.200000000000000000e+05
3.857586851247023052e+00,4.484750053405761605e+01,3.683428497314453320e+00,7.559999999999999609e+00,0.000000000000000000e+00
3.857605923779676704e+00,4.484750053405761605e+01,3.588065834045410352e+00,7.559999999999999609e+00,3.200000000000000000e+05
3.891893384213401141e+00,5.464495391845702876e+00,1.424987030029296886e-01,7.559999999999999609e+00,0.000000000000000000e+00
3.892111385006858271e+00,6.554499359130859126e+00,1.424987030029296886e-01,7.559999999999999609e+00,3.200000000000000000e+05
