2.129025502365473055e-01,1.424987030029296886e-01,8.889091224670410796e+00,5.339999999999999858e+00,3.200000000000000000e+05
2.150226518507775963e-01,1.840574951171874973e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
2.150490651961144972e-01,1.972641677856445286e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
2.173340554678727388e-01,1.424987030029296886e-01,8.752333374023438139e+00,5.339999999999999858e+00,0.000000000000000000e+00
2.173614070380021357e-01,1.424987030029296886e-01,8.615575523376465483e+00,5.339999999999999858e+00,3.200000000000000000e+05
2.198112848181506263e-01,2.104706497192383008e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
2.198376981634875271e-01,2.236773223876953320e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
2.224524646011640516e-01,1.424987030029296886e-01,8.478817672729492827e+00,5.339999999999999858e+00,0.000000000000000000e+00
2.224798161712934486e-01,1.424987030029296886e-01,8.342059822082520171e+00,5.339999999999999858e+00,3.200000000000000000e+05
2.252594701173601666e-01,2.368838043212890820e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
2.252858830812273505e-01,2.500902862548828320e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
2.282304245356843453e-01,1.424987030029296886e-01,8.205301971435547514e+00,5.339999999999999858e+00,0.000000000000000000e+00
2.282577761058137422e-01,1.424987030029296886e-01,8.068544120788574858e+00,5.339999999999999858e+00,3.200000000000000000e+05
2.313672062177987154e-01,2.632969589233398633e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
2.313936191816658994e-01,2.765034408569336133e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
2.346679368020410938e-01,1.424987030029296886e-01,7.931786270141601314e+00,5.339999999999999858e+00,0.000000000000000000e+00
2.346952883721704908e-01,1.424987030029296886e-01,7.795028419494628658e+00,5.339999999999999858e+00,3.200000000000000000e+05
2.381344935009359898e-01,2.897099227905273633e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
2.381609068462728906e-01,3.029165954589843945e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
2.417650006325663126e-01,1.424987030029296886e-01,7.658270568847656001e+00,5.339999999999999858e+00,0.000000000000000000e+00
2.417923522026957095e-01,1.424987030029296886e-01,7.521512718200683345e+00,5.339999999999999858e+00,3.200000000000000000e+05
2.455613334973794082e-01,3.161230773925781445e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
2.455877468427163091e-01,3.293297500610351758e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
2.495216167949279862e-01,1.424987030029296886e-01,7.384754867553710689e+00,5.339999999999999858e+00,0.000000000000000000e+00
2.495489683650573831e-01,1.424987030029296886e-01,7.247997016906738033e+00,5.339999999999999858e+00,3.200000000000000000e+05
2.536477258256593093e-01,3.425362319946289258e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
2.536741387895264932e-01,3.557427139282226758e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
2.579377837585186684e-01,1.424987030029296886e-01,7.111239166259765376e+00,5.339999999999999858e+00,0.000000000000000000e+00
2.579651353286480653e-01,1.424987030029296886e-01,6.974481315612792720e+00,5.339999999999999858e+00,3.200000000000000000e+05
2.623936689551682466e-01,3.689493865966797070e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
2.624200819190354306e-01,3.821558685302734570e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
2.670135030539458332e-01,1.424987030029296886e-01,6.837723464965820064e+00,5.339999999999999858e+00,0.000000000000000000e+00
2.670408546240752301e-01,1.424987030029296886e-01,6.700965614318847408e+00,5.339999999999999858e+00,3.200000000000000000e+05
2.717991644165136389e-01,3.953625411987304883e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
2.718255773803808228e-01,4.085690231323241939e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
2.767487746812094529e-01,1.424987030029296886e-01,6.564207763671874751e+00,5.339999999999999858e+00,0.000000000000000000e+00
2.767761262513388498e-01,1.424987030029296886e-01,6.427449913024902095e+00,5.339999999999999858e+00,3.200000000000000000e+05
2.818642110605577566e-01,4.217755050659179439e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
2.818906244058946853e-01,4.349821777343749751e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
2.871435978726415428e-01,1.424987030029296886e-01,6.290692062377929439e+00,5.339999999999999858e+00,0.000000000000000000e+00
2.871709494427709397e-01,1.424987030029296886e-01,6.153934211730956783e+00,5.339999999999999858e+00,3.200000000000000000e+05
2.925888104179080740e-01,4.481886596679687251e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
2.926152233817752579e-01,4.613951416015624751e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
2.981979718653026135e-01,1.424987030029296886e-01,6.017176361083984126e+00,5.339999999999999858e+00,0.000000000000000000e+00
2.982253234354320104e-01,1.424987030029296886e-01,5.880418510437011470e+00,5.339999999999999858e+00,3.200000000000000000e+05
3.039729605764873721e-01,4.746018142700195064e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
3.039993735403545561e-01,4.878082962036132564e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
3.099118981898001390e-01,1.424987030029296886e-01,5.743660659790038814e+00,5.339999999999999858e+00,0.000000000000000000e+00
3.099392497599295360e-01,1.424987030029296886e-01,5.606902809143066158e+00,5.339999999999999858e+00,3.200000000000000000e+05
3.160166619177653957e-01,5.010147781372070064e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
3.160430752631023243e-01,5.142214508056640376e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
3.222853760784661348e-01,1.424987030029296886e-01,5.470144958496093501e+00,5.339999999999999858e+00,0.000000000000000000e+00
3.223127276485955317e-01,1.424987030029296886e-01,5.333387107849120845e+00,5.339999999999999858e+00,3.200000000000000000e+05
3.287199159723496189e-01,5.274279327392577876e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
3.287463293176865475e-01,5.406346054077148189e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
3.353184062989686409e-01,1.424987030029296886e-01,5.196629257202148189e+00,5.339999999999999858e+00,0.000000000000000000e+00
3.353457578690980379e-01,1.424987030029296886e-01,5.059871406555175533e+00,5.339999999999999858e+00,3.200000000000000000e+05
3.420827223587703525e-01,5.538410873413085689e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
3.421091353226375364e-01,5.670475692749023189e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
3.490109873207001279e-01,1.424987030029296886e-01,4.923113555908202876e+00,5.339999999999999858e+00,0.000000000000000000e+00
3.490383388908295248e-01,1.424987030029296886e-01,4.786355705261230220e+00,5.339999999999999858e+00,3.200000000000000000e+05
3.561050795464200669e-01,5.802542419433593501e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
3.561314925102872508e-01,5.934607238769531001e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
3.633631206742680697e-01,1.424987030029296886e-01,4.649597854614257564e+00,5.339999999999999858e+00,0.000000000000000000e+00
3.633904722443974666e-01,1.424987030029296886e-01,4.512840003967284908e+00,5.339999999999999858e+00,3.200000000000000000e+05
3.707869890659062362e-01,6.066673965454101314e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
3.708134020297734201e-01,6.198738784790038814e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
3.783748063596724664e-01,1.424987030029296886e-01,4.376082153320312251e+00,5.339999999999999858e+00,0.000000000000000000e+00
3.784021579298018634e-01,1.424987030029296886e-01,4.239324302673339595e+00,5.339999999999999858e+00,3.200000000000000000e+05
3.861284497680911310e-01,6.330803604125976314e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
3.861548631134280596e-01,6.462870330810546626e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
3.940460436092453334e-01,1.424987030029296886e-01,4.102566452026366939e+00,5.339999999999999858e+00,0.000000000000000000e+00
3.940733951793747303e-01,1.424987030029296886e-01,3.965808601379394727e+00,5.339999999999999858e+00,3.200000000000000000e+05
4.021294631835822253e-01,6.594935150146484126e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
4.021558763381842816e-01,6.727000923156738033e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
4.103768324253508903e-01,1.424987030029296886e-01,3.829050750732422070e+00,5.339999999999999858e+00,0.000000000000000000e+00
4.104041839954802873e-01,1.424987030029296886e-01,3.692292900085449414e+00,5.339999999999999858e+00,3.200000000000000000e+05
4.187900281656060097e-01,6.859066696166991939e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
4.188164411294731937e-01,6.991131515502929439e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
4.273671728079891929e-01,1.424987030029296886e-01,3.555535049438476758e+00,5.339999999999999858e+00,0.000000000000000000e+00
4.273945243781185899e-01,1.424987030029296886e-01,3.418777198791504102e+00,5.339999999999999858e+00,3.200000000000000000e+05
4.361101441395937028e-01,7.123197288513183345e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
4.361365572941957591e-01,7.255263061523437251e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
4.450170651386299858e-01,1.424987030029296886e-01,3.282019348144531445e+00,5.339999999999999858e+00,0.000000000000000000e+00
4.450444167087593828e-01,1.424987030029296886e-01,3.145261497497558789e+00,5.339999999999999858e+00,3.200000000000000000e+05
4.540898126361527232e-01,7.387328834533691158e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
4.541162256000199071e-01,7.519393653869628658e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
4.633265090358035243e-01,1.424987030029296886e-01,3.008503646850586133e+00,5.339999999999999858e+00,0.000000000000000000e+00
4.633538606059329212e-01,1.424987030029296886e-01,2.871745796203613477e+00,5.339999999999999858e+00,3.200000000000000000e+05
4.727290321246756521e-01,7.651459426879882564e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
4.727554452792777084e-01,7.783525199890136470e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
4.822955048809795531e-01,1.424987030029296886e-01,2.734987945556640820e+00,5.339999999999999858e+00,0.000000000000000000e+00
4.823228566418438223e-01,1.424987030029296886e-01,2.598229141235351758e+00,5.339999999999999858e+00,3.200000000000000000e+05
4.920278049214881766e-01,7.915590972900390376e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
4.920542178853553605e-01,8.047655792236328764e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
5.019240530784065957e-01,1.424987030029296886e-01,2.461472244262695508e+00,5.339999999999999858e+00,0.000000000000000000e+00
5.019514046485359371e-01,1.424987030029296886e-01,2.324714393615722852e+00,5.339999999999999858e+00,3.200000000000000000e+05
5.119861279245462304e-01,8.179721565246582671e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
5.120125410791482867e-01,8.311787338256836577e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
5.222121524381176938e-01,1.424987030029296886e-01,2.187956542968750195e+00,5.339999999999999858e+00,0.000000000000000000e+00
5.222395040082470352e-01,1.424987030029296886e-01,2.051198692321777539e+00,5.339999999999999858e+00,3.200000000000000000e+05
5.326040034501755560e-01,8.443853111267090483e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
5.326304166047776123e-01,8.575918884277344389e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
5.431598041296652468e-01,1.424987030029296886e-01,1.914440841674804661e+00,5.339999999999999858e+00,0.000000000000000000e+00
5.431871558905294606e-01,1.424987030029296886e-01,1.777682037353515598e+00,5.339999999999999858e+00,3.200000000000000000e+05
5.538814315187907678e-01,8.707983703613281889e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
5.539078446733928240e-01,8.840049476623535796e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
5.647670077896298491e-01,1.424987030029296886e-01,1.640925140380859348e+00,5.339999999999999858e+00,0.000000000000000000e+00
5.647943595504940628e-01,1.424987030029296886e-01,1.504166336059570286e+00,5.339999999999999858e+00,3.200000000000000000e+05
5.758184113446735974e-01,8.972115249633789702e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
5.758448244992756537e-01,9.104181022644043608e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
5.870337637814309062e-01,1.424987030029296886e-01,1.367409439086914036e+00,5.339999999999999858e+00,0.000000000000000000e+00
5.870611155422951200e-01,1.424987030029296886e-01,1.230650634765624973e+00,5.339999999999999858e+00,3.200000000000000000e+05
5.984149429278240451e-01,9.236245841979981108e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
5.984413560824261014e-01,9.368311614990235014e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
6.099600709559307443e-01,1.424987030029296886e-01,1.093893737792968723e+00,5.339999999999999858e+00,0.000000000000000000e+00
6.099874227167949581e-01,1.424987030029296886e-01,9.571349334716796609e-01,5.339999999999999858e+00,3.200000000000000000e+05
6.216710262682421106e-01,9.500377388000488921e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
6.216974394228441669e-01,9.632443161010742827e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
6.335459316522338291e-01,1.424987030029296886e-01,8.203761291503905984e-01,5.339999999999999858e+00,0.000000000000000000e+00
6.335732830316284092e-01,1.424987030029296886e-01,6.836192321777343484e-01,5.339999999999999858e+00,3.200000000000000000e+05
6.455866621744249523e-01,9.764507980346680327e+00,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
6.456130753290270086e-01,9.896573753356934233e+00,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
6.577913431497660612e-01,1.424987030029296886e-01,5.468604278564452859e-01,5.339999999999999858e+00,0.000000000000000000e+00
6.578186945291606413e-01,1.424987030029296886e-01,4.101035308837890359e-01,5.339999999999999858e+00,3.200000000000000000e+05
6.701618498378754119e-01,1.002863952636718814e+01,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
6.701882629924774681e-01,1.016070529937744205e+01,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
6.826963069791347483e-01,1.424987030029296886e-01,2.733447265624999734e-01,5.339999999999999858e+00,0.000000000000000000e+00
6.827225007140498292e-01,1.482093048095703136e-01,1.425006103515625011e-01,5.339999999999999858e+00,3.200000000000000000e+05
6.953883021987817825e-01,1.029277011871337955e+01,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
6.954147153533838388e-01,1.042483589172363345e+01,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
7.080805162635470662e-01,2.802760314941405984e-01,1.425006103515625011e-01,5.339999999999999858e+00,0.000000000000000000e+00
7.081069292274142501e-01,4.123408508300780984e-01,1.425006103515625011e-01,5.339999999999999858e+00,3.200000000000000000e+05
7.207727307121462035e-01,1.055690166473388736e+01,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
7.207991438667482598e-01,1.068896743774414126e+01,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
7.334649459260490501e-01,5.444056701660155984e-01,1.425006103515625011e-01,5.339999999999999858e+00,0.000000000000000000e+00
7.334913592713859787e-01,6.764723968505859109e-01,1.425006103515625011e-01,5.339999999999999858e+00,3.200000000000000000e+05
7.461571607561179320e-01,1.082103321075439517e+01,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
7.461835737199851160e-01,1.095309803009033267e+01,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
7.588493752047170693e-01,8.085372161865234109e-01,1.425006103515625011e-01,5.339999999999999858e+00,0.000000000000000000e+00
7.588757885500539979e-01,9.406039428710937234e-01,1.425006103515625011e-01,5.339999999999999858e+00,3.200000000000000000e+05
7.715415894602172253e-01,1.108516380310058658e+01,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
7.715680026148192816e-01,1.121722957611084048e+01,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
7.842338040995512349e-01,1.072668762207031223e+00,1.425006103515625011e-01,5.339999999999999858e+00,0.000000000000000000e+00
7.842602170634184189e-01,1.204733581542968723e+00,1.425006103515625011e-01,5.339999999999999858e+00,3.200000000000000000e+05
7.969260191227192092e-01,1.134929534912109439e+01,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
7.969524320865863931e-01,1.148136016845703189e+01,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
8.096182329967496205e-01,1.336800308227539036e+00,1.425006103515625011e-01,5.339999999999999858e+00,0.000000000000000000e+00
8.096446459606168045e-01,1.468865127563476536e+00,1.425006103515625011e-01,5.339999999999999858e+00,3.200000000000000000e+05
8.223104474453487578e-01,1.161342594146728580e+01,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
8.223368605999508141e-01,1.174549171447753970e+01,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
8.350026615101140415e-01,1.600931854248046848e+00,1.425006103515625011e-01,5.339999999999999858e+00,0.000000000000000000e+00
8.350290744739812254e-01,1.732996673583984348e+00,1.425006103515625011e-01,5.339999999999999858e+00,3.200000000000000000e+05
8.476948759587131788e-01,1.187755748748779361e+01,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
8.477212889225803627e-01,1.200962230682373111e+01,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
8.603870904073123160e-01,1.865061492919921848e+00,1.425006103515625011e-01,5.339999999999999858e+00,0.000000000000000000e+00
8.604135037526492447e-01,1.997128219604492161e+00,1.425006103515625011e-01,5.339999999999999858e+00,3.200000000000000000e+05
8.730793046628124721e-01,1.214168807983398501e+01,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
8.731057178174145283e-01,1.227375385284423892e+01,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
8.857715193021464817e-01,2.129193038940429883e+00,1.425006103515625011e-01,5.339999999999999858e+00,0.000000000000000000e+00
8.857979322660136656e-01,2.261257858276367383e+00,1.425006103515625011e-01,5.339999999999999858e+00,3.200000000000000000e+05
8.984637343253144559e-01,1.240581962585449283e+01,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
8.984901472891816399e-01,1.253788444519043033e+01,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
9.111559481993448673e-01,2.393324584960937695e+00,1.425006103515625011e-01,5.339999999999999858e+00,0.000000000000000000e+00
9.111823611632120512e-01,2.525389404296875195e+00,1.425006103515625011e-01,5.339999999999999858e+00,3.200000000000000000e+05
9.238481626479440045e-01,1.266995021820068423e+01,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
9.238745758025460608e-01,1.280201599121093814e+01,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
9.365403778618468511e-01,2.657454223632812695e+00,1.425006103515625011e-01,5.339999999999999858e+00,0.000000000000000000e+00
9.365667912071837797e-01,2.789520950317383008e+00,1.425006103515625011e-01,5.339999999999999858e+00,3.200000000000000000e+05
9.492325926919157331e-01,1.293408176422119205e+01,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
9.492590056557829170e-01,1.306614658355712955e+01,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
9.619248071405148703e-01,2.921585769653320508e+00,1.425006103515625011e-01,5.339999999999999858e+00,0.000000000000000000e+00
9.619512204858517990e-01,3.053652496337890820e+00,1.425006103515625011e-01,5.339999999999999858e+00,3.200000000000000000e+05
9.746170213960150264e-01,1.319821235656738345e+01,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
9.746434345506170827e-01,1.333027812957763736e+01,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
9.873092360353490360e-01,3.185717315673828320e+00,1.425006103515625011e-01,5.339999999999999858e+00,0.000000000000000000e+00
9.873356489992162199e-01,3.317782135009765820e+00,1.425006103515625011e-01,5.339999999999999858e+00,3.200000000000000000e+05
1.000001451058517121e+00,1.346234390258789126e+01,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
1.000027864022384305e+00,1.359440872192382876e+01,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
1.012693664932547533e+00,3.449848861694336133e+00,1.425006103515625011e-01,5.339999999999999858e+00,0.000000000000000000e+00
1.012720077896414717e+00,3.581913681030273633e+00,1.425006103515625011e-01,5.339999999999999858e+00,3.200000000000000000e+05
1.025385879381146781e+00,1.372647449493408267e+01,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
1.025412292535748726e+00,1.385854026794433658e+01,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
1.038078093445911954e+00,3.713980407714843945e+00,1.425006103515625011e-01,5.339999999999999858e+00,0.000000000000000000e+00
1.038104506409779137e+00,3.846045227050781445e+00,1.425006103515625011e-01,5.339999999999999858e+00,3.200000000000000000e+05
1.050770307894511202e+00,1.399060604095459048e+01,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
1.050796720858378386e+00,1.412267086029052798e+01,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
1.063462522343110450e+00,3.978110046386718945e+00,1.425006103515625011e-01,5.339999999999999858e+00,0.000000000000000000e+00
1.063488935688447379e+00,4.110176773071288814e+00,1.425006103515625011e-01,5.339999999999999858e+00,3.200000000000000000e+05
1.076154736598610606e+00,1.425473663330078189e+01,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
1.076181149753212551e+00,1.438680240631103580e+01,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
1.088846951237944616e+00,4.242241592407226314e+00,1.425006103515625011e-01,5.339999999999999858e+00,0.000000000000000000e+00
1.088873364201811800e+00,4.374306411743163814e+00,1.425006103515625011e-01,5.339999999999999858e+00,3.200000000000000000e+05
1.101539166261112701e+00,1.451886817932128970e+01,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
1.101565579224979885e+00,1.465093299865722720e+01,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
1.114231380135143112e+00,4.506373138427734126e+00,1.425006103515625011e-01,5.339999999999999858e+00,0.000000000000000000e+00
1.114257793099010296e+00,4.638437957763671626e+00,1.425006103515625011e-01,5.339999999999999858e+00,3.200000000000000000e+05
1.126923594583742361e+00,1.478299877166748111e+01,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
1.126950007738344306e+00,1.491506454467773501e+01,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
1.139615809797645207e+00,4.770502777099609126e+00,1.425006103515625011e-01,5.339999999999999858e+00,0.000000000000000000e+00
1.139642223142982136e+00,4.902569503784179439e+00,1.425006103515625011e-01,5.339999999999999858e+00,3.200000000000000000e+05
1.152308024627714200e+00,1.504713031768798892e+01,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
1.152334437591581384e+00,1.517919513702392642e+01,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
1.165000239076313449e+00,5.034634323120116939e+00,1.425006103515625011e-01,5.339999999999999858e+00,0.000000000000000000e+00
1.165026652421650377e+00,5.166701049804687251e+00,1.425006103515625011e-01,5.339999999999999858e+00,3.200000000000000000e+05
1.177692453331813605e+00,1.531126091003418033e+01,1.064750120162963931e+01,5.339999999999999858e+00,0.000000000000000000e+00
1.177718866486415550e+00,1.544332668304443423e+01,1.064750120162963931e+01,5.339999999999999858e+00,3.200000000000000000e+05
1.190384667971147614e+00,5.298765869140624751e+00,1.425006103515625011e-01,5.339999999999999858e+00,0.000000000000000000e+00
1.190411080935014798e+00,5.430830688476562251e+00,1.425006103515625011e-01,5.339999999999999858e+00,3.200000000000000000e+05
