3.026292563349083919e-01,3.564003677368164258e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
3.091656941283501547e-01,1.424987030029296886e-01,6.857580871582031001e+00,4.919999999999999929e+00,0.000000000000000000e+00
3.092075451720513457e-01,1.424987030029296886e-01,7.066836090087890376e+00,4.919999999999999929e+00,3.200000000000000000e+05
3.159476712482308658e-01,3.670624465942383008e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
3.159689957874154409e-01,3.777247161865234570e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
3.229128108973459699e-01,1.424987030029296886e-01,7.276091308593749751e+00,4.919999999999999929e+00,0.000000000000000000e+00
3.229546621317819777e-01,1.424987030029296886e-01,7.485347480773925533e+00,4.919999999999999929e+00,3.200000000000000000e+05
3.301021662614233021e-01,3.883867950439453320e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
3.301234904191381325e-01,3.990488739013672070e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
3.374746828315172142e-01,1.424987030029296886e-01,7.694602699279784908e+00,4.919999999999999929e+00,0.000000000000000000e+00
3.375165338752184052e-01,1.424987030029296886e-01,7.903857917785644283e+00,4.919999999999999929e+00,3.200000000000000000e+05
3.450714145703351887e-01,4.097109527587890376e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
3.450927387280500191e-01,4.203730316162109126e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
3.528513084428777091e-01,1.424987030029296886e-01,8.113114089965820952e+00,4.919999999999999929e+00,0.000000000000000000e+00
3.528931594865789001e-01,1.424987030029296886e-01,8.322369308471680327e+00,4.919999999999999929e+00,3.200000000000000000e+05
3.608554174841442919e-01,4.310351104736327876e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
3.608767416418591223e-01,4.416971893310546626e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
3.690426879221622714e-01,1.424987030029296886e-01,8.531624526977539702e+00,4.919999999999999929e+00,0.000000000000000000e+00
3.690845391565982792e-01,1.424987030029296886e-01,8.740880699157715483e+00,4.919999999999999929e+00,3.200000000000000000e+05
3.774541744566123347e-01,4.523592681884765376e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
3.774754986143271651e-01,4.630213470458984126e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
3.860488221970789779e-01,1.424987030029296886e-01,8.950135917663574858e+00,4.919999999999999929e+00,0.000000000000000000e+00
3.860906732407801689e-01,1.424987030029296886e-01,9.159391136169434233e+00,4.919999999999999929e+00,3.200000000000000000e+05
3.948676851062697390e-01,4.736834259033202876e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
3.948890096454543142e-01,4.843456954956054439e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
4.038697105446947822e-01,1.424987030029296886e-01,9.368646354675293608e+00,4.919999999999999929e+00,0.000000000000000000e+00
4.039115617791307900e-01,1.424987030029296886e-01,9.577902526855469389e+00,4.919999999999999929e+00,3.200000000000000000e+05
4.130959516980821089e-01,4.950077743530273189e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
4.131172758557969393e-01,5.056698532104491939e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
4.225053540574860156e-01,1.424987030029296886e-01,9.787157745361328764e+00,4.919999999999999929e+00,0.000000000000000000e+00
4.225472050058197704e-01,1.424987030029296886e-01,9.996412487030029936e+00,4.919999999999999929e+00,3.200000000000000000e+05
4.321389711217600293e-01,5.163319320678710689e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
4.321602952794748598e-01,5.269940109252929439e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
4.419557504151259697e-01,1.424987030029296886e-01,1.020566865921020572e+01,4.919999999999999929e+00,0.000000000000000000e+00
4.419976014588271607e-01,1.424987030029296886e-01,1.041492387771606509e+01,4.919999999999999929e+00,3.200000000000000000e+05
4.519967448772160279e-01,5.376560897827148189e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
4.520180690349308583e-01,5.483181686401366939e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
4.622209007360574828e-01,1.424987030029296886e-01,1.062417909622192447e+01,4.919999999999999929e+00,0.000000000000000000e+00
4.622404143035744317e-01,2.372386169433593761e-01,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
4.724659452699468409e-01,5.589802474975585689e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
4.724872694276616714e-01,5.696423263549804439e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
4.827128003940340806e-01,3.438594055175780984e-01,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
4.827341245517489110e-01,4.504801940917968484e-01,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
4.929596562691344053e-01,5.803045959472656001e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
4.929809804268492357e-01,5.909666748046874751e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
5.032065121442347300e-01,5.571009826660155984e-01,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
5.032278363019495604e-01,6.637217712402343484e-01,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
5.134533680193350547e-01,6.016287536621093501e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
5.134746921770498851e-01,6.122908325195312251e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
5.237002238944353794e-01,7.703425598144530984e-01,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
5.237215484336199545e-01,8.769652557373046609e-01,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
5.339470793999923082e-01,6.229529113769531001e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
5.339684035577071386e-01,6.336149902343749751e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
5.441939345240794923e-01,9.835860443115234109e-01,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
5.442152586817943227e-01,1.090206832885742161e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
5.544407896481666764e-01,6.442770690917968501e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
5.544621139966163792e-01,6.549392433166503658e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
5.646876453384952477e-01,1.196827621459960911e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
5.647089694962100781e-01,1.303448410034179661e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
5.749345008380889466e-01,6.656013221740722408e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
5.749558249958037770e-01,6.762634010314941158e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
5.851813563376826455e-01,1.410069198608398411e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
5.852026804953974759e-01,1.516689987182617161e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
5.954282118372763444e-01,6.869254798889159908e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
5.954495359949911748e-01,6.975875587463378658e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
6.056750673368700433e-01,1.623310775756835911e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
6.056963914945848737e-01,1.729931564331054661e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
6.159219232119703680e-01,7.082497329711913814e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
6.159432473696851984e-01,7.189118118286132564e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
6.261687783360575521e-01,1.836554260253906223e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
6.261901024937723825e-01,1.943175048828124973e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
6.364156334601447362e-01,7.295738906860351314e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
6.364369576178595667e-01,7.402359695434570064e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
6.466624885842319204e-01,2.049795837402343945e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
6.466838127419467508e-01,2.156416625976562695e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
6.569093440838256193e-01,7.508981437683105220e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
6.569306682415404497e-01,7.615602226257323970e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
6.671561995834193182e-01,2.263037414550781445e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
6.671775237411341486e-01,2.369658203125000195e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
6.774030550830130171e-01,7.722223014831542720e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
6.774243792407278475e-01,7.828843803405761470e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
6.876499105826067160e-01,2.476278991699218945e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
6.876712347403215464e-01,2.582899780273437695e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
6.978967660822004149e-01,7.935464591979980220e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
6.979180904306501176e-01,8.042086334228516264e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
7.081436221480356119e-01,2.689520568847656445e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
7.081649463057504423e-01,2.796141357421875195e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
7.183904780231359366e-01,8.148707122802735014e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
7.184118021808507670e-01,8.255327911376953764e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
7.286373331472231207e-01,2.902764053344726758e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
7.286586573049379512e-01,3.009384841918945508e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
7.388841882713103049e-01,8.361948699951172514e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
7.389055126197600076e-01,8.468570442199707671e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
7.491310439616388761e-01,3.116005630493164258e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
7.491523681193537065e-01,3.222626419067383008e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
7.593778994612325750e-01,8.575191230773926421e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
7.593992236189474054e-01,8.681812019348145171e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
7.696247549608262739e-01,3.329247207641601758e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
7.696460791185411043e-01,3.435867996215820508e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
7.798716104604199728e-01,8.788432807922363921e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
7.798929348088696756e-01,8.895054550170899077e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
7.901184665262551698e-01,3.542488784790039258e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
7.901397906839700003e-01,3.649109573364258008e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
8.003653224013554945e-01,9.001675338745117827e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
8.003866465590703250e-01,9.108296127319336577e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
8.106121782764558192e-01,3.755730361938476758e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
8.106335028156403943e-01,3.862353057861328320e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
8.208590337820127480e-01,9.214916915893555327e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
8.208803579397275785e-01,9.321537704467774077e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
8.311058889060999322e-01,3.968973846435547070e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
8.311272130638147626e-01,4.075594635009765376e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
8.413527444056936311e-01,9.428159446716309233e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
8.413740685634084615e-01,9.534780235290527983e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
8.515995999052873300e-01,4.182215423583984126e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
8.516209240630021604e-01,4.288836212158202876e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
8.618464554048810289e-01,9.641401023864746733e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
8.618677795625958593e-01,9.748021812438965483e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
8.720933109044747278e-01,4.395457000732421626e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
8.721146350621895582e-01,4.502077789306640376e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
8.823401664040684267e-01,9.854642601013184233e+00,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
8.823614907525181295e-01,9.961264343261719389e+00,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
8.925870224699036237e-01,4.608698577880859126e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
8.926083466276184541e-01,4.715319366455077876e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
9.028338783450039484e-01,1.006788513183593814e+01,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
9.028552025027187788e-01,1.017450592041015689e+01,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
9.130807342201042731e-01,4.821940155029296626e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
9.131020587592888482e-01,4.928562850952148189e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
9.233275897256612019e-01,1.028112670898437564e+01,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
9.233489140741109047e-01,1.038774845123291080e+01,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
9.335744454159897732e-01,5.035183639526366939e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
9.335957695737046036e-01,5.141804428100585689e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
9.438213009155834721e-01,1.049436923980712955e+01,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
9.438426250732983025e-01,1.060099002838134830e+01,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
9.540681564151771710e-01,5.248425216674804439e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
9.540894805728920014e-01,5.355046005249023189e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
9.643150119147708699e-01,1.070761081695556705e+01,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
9.643363360724857003e-01,1.081423160552978580e+01,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
9.745618674143645688e-01,5.461666793823241939e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
9.745831915720793992e-01,5.568287582397460689e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
9.848087232894648935e-01,1.092085334777832095e+01,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
9.848300474471797239e-01,1.102747413635253970e+01,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
9.950555791645652182e-01,5.674908370971679439e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
9.950769033222800486e-01,5.781529159545898189e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
1.005302435039665543e+00,1.113409492492675845e+01,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
1.005323759197380484e+00,1.124071571350097720e+01,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
1.015549290914766090e+00,5.888149948120116939e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
1.015570615453950554e+00,5.994772644042968501e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
1.025796146420322907e+00,1.134733650207519595e+01,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
1.025817470768772610e+00,1.145395824432373111e+01,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
1.036043002110651479e+00,6.101393432617187251e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
1.036064326268366420e+00,6.208014221191406001e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
1.046289857610245289e+00,1.156057903289794986e+01,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
1.046311181767960230e+00,1.166719982147216861e+01,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
1.056536713109839098e+00,6.314635009765624751e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
1.056558037267554040e+00,6.421255798339843501e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
1.066783568609432908e+00,1.177382061004638736e+01,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
1.066804892957882611e+00,1.188044235229492251e+01,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
1.077030424675268216e+00,6.527876586914062251e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
1.077051748832983158e+00,6.634497375488281001e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
1.087277280550368763e+00,1.198706314086914126e+01,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
1.087298604708083705e+00,1.209368392944336001e+01,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
1.097524136049962573e+00,6.741119117736816158e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
1.097545460207677515e+00,6.847739906311034908e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
1.107770991549556383e+00,1.220030471801757876e+01,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
1.107792315707271324e+00,1.230692550659179751e+01,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
1.118017847049150193e+00,6.954360694885253658e+00,1.064749929428100650e+01,4.919999999999999929e+00,0.000000000000000000e+00
1.118039171206865134e+00,7.060981483459472408e+00,1.064749929428100650e+01,4.919999999999999929e+00,3.200000000000000000e+05
1.128264702924250740e+00,1.241354724884033267e+01,1.424987030029296886e-01,4.919999999999999929e+00,0.000000000000000000e+00
1.128286027081965681e+00,1.252016803741455142e+01,1.424987030029296886e-01,4.919999999999999929e+00,3.200000000000000000e+05
