5.716932102914306091e-01,1.424987030029296886e-01,5.321971626281738033e+00,2.219999999999999751e+00,3.200000000000000000e+05
5.862301729028653874e-01,1.608326885223388558e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
5.862916581933926841e-01,1.639069530487060433e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
6.011089740297155259e-01,1.424987030029296886e-01,5.421860427856445064e+00,2.219999999999999751e+00,0.000000000000000000e+00
6.011289517900304524e-01,1.424987030029296886e-01,5.521749229431152095e+00,2.219999999999999751e+00,3.200000000000000000e+05
6.162266208512414689e-01,1.669812175750732308e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
6.162881061417687656e-01,1.700554821014404183e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
6.316661284278678457e-01,1.424987030029296886e-01,5.621638031005859126e+00,2.219999999999999751e+00,0.000000000000000000e+00
6.316861061881827721e-01,1.424987030029296886e-01,5.721526832580566158e+00,2.219999999999999751e+00,3.200000000000000000e+05
6.473444816991699158e-01,1.731297466278076058e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
6.474059669896972125e-01,1.762040111541747933e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
6.633446957255725307e-01,1.424987030029296886e-01,5.821415634155273189e+00,2.219999999999999751e+00,0.000000000000000000e+00
6.633646734858874572e-01,1.424987030029296886e-01,5.921304435729980220e+00,2.219999999999999751e+00,3.200000000000000000e+05
6.795837554466508390e-01,1.792782756805419808e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
6.796452407371781357e-01,1.823525402069091683e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
6.961446759228295811e-01,1.424987030029296886e-01,6.021193237304687251e+00,2.219999999999999751e+00,0.000000000000000000e+00
6.961646538738793799e-01,1.424987030029296886e-01,6.121082992553710689e+00,2.219999999999999751e+00,3.200000000000000000e+05
7.129444423433539679e-01,1.854268023490905648e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
7.130059276338812646e-01,1.885010668754577523e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
7.300660693282439162e-01,1.424987030029296886e-01,6.220971794128417720e+00,2.219999999999999751e+00,0.000000000000000000e+00
7.300860470885588427e-01,1.424987030029296886e-01,6.320860595703124751e+00,2.219999999999999751e+00,3.200000000000000000e+05
7.474265420078096689e-01,1.915753314018249398e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
7.474880272983369656e-01,1.946495959281921273e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
7.651088754424758553e-01,1.424987030029296886e-01,6.420749397277831783e+00,2.219999999999999751e+00,0.000000000000000000e+00
7.651288532027907818e-01,1.424987030029296886e-01,6.520638198852538814e+00,2.219999999999999751e+00,3.200000000000000000e+05
7.830300545718177352e-01,1.977238604545593148e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
7.830915398623450319e-01,2.007981249809265023e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
8.012730944562601598e-01,1.424987030029296886e-01,6.620527000427245845e+00,2.219999999999999751e+00,0.000000000000000000e+00
8.012930722165750863e-01,1.424987030029296886e-01,6.720415802001952876e+00,2.219999999999999751e+00,3.200000000000000000e+05
8.197549800353782778e-01,2.038723895072936898e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
8.198164653259055745e-01,2.069466540336608773e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
8.385587263695969407e-01,1.424987030029296886e-01,6.820304603576659908e+00,2.219999999999999751e+00,0.000000000000000000e+00
8.385787041299118671e-01,1.424987030029296886e-01,6.920193405151366939e+00,2.219999999999999751e+00,3.200000000000000000e+05
8.576013183984912969e-01,2.100209185600280648e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
8.576628036890185935e-01,2.130951830863952523e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
8.769657714380816316e-01,1.424987030029296886e-01,7.020083160400390376e+00,2.219999999999999751e+00,0.000000000000000000e+00
8.769857491983965581e-01,1.424987030029296886e-01,7.119971961975097408e+00,2.219999999999999751e+00,3.200000000000000000e+05
8.965690702215127761e-01,2.161694482088088876e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
8.966305555120400728e-01,2.192437127351760751e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
9.164942297600444654e-01,1.424987030029296886e-01,7.219860763549804439e+00,2.219999999999999751e+00,0.000000000000000000e+00
9.165142075203593919e-01,1.424987030029296886e-01,7.319749565124511470e+00,2.219999999999999751e+00,3.200000000000000000e+05
9.366582349932518481e-01,2.223179772615432626e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
9.367197202807989731e-01,2.253922416388988381e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
9.571441009662882138e-01,1.424987030029296886e-01,7.419638366699218501e+00,2.219999999999999751e+00,0.000000000000000000e+00
9.571640787266031403e-01,1.424987030029296886e-01,7.519527168273925533e+00,2.219999999999999751e+00,3.200000000000000000e+05
9.778688126492718347e-01,2.284665063142776376e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
9.779302979397991313e-01,2.315407708406448251e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
9.989153850873558893e-01,1.424987030029296886e-01,7.619415969848632564e+00,2.219999999999999751e+00,0.000000000000000000e+00
9.989353628476708158e-01,1.424987030029296886e-01,7.719304771423339595e+00,2.219999999999999751e+00,3.200000000000000000e+05
1.020200803220115748e+00,2.346150353670120126e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.020262288498722247e+00,2.376892992973327523e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
1.041808082046890016e+00,1.424987030029296886e-01,7.819193572998046626e+00,2.219999999999999751e+00,0.000000000000000000e+00
1.041828059997939926e+00,1.424987030029296886e-01,7.919083328247070064e+00,2.219999999999999751e+00,3.200000000000000000e+05
1.063654207026591303e+00,2.407635638236999398e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.063715692317118711e+00,2.438378283500671273e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
1.085822192570658151e+00,1.424987030029296886e-01,8.018972129821777983e+00,2.219999999999999751e+00,0.000000000000000000e+00
1.085842170330973078e+00,1.424987030029296886e-01,8.118860931396485014e+00,2.219999999999999751e+00,3.200000000000000000e+05
1.108229023809400804e+00,2.469120928764343148e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.108290509099928212e+00,2.499863574028015023e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
1.130957715803244001e+00,1.424987030029296886e-01,8.218749732971192046e+00,2.219999999999999751e+00,0.000000000000000000e+00
1.130977693563558928e+00,1.424987030029296886e-01,8.318638534545899077e+00,2.219999999999999751e+00,3.200000000000000000e+05
1.153925253491762781e+00,2.530606219291686898e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.153986738782290189e+00,2.561348864555358773e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
1.177214651935382106e+00,1.424987030029296886e-01,8.418527336120606108e+00,2.219999999999999751e+00,0.000000000000000000e+00
1.177234629886432016e+00,1.424987030029296886e-01,8.518417091369629546e+00,2.219999999999999751e+00,3.200000000000000000e+05
1.200742896520007541e+00,2.592091509819030648e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.200804381810534949e+00,2.622834155082702523e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
1.224593001668998538e+00,1.424987030029296886e-01,8.618305892944336577e+00,2.219999999999999751e+00,0.000000000000000000e+00
1.224612979429313464e+00,1.424987030029296886e-01,8.718194694519043608e+00,2.219999999999999751e+00,3.200000000000000000e+05
1.248681952709325582e+00,2.653576824188232308e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.248743437999852990e+00,2.684319469451904183e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
1.273092764504753394e+00,1.424987030029296886e-01,8.818083496093750639e+00,2.219999999999999751e+00,0.000000000000000000e+00
1.273112742265068320e+00,1.424987030029296886e-01,8.917972297668457671e+00,2.219999999999999751e+00,3.200000000000000000e+05
1.297742421994856787e+00,2.715062114715576058e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.297803907285384195e+00,2.745804759979247933e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
1.322713940240060726e+00,1.424987030029296886e-01,9.017861099243164702e+00,2.219999999999999751e+00,0.000000000000000000e+00
1.322733918000375652e+00,1.424987030029296886e-01,9.117749900817871733e+00,2.219999999999999751e+00,3.200000000000000000e+05
1.347924304179940247e+00,2.776547405242919808e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.347985789470467655e+00,2.807290050506591683e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
1.373456528874920313e+00,1.424987030029296886e-01,9.217638702392578764e+00,2.219999999999999751e+00,0.000000000000000000e+00
1.373476506635235239e+00,1.424987030029296886e-01,9.317527503967285796e+00,2.219999999999999751e+00,3.200000000000000000e+05
1.399227599264576183e+00,2.838032695770263558e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.399289084555103591e+00,2.868775341033935433e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
1.425320530664928143e+00,1.424987030029296886e-01,9.417417259216309233e+00,2.219999999999999751e+00,0.000000000000000000e+00
1.425340508425243069e+00,1.424987030029296886e-01,9.517306060791016264e+00,2.219999999999999751e+00,3.200000000000000000e+05
1.451652307759955685e+00,2.899517986297607308e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.451713793050483092e+00,2.930260631561279183e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
1.478305945610083771e+00,1.424987030029296886e-01,9.617194862365723296e+00,2.219999999999999751e+00,0.000000000000000000e+00
1.478325923370398698e+00,1.424987030029296886e-01,9.717083663940430327e+00,2.219999999999999751e+00,3.200000000000000000e+05
1.505198429154887441e+00,2.961003276824951058e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.505259914445414848e+00,2.991745922088622933e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
1.532412773454791655e+00,1.424987030029296886e-01,9.816972465515137358e+00,2.219999999999999751e+00,0.000000000000000000e+00
1.532432751119739089e+00,1.424987030029296886e-01,9.916860790252686186e+00,2.219999999999999751e+00,3.200000000000000000e+05
1.559865963226206409e+00,3.022488567352294808e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.559927448516733817e+00,3.053231212615966683e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
1.587641013848089200e+00,1.424987030029296886e-01,1.001674959182739322e+01,2.219999999999999751e+00,0.000000000000000000e+00
1.587660991608404126e+00,1.424987030029296886e-01,1.011663839340210025e+01,2.219999999999999751e+00,3.200000000000000000e+05
1.615654910164647573e+00,3.083973857879638558e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.615716395455174981e+00,3.114716503143310433e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
1.643990667236306491e+00,1.424987030029296886e-01,1.021652719497680728e+01,2.219999999999999751e+00,0.000000000000000000e+00
1.644010645187356401e+00,1.424987030029296886e-01,1.031641695022583072e+01,2.219999999999999751e+00,3.200000000000000000e+05
1.672565270448971519e+00,3.145459148406982308e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.672626755739498927e+00,3.176201793670654183e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
1.701461734226002109e+00,1.424987030029296886e-01,1.041630575180053775e+01,2.219999999999999751e+00,0.000000000000000000e+00
1.701481711986317036e+00,1.424987030029296886e-01,1.051619455337524478e+01,2.219999999999999751e+00,3.200000000000000000e+05
1.730597043697708282e+00,3.206944438934326058e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.730658528988235689e+00,3.237687084197997933e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
1.760054213924515221e+00,1.424987030029296886e-01,1.061608335494995181e+01,2.219999999999999751e+00,0.000000000000000000e+00
1.760096826435700645e+00,3.532321166992187234e-01,1.064750120162963931e+01,2.219999999999999751e+00,3.200000000000000000e+05
1.789580689336694119e+00,3.268429729461669808e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.789642174627221527e+00,3.299172374725341683e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
1.819126037528215001e+00,6.606585693359374734e-01,1.064750120162963931e+01,2.219999999999999751e+00,0.000000000000000000e+00
1.819187522818742409e+00,9.680850219726562234e-01,1.064750120162963931e+01,2.219999999999999751e+00,3.200000000000000000e+05
1.848671385719735882e+00,3.329915019989013558e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.848732871010263290e+00,3.360657665252685433e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
1.878216733911256764e+00,1.275511474609374973e+00,1.064750120162963931e+01,2.219999999999999751e+00,0.000000000000000000e+00
1.878278219201784172e+00,1.582937927246093723e+00,1.064750120162963931e+01,2.219999999999999751e+00,3.200000000000000000e+05
1.907762082102777645e+00,3.391400310516357308e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.907823567393305053e+00,3.422142955780029183e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
1.937307430294298527e+00,1.890364379882812473e+00,1.064750120162963931e+01,2.219999999999999751e+00,0.000000000000000000e+00
1.937368915584825935e+00,2.197790832519531445e+00,1.064750120162963931e+01,2.219999999999999751e+00,3.200000000000000000e+05
1.966852778485819409e+00,3.452885601043701058e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
1.966914263776346816e+00,3.483628246307372933e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
1.996398126677340290e+00,2.505217285156250195e+00,1.064750120162963931e+01,2.219999999999999751e+00,0.000000000000000000e+00
1.996459611967867698e+00,2.812643737792968945e+00,1.064750120162963931e+01,2.219999999999999751e+00,3.200000000000000000e+05
2.025943474868861394e+00,3.514370891571044808e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.026004960159388801e+00,3.545113536834716683e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
2.055488823060382497e+00,3.120070190429687695e+00,1.064750120162963931e+01,2.219999999999999751e+00,0.000000000000000000e+00
2.055550308350909905e+00,3.427496643066406445e+00,1.064750120162963931e+01,2.219999999999999751e+00,3.200000000000000000e+05
2.085034171251903601e+00,3.575856182098388558e+01,1.425006103515625011e-01,2.219999999999999751e+00,0.000000000000000000e+00
2.085095656542431009e+00,3.606598827362060433e+01,1.425006103515625011e-01,2.219999999999999751e+00,3.200000000000000000e+05
