5.158352795693303960e-01,4.583332748413085689e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
5.251498402432035473e-01,2.350426406860351758e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
5.251692646816801258e-01,2.447548599243164258e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
5.344838253555532770e-01,4.680454940795898189e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
5.345032497940298555e-01,4.777577133178710689e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
5.438178104679030067e-01,2.544670791625976758e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
5.438372349063795852e-01,2.641792984008789258e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
5.531517955802527364e-01,4.874699325561523189e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
5.531712200187293149e-01,4.971821517944335689e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
5.624857806926024661e-01,2.738915176391601758e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
5.625052051310790446e-01,2.836037368774414258e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
5.718197658049521959e-01,5.068943710327148189e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
5.718391902434287744e-01,5.166065902709960689e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
5.811537509173019256e-01,2.933159561157226758e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
5.811731753557785041e-01,3.030281753540039258e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
5.904877360296516553e-01,5.263188095092773189e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
5.905071604681282338e-01,5.360310287475585689e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
5.998217211420013850e-01,3.127403945922851758e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
5.998411455804779635e-01,3.224526138305664258e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
6.091557065982888819e-01,5.457434387207031001e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
6.091751310367654604e-01,5.554556579589843501e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
6.184896917106386116e-01,3.321650238037109570e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
6.185091161491151901e-01,3.418772430419922070e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
6.278236768229883413e-01,5.651678771972656001e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
6.278431012614649198e-01,5.748800964355468501e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
6.371576619353380710e-01,3.515894622802734570e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
6.371770863738146495e-01,3.613016815185547070e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
6.464916470476878008e-01,5.845923156738281001e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
6.465110714861643793e-01,5.943045349121093501e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
6.558256321600375305e-01,3.710139007568359570e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
6.558450565985141090e-01,3.807261199951172070e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
6.651596172723872602e-01,6.040167541503906001e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
6.651790417108638387e-01,6.137289733886718501e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
6.744936023847369899e-01,3.904383392333984570e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
6.745130268232135684e-01,4.001505584716796626e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
6.838275874970867196e-01,6.234411926269531001e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
6.838470119355632981e-01,6.331534118652343501e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
6.931615726094364494e-01,4.098627777099609126e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
6.931809970479130278e-01,4.195749969482421626e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
7.024955577217861791e-01,6.428656311035156001e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
7.025149823509976299e-01,6.525779457092284908e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
7.118295431968396647e-01,4.292872161865234126e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
7.118489676353162432e-01,4.389994354248046626e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
7.211635284811582780e-01,6.622901649475097408e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
7.211829529196348565e-01,6.720023841857909908e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
7.304975137654768913e-01,4.487116546630859126e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
7.305169385854232145e-01,4.584240646362304439e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
7.398314992592963657e-01,6.817146987915038814e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
7.398509236977729442e-01,6.914269180297851314e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
7.491654843716460954e-01,4.681362838745116939e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
7.491849088101226739e-01,4.778485031127929439e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
7.584994694839958251e-01,7.011391372680663814e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
7.585188939224724036e-01,7.108513565063476314e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
7.678334545963455549e-01,4.875607223510741939e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
7.678528790348221333e-01,4.972729415893554439e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
7.771674397086952846e-01,7.205635757446288814e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
7.771868641471718631e-01,7.302757949829101314e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
7.865014248210450143e-01,5.069851608276366939e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
7.865208492595215928e-01,5.166973800659179439e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
7.958354101053636276e-01,7.399881095886230220e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
7.958548345438402061e-01,7.497003288269042720e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
8.051693953896822409e-01,5.264095993041991939e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
8.051888198281588194e-01,5.361218185424804439e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
8.145033806740008542e-01,7.594125480651855220e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
8.145228051124774327e-01,7.691247673034667720e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
8.238373659583194675e-01,5.458340377807616939e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
8.238567903967960460e-01,5.555462570190429439e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
8.331713512426380808e-01,7.788369865417480220e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
8.331907756811146593e-01,7.885492057800292720e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
8.425053361830191490e-01,5.652586669921874751e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
8.425247606214957274e-01,5.749708862304687251e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
8.518393212953688787e-01,7.982615203857421626e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
8.518587457338454572e-01,8.079737396240235014e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
8.611733064077186084e-01,5.846831054687499751e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
8.611927308461951869e-01,5.943953247070312251e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
8.705072915200683381e-01,8.176859588623047514e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
8.705267159585449166e-01,8.273981781005860014e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
8.798412766324180678e-01,6.041075439453124751e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
8.798607010708946463e-01,6.138197631835937251e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
8.891752619167366811e-01,8.371104927062988921e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
8.891946863552132596e-01,8.468227119445801421e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
8.985092472010552944e-01,6.235319824218749751e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
8.985286716395318729e-01,6.332442016601562251e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
9.078432324853739077e-01,8.565349311828613921e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
9.078626569238504862e-01,8.662471504211426421e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
9.171772177696925210e-01,6.429564208984374751e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
9.171966423989039718e-01,6.526687355041503658e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
9.265112030727771231e-01,8.759593696594238921e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
9.265306275112537016e-01,8.856715888977051421e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
9.358451881851268528e-01,6.623809547424316158e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
9.358646126236034313e-01,6.720931739807128658e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
9.451791734694454661e-01,8.953839035034180327e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
9.451985979079220446e-01,9.050961227416992827e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
9.545131587537640794e-01,6.818053932189941158e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
9.545325831922406579e-01,6.915176124572753658e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
9.638471440380826927e-01,9.148083419799805327e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
9.638665684765592712e-01,9.245205612182617827e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
9.731811293224013060e-01,7.012298316955566158e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
9.732005539516127568e-01,7.109421463012695064e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
9.825151146254859080e-01,9.342327804565430327e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
9.825345390639624865e-01,9.439449996948242827e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
9.918490997378356377e-01,7.206543655395507564e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
9.918685241763122162e-01,7.303665847778320064e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.001183085022154140e+00,9.536573143005371733e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
1.001202509460630719e+00,9.633695335388184233e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
1.010517070306472753e+00,7.400788040161132564e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.010536494744949332e+00,7.497910232543945064e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.019851055590791367e+00,9.730817527770996733e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
1.019870480029267945e+00,9.827939720153809233e+00,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
1.029185040875109980e+00,7.595032424926757564e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.029204465504321320e+00,7.692155570983886470e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.038519026178194471e+00,9.925061912536621733e+00,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
1.038538450616671049e+00,1.002218410491943423e+01,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
1.047853011290544201e+00,7.789277763366698970e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.047872435729020779e+00,7.886399955749511470e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.057186996574862814e+00,1.011930725097656314e+01,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
1.057206421013339392e+00,1.021642944335937564e+01,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
1.066520981859181427e+00,7.983522148132323970e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.066540406297658006e+00,8.080644340515137358e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.075854967143500041e+00,1.031355163574218814e+01,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
1.075874391581976619e+00,1.041067382812500064e+01,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
1.085188952255849770e+00,8.177767486572266264e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.085208376694326349e+00,8.274889678955078764e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.094522937368199500e+00,1.050779602050781314e+01,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
1.094542361806676078e+00,1.060491821289062564e+01,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
1.103856922480549230e+00,8.372011871337891264e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.103876346919025808e+00,8.469134063720703764e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.113190907764867843e+00,1.070204135894775455e+01,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
1.113210332203344421e+00,1.079916355133056705e+01,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
1.122524893049186456e+00,8.566256256103516264e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.122544317678397796e+00,8.663379402160645171e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.131858878352270947e+00,1.089628574371337955e+01,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
1.131878302790747526e+00,1.099340793609619205e+01,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
1.141192863464620677e+00,8.760501594543457671e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.141212287903097256e+00,8.857623786926270171e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.150526848576970407e+00,1.109053012847900455e+01,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
1.150546273206181747e+00,1.118765327453613345e+01,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
1.159860834052023781e+00,8.954745979309082671e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.159880258490500360e+00,9.051868171691895171e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
1.169194819336342395e+00,1.128477546691894595e+01,1.064750120162963931e+01,1.500000000000000000e+00,0.000000000000000000e+00
1.169214243774818973e+00,1.138189765930175845e+01,1.064750120162963931e+01,1.500000000000000000e+00,3.200000000000000000e+05
1.178528804620661008e+00,9.148990364074707671e+00,1.425006103515625011e-01,1.500000000000000000e+00,0.000000000000000000e+00
1.178548229249872348e+00,9.246113510131836577e+00,1.425006103515625011e-01,1.500000000000000000e+00,3.200000000000000000e+05
