2.611660194948454139e-01,1.695980758666992161e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
2.611853752687711694e-01,1.792759628295898411e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
2.686864625370486426e-01,1.424987030029296886e-01,2.157649726867675977e+00,4.080000000000000071e+00,0.000000000000000000e+00
2.687860385334475688e-01,1.424987030029296886e-01,1.659769744873046848e+00,4.080000000000000071e+00,3.200000000000000000e+05
2.767270206875082628e-01,1.889538497924804661e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
2.767463760799643291e-01,1.986315460205078098e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
2.851272519922348203e-01,1.424987030029296886e-01,1.161890716552734348e+00,4.080000000000000071e+00,0.000000000000000000e+00
2.852268281793686189e-01,1.424987030029296886e-01,6.640097808837890359e-01,4.080000000000000071e+00,3.200000000000000000e+05
2.940475997893499671e-01,2.083094329833984570e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
2.940669551818060334e-01,2.179871292114258008e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
3.033276205499972344e-01,1.424987030029296886e-01,1.661307525634765636e-01,4.080000000000000071e+00,0.000000000000000000e+00
3.033466538234367849e-01,2.346846771240234386e-01,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
3.126281972104672513e-01,2.276650161743164258e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
3.126475526029233176e-01,2.373427124023437695e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
3.219290956743083854e-01,3.314635467529296609e-01,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
3.219484510667644517e-01,4.282405090332030984e-01,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
3.312299944537949181e-01,2.470205993652343945e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
3.312493502277206736e-01,2.566984863281250195e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
3.405308936147511401e-01,5.250193786621093484e-01,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
3.405502490072072064e-01,6.217963409423827859e-01,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
3.498317923942376728e-01,2.663761825561523633e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
3.498511481681634283e-01,2.760540695190429883e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
3.591326915551938948e-01,7.185752105712890359e-01,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
3.591520473291196502e-01,8.153540802001952859e-01,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
3.684335904005047180e-01,2.857317657470703320e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
3.684529461744304735e-01,2.954096527099609570e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
3.777344895614609399e-01,9.121310424804687234e-01,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
3.777538453353866954e-01,1.008909912109374973e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
3.870353887224171618e-01,3.050875396728515820e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
3.870547441148732282e-01,3.147652359008789258e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
3.963362875019036946e-01,1.105686874389648411e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
3.963556432758294501e-01,1.202465744018554661e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
4.056371866628599165e-01,3.244431228637695508e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
4.056565420553159829e-01,3.341208190917968945e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
4.149380851267010506e-01,1.299244613647460911e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
4.149574405191571169e-01,1.396021575927734348e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
4.242389839061875834e-01,3.437987060546875195e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
4.242583392986436497e-01,3.534764022827148633e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
4.335398823700287174e-01,1.492800445556640598e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
4.335592377624847837e-01,1.589577407836914036e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
4.428407811495152502e-01,3.631542892456054883e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
4.428601369234410057e-01,3.728321762084961133e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
4.521416803104714721e-01,1.686356277465820286e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
4.521610357029275384e-01,1.783133239746093723e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
4.614425790899580049e-01,3.825098724365234570e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
4.614619348638837604e-01,3.921877593994140820e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
4.707434782509142268e-01,1.879912109374999973e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
4.707628340248399823e-01,1.976690979003906223e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
4.800443770962250500e-01,4.018654556274413814e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
4.800637328701508055e-01,4.115433425903320064e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
4.893452762571812720e-01,2.073467941284179883e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
4.893646320311070275e-01,2.170246810913086133e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
4.986461754181374939e-01,4.212212295532226314e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
4.986655308105935602e-01,4.308989257812499751e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
5.079470741976239712e-01,2.267023773193359570e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
5.079664299715497267e-01,2.363802642822265820e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
5.172479733585801931e-01,4.405768127441406001e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
5.172673287510362039e-01,4.502545089721679439e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
5.265488718224212716e-01,2.460581512451172070e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
5.265682272148772824e-01,2.557358474731445508e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
5.358497706019077489e-01,4.599323959350585689e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
5.358691263758335044e-01,4.696102828979491939e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
5.451506697628639708e-01,2.654137344360351758e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
5.451700251553199816e-01,2.750914306640625195e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
5.544515685423504481e-01,4.792879791259765376e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
5.544709243162762036e-01,4.889658660888671626e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
5.637524677033066700e-01,2.847693176269531445e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
5.637718234772324255e-01,2.944472045898437695e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
5.730533665486174932e-01,4.986435623168945064e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
5.730727223225432487e-01,5.083214492797851314e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
5.823542657095737152e-01,3.041249008178711133e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
5.823736214834994707e-01,3.138027877807617383e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
5.916551645548845384e-01,5.179991455078124751e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
5.916745203288102939e-01,5.276770324707031001e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
6.009560637158407603e-01,3.234804840087890820e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
6.009754194897665158e-01,3.331583709716797070e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
6.102569628767969823e-01,5.373549194335937251e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
6.102763182692529931e-01,5.470326156616210689e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
6.195578616562834595e-01,3.428360671997070508e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
6.195772174302092150e-01,3.525139541625976758e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
6.288587608172396815e-01,5.567105026245116939e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
6.288781162096956923e-01,5.663881988525390376e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
6.381596592810807600e-01,3.621918411254883008e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
6.381790146735367708e-01,3.718695373535156445e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
6.474605580605672372e-01,5.760660858154296626e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
6.474799138344929927e-01,5.857439727783202876e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
6.567614572215234592e-01,3.815474243164062695e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
6.567808126139794700e-01,3.912251205444336133e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
6.660623560010099364e-01,5.954216690063476314e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
6.660817117749356919e-01,6.050995559692382564e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
6.753632551619661584e-01,4.009030075073241939e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
6.753826109358919139e-01,4.105808944702148189e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
6.846641540072769816e-01,6.147772521972656001e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
6.846835097812027371e-01,6.244551391601562251e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
6.939650531682332035e-01,4.202585906982421626e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
6.939844089421589590e-01,4.299364776611327876e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
7.032659523291894255e-01,6.341330261230468501e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
7.032853077216454363e-01,6.438107223510741939e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
7.125668511086759027e-01,4.396141738891601314e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
7.125862068826016582e-01,4.492920608520507564e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
7.218677501118093698e-01,6.534885139465331783e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
7.218871058857351253e-01,6.631664009094238033e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
7.311686494305883466e-01,4.589697570800781001e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
7.311880052045141021e-01,4.686476440429687251e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
7.404695485915445685e-01,6.728441925048827876e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
7.404889041747354517e-01,6.825219841003417720e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
7.497704474039431632e-01,4.783255310058593501e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
7.497898027963991741e-01,4.880032272338866939e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
7.590713461834296405e-01,6.921997756958007564e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
7.590907017666205236e-01,7.018775672912597408e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
7.683722449958282352e-01,4.976811141967773189e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
7.683916003882842460e-01,5.073588104248046626e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
7.776731437753147125e-01,7.115553588867187251e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
7.776924995492404680e-01,7.212332458496093501e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
7.869740429362709344e-01,5.170366973876952876e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
7.869933987101966899e-01,5.267145843505859126e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
7.962749419394044015e-01,7.309110374450683345e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
7.962942975225952846e-01,7.405888290405273189e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
8.055758409096257511e-01,5.363922805786132564e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
8.055951966835515066e-01,5.460701675415038814e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
8.148767399127592181e-01,7.502666206359863033e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
8.148960954959501013e-01,7.599444122314452876e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
8.241776388829805677e-01,5.557478637695312251e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
8.241969946569063232e-01,5.654257507324218501e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
8.334785380439367897e-01,7.696222991943359126e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
8.334978936271276728e-01,7.793000907897948970e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
8.427794368563353844e-01,5.751036376953124751e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
8.427987922487913952e-01,5.847813339233398189e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
8.520803356358218617e-01,7.889778823852538814e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
8.520996912190127448e-01,7.986556739807128658e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
8.613812344482204564e-01,5.944592208862304439e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
8.614005898406764672e-01,6.041369171142577876e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
8.706821332277069336e-01,8.083334655761719389e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
8.707014890016326891e-01,8.180113525390625639e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
8.799830323886631556e-01,6.138148040771484126e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
8.800023877811191664e-01,6.234925003051757564e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
8.892839313259723877e-01,8.276891441345215483e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
8.893032869091632708e-01,8.373669357299805327e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
8.985848302961937373e-01,6.331703872680663814e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
8.986041860701194928e-01,6.428482742309570064e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
9.078857292993272043e-01,8.470447273254395171e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
9.079050848825180875e-01,8.567225189208985014e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
9.171866282695485539e-01,6.525259704589843501e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
9.172059840434743094e-01,6.622038574218749751e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
9.264875274305047759e-01,8.664004058837891264e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
9.265068830136956590e-01,8.760781974792481108e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
9.357884264007261255e-01,6.718816490173339595e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
9.358077819839170086e-01,6.815594406127929439e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
9.450893253709474751e-01,8.857559890747070952e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
9.451086809541383582e-01,8.954337806701660796e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
9.543902243411688247e-01,6.912372322082519283e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
9.544095799243597078e-01,7.009150238037109126e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
9.636911233113901742e-01,9.051115722656250639e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
9.637104788945810574e-01,9.147893638610840483e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
9.729920221237887690e-01,7.105929107666015376e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
9.730113777069796521e-01,7.202707023620605220e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
9.822929210940101186e-01,9.244672508239746733e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
9.823122766772010017e-01,9.341450424194336577e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
9.915938200642314682e-01,7.299484939575195064e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
9.916131756474223513e-01,7.396262855529784908e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
1.000894719034452818e+00,9.438228340148926421e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
1.000914074617643701e+00,9.535006256103516264e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
1.010195618004674056e+00,7.493040771484374751e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
1.010214973587864939e+00,7.589818687438964595e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
1.019496516974895295e+00,9.631784172058106108e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
1.019515872748821161e+00,9.728563041687012358e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
1.028797416135851517e+00,7.686597557067870845e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
1.028816771719042400e+00,7.783375473022460689e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
1.038098315106072755e+00,9.825340957641602202e+00,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
1.038117670689263639e+00,9.922118873596192046e+00,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
1.047399214076293994e+00,7.880153388977050533e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
1.047418569659484877e+00,7.976931304931640376e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
1.056700113046515233e+00,1.001889678955078189e+01,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
1.056719468629706116e+00,1.011567470550537173e+01,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
1.066001012016736471e+00,8.073709220886231108e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
1.066020367790662338e+00,8.170488090515137358e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
1.075301911019870049e+00,1.021245262145996158e+01,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
1.075321266793795916e+00,1.030923149108886783e+01,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
1.084602810180826271e+00,8.267266006469727202e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
1.084622165764017154e+00,8.364043922424317046e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
1.093903709151047510e+00,1.040600940704345767e+01,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
1.093923064734238393e+00,1.050278732299804751e+01,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
1.103204608121268748e+00,8.460821838378906889e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
1.103223963704459631e+00,8.557599754333496733e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
1.112505507091489987e+00,1.059956523895263736e+01,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
1.112524862674680870e+00,1.069634315490722720e+01,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
1.121806405903888582e+00,8.654378623962402983e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
1.121825761487079465e+00,8.751156539916992827e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
1.131107304716287176e+00,1.079312107086181705e+01,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
1.131126660490213043e+00,1.088989994049072330e+01,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
1.140408203877243398e+00,8.847934455871582671e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
1.140427559460434281e+00,8.944712371826172514e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
1.149709102847464637e+00,1.098667785644531314e+01,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
1.149728458430655520e+00,1.108345577239990298e+01,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
1.159010001817685875e+00,9.041490287780762358e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
1.159029357591611742e+00,9.138269157409668608e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
1.168310900820819453e+00,1.118023368835449283e+01,1.064750120162963931e+01,4.080000000000000071e+00,0.000000000000000000e+00
1.168330256404010337e+00,1.127701160430908267e+01,1.064750120162963931e+01,4.080000000000000071e+00,3.200000000000000000e+05
1.177611799633218048e+00,9.235047073364258452e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
1.177631155216408931e+00,9.331824989318848296e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
