2.785049706555075000e-01,1.732964248657226536e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
2.785242074108785770e-01,1.829148025512695286e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
2.877487925182494743e-01,1.653201293945312511e-01,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
2.877680292736205514e-01,2.615039062499999734e-01,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
2.969926143809914487e-01,1.925331802368164036e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
2.970118511363625258e-01,2.021515579223633008e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
3.062364362437334231e-01,3.576876831054687234e-01,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
3.062556729991045001e-01,4.538714599609374734e-01,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
3.154802583652569492e-01,2.117701263427734570e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
3.154994951206280263e-01,2.213885040283203320e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
3.247240802279989236e-01,5.500571441650390359e-01,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
3.247433169833700006e-01,6.462409210205077859e-01,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
3.339679020907408979e-01,2.310068817138672070e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
3.339871388461119750e-01,2.406252593994140820e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
3.432117239534828723e-01,7.424246978759765359e-01,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
3.432309607088539494e-01,8.386084747314452859e-01,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
3.524555458162248467e-01,2.502436370849609570e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
3.524747829530656684e-01,2.598622055053711133e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
3.616993683192181175e-01,9.347922515869140359e-01,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
3.617186054560589392e-01,1.030977935791015598e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
3.709431905634298365e-01,2.694805831909179883e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
3.709624273188009136e-01,2.790989608764648633e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
3.801870124261718109e-01,1.127161712646484348e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
3.802062491815428880e-01,1.223345489501953098e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
3.894308342889137853e-01,2.887173385620117383e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
3.894500714257546070e-01,2.983359069824218945e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
3.986746567919070561e-01,1.319529266357421848e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
3.986938935472781331e-01,1.415713043212890598e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
4.079184789134305822e-01,3.079542846679687695e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
4.079377156688016592e-01,3.175726623535156445e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
4.171623007761725566e-01,1.511898727416992161e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
4.171815375315436336e-01,1.608082504272460911e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
4.264061226389145309e-01,3.271910400390625195e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
4.264253593942856080e-01,3.368094177246093945e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
4.356499445016565053e-01,1.704266281127929661e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
4.356691812570275824e-01,1.800450057983398411e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
4.448937666231800314e-01,3.464279861450195508e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
4.449130033785511085e-01,3.560463638305664258e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
4.541375884859220058e-01,1.896635742187499973e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
4.541568252412930828e-01,1.992819519042968723e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
4.633814103486639802e-01,3.656647415161133008e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
4.634006471040350572e-01,3.752831192016601758e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
4.726252322114059545e-01,2.089003295898437695e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
4.726444689667770316e-01,2.185187072753906445e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
4.818690540741479289e-01,3.849014968872070508e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
4.818882912109887506e-01,3.945200653076172070e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
4.911128765771411997e-01,2.281370849609375195e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
4.911321137139820214e-01,2.377556533813476758e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
5.003566988213529187e-01,4.041384429931640376e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
5.003759355767239958e-01,4.137568206787109126e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
5.096005206840948931e-01,2.473740310668945508e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
5.096197574394659702e-01,2.569924087524414258e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
5.188443425468368675e-01,4.233751983642577876e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
5.188635796836776892e-01,4.329937667846679439e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
5.280881650498301383e-01,2.666107864379883008e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
5.281074018052012153e-01,2.762291641235351758e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
5.373319871713536644e-01,4.426121444702148189e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
5.373512239267247415e-01,4.522305221557616939e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
5.465758090340956388e-01,2.858477325439453320e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
5.465950457894667158e-01,2.954661102294922070e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
5.558196308968376131e-01,4.618488998413085689e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
5.558388676522086902e-01,4.714672775268554439e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
5.650634527595795875e-01,3.050844879150390820e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
5.650826895149506646e-01,3.147028656005859570e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
5.743072748811031136e-01,4.810858459472656001e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
5.743265116364741907e-01,4.907042236328124751e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
5.835510967438450880e-01,3.243214340209961133e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
5.835703334992161651e-01,3.339398117065429883e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
5.927949186065870624e-01,5.003226013183593501e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
5.928141553619581394e-01,5.099409790039062251e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
6.020387404693290367e-01,3.435581893920898633e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
6.020579772247001138e-01,3.531765670776367383e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
6.112825623320710111e-01,5.195593566894531001e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
6.113017994689118328e-01,5.291779251098632564e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
6.205263848350642819e-01,3.627949447631836133e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
6.205456219719051036e-01,3.724135131835937695e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
6.297702070792760010e-01,5.387963027954101314e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
6.297894438346470780e-01,5.484146804809570064e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
6.390140289420179753e-01,3.820318908691406445e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
6.390332656973890524e-01,3.916502685546875195e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
6.482578508047599497e-01,5.580330581665038814e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
6.482770879416007714e-01,5.676516265869140376e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
6.575016733077532205e-01,4.012686462402343501e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
6.575209100631242976e-01,4.108870239257812251e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
6.667454954292767466e-01,5.772700042724609126e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
6.667647321846478237e-01,5.868883819580077876e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
6.759893172920187210e-01,4.205055923461913814e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
6.760085540473897980e-01,4.301239700317382564e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
6.852331391547606954e-01,5.965067596435546626e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
6.852523759101317724e-01,6.061251373291015376e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
6.944769610175026697e-01,4.397423477172851314e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
6.944961977728737468e-01,4.493607254028320064e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
7.037207831390261958e-01,6.157437057495116939e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
7.037400198943972729e-01,6.253620834350585689e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
7.129646052605497220e-01,4.589791030883788814e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
7.129838423973905437e-01,4.685976715087890376e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
7.222084275047614410e-01,6.349804611206054439e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
7.222276642601325181e-01,6.445988388061523189e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
7.314522493675034154e-01,4.782160491943359126e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
7.314714861228744924e-01,4.878344268798827876e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
7.406960713596361101e-01,6.542173118591308345e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
7.407153081150071872e-01,6.638356895446777095e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
7.499398933517688048e-01,4.974528045654296626e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
7.499591304886096266e-01,5.070713729858398189e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
7.591837155959805239e-01,6.734541625976562251e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
7.592029523513516009e-01,6.830725402832031001e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
7.684275374587224983e-01,5.166897506713866939e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
7.684467742140935753e-01,5.263081283569335689e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
7.776713594508551930e-01,6.926910133361816158e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
7.776905962062262700e-01,7.023093910217284908e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
7.869151814429878877e-01,5.359265060424804439e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
7.869344181983589648e-01,5.455448837280273189e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
7.961590034351205825e-01,7.119277687072753658e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
7.961782403812265319e-01,7.215462417602538814e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
8.054028254885974292e-01,5.551634521484374751e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
8.054220622439685062e-01,5.647818298339843501e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
8.146466473513394035e-01,7.311646194458007564e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
8.146658842974453529e-01,7.407830924987792720e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
8.238904695342069706e-01,5.744002075195312251e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
8.239097062895780477e-01,5.840185852050781001e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
8.331342915263396653e-01,7.504014701843261470e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
8.331535284724456147e-01,7.600199432373046626e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
8.423781138385980638e-01,5.936369628906249751e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
8.423973509754388855e-01,6.032555313110351314e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
8.516219360828097829e-01,7.696383209228515376e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
8.516411730289157322e-01,7.792567939758300533e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
8.608657582656773499e-01,6.128739089965820064e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
8.608849950210484270e-01,6.224922866821288814e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
8.701095802578100447e-01,7.888751716613769283e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
8.701288170131811217e-01,7.984935493469238033e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
8.793534022499427394e-01,6.321106643676757564e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
8.793726393867835611e-01,6.417292327880859126e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
8.885972244941544584e-01,8.081120223999024077e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
8.886164612495255355e-01,8.177304000854492827e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
8.978410463568964328e-01,6.513476104736327876e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
8.978602831122675099e-01,6.609659881591796626e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
9.070848683490291275e-01,8.273488731384277983e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
9.071041051044002046e-01,8.369672508239746733e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
9.163286903411618223e-01,6.705843658447265376e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
9.163479272872677717e-01,6.802028388977050533e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
9.255725125240293893e-01,8.465857238769531889e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
9.255917492794004664e-01,8.562041015625000639e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
9.348163345161620841e-01,6.898212165832519283e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
9.348355714622680335e-01,6.994396896362304439e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
9.440601566990296512e-01,8.658225746154785796e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
9.440793934544007282e-01,8.754409523010254546e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
9.533039786911623459e-01,7.090580673217773189e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
9.533232156372682953e-01,7.186765403747558345e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
9.625478007446391926e-01,8.850593299865723296e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
9.625670376907451420e-01,8.946778030395508452e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
9.717916229275067597e-01,7.282949180603027095e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
9.718108596828778367e-01,7.379132957458495845e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
9.810354449196394544e-01,9.042961807250977202e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
9.810546818657454038e-01,9.139146537780762358e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
9.902792671025070215e-01,7.475317687988281001e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
9.902985038578780985e-01,7.571501464843749751e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
9.995230890946397162e-01,9.235330314636231108e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
9.995423260407456656e-01,9.331515045166016264e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
1.008766911277507283e+00,7.667686195373534908e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.008786148032878360e+00,7.763869972229003658e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
1.018010733269639978e+00,9.427698822021485014e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
1.018029970025011055e+00,9.523882598876953764e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
1.027254555132381952e+00,7.860054702758788814e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.027273791887753029e+00,7.956238479614257564e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
1.036498377124514647e+00,9.620067329406738921e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
1.036517613879885724e+00,9.716251106262207671e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
1.045742199116647342e+00,8.052422256469727202e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.045761436062753402e+00,8.148606986999512358e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
1.054986021299515020e+00,9.812435836791992827e+00,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
1.055005258054886097e+00,9.908619613647461577e+00,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
1.064229843162256994e+00,8.244791717529297514e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.064249079917628071e+00,8.340975494384766264e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
1.073473665154389689e+00,1.000480434417724673e+01,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
1.073492901909760766e+00,1.010098812103271548e+01,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
1.082717487146522384e+00,8.437159271240235014e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.082736724092628444e+00,8.533344001770020171e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
1.091961309329390062e+00,1.019717285156250064e+01,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
1.091980546084761139e+00,1.029335662841796939e+01,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
1.101205131321522757e+00,8.629527778625488921e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.101224368267628817e+00,8.725712509155274077e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
1.110448953374999714e+00,1.038954040527343814e+01,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
1.110468190321105775e+00,1.048572513580322330e+01,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
1.119692775557867392e+00,8.821896286010742827e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.119712012503973453e+00,8.918081016540527983e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
1.128936597611344350e+00,1.058190891265869205e+01,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
1.128955834557450411e+00,1.067809364318847720e+01,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
1.138180419794212028e+00,9.014264793395996733e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.138199656549583105e+00,9.110448570251465483e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
1.147424241786344723e+00,1.077427742004394595e+01,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
1.147443478732450783e+00,1.087046215057373111e+01,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
1.156668063969212401e+00,9.206633300781250639e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.156687300724583478e+00,9.302817077636719389e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
1.165911885961345096e+00,1.096664592742919986e+01,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
1.165931122716716173e+00,1.106282970428466861e+01,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
1.175155707824087070e+00,9.399001808166504546e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.175174944579458147e+00,9.495185585021973296e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
1.184399529816219765e+00,1.115901443481445376e+01,1.064749929428100650e+01,9.240000000000000213e+00,0.000000000000000000e+00
1.184418766571590842e+00,1.125519821166992251e+01,1.064749929428100650e+01,9.240000000000000213e+00,3.200000000000000000e+05
1.193643351678961739e+00,9.591370315551758452e+00,1.424987030029296886e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.193662588434332816e+00,9.687554092407227202e+00,1.424987030029296886e-01,9.240000000000000213e+00,3.200000000000000000e+05
