2.973579928479964107e-01,1.424987030029296886e-01,2.435765953063965039e+00,7.620000000000000107e+00,3.200000000000000000e+05
3.048465681823924744e-01,2.810652465820312695e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
3.048665461334422733e-01,2.910542221069336133e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
3.126354749483219453e-01,1.424987030029296886e-01,2.128339500427246289e+00,7.620000000000000107e+00,0.000000000000000000e+00
3.126969600481144251e-01,1.424987030029296886e-01,1.820914001464843723e+00,7.620000000000000107e+00,3.200000000000000000e+05
3.207462415568358427e-01,3.010431976318359570e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
3.207662191264158968e-01,3.110319824218750195e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
3.290958536044298333e-01,1.424987030029296886e-01,1.513487548828124973e+00,7.620000000000000107e+00,0.000000000000000000e+00
3.291573388949571854e-01,1.424987030029296886e-01,1.206061096191406223e+00,7.620000000000000107e+00,3.200000000000000000e+05
3.377673268534547857e-01,3.210209579467773633e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
3.377873044230348398e-01,3.310097427368164258e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
3.466776453508249589e-01,1.424987030029296886e-01,8.986346435546874734e-01,7.620000000000000107e+00,0.000000000000000000e+00
3.467391306413523111e-01,1.424987030029296886e-01,5.912081909179687234e-01,7.620000000000000107e+00,3.200000000000000000e+05
3.559098250496260940e-01,3.409987182617187695e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
3.559298026192061482e-01,3.509875030517578320e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
3.653808499967725054e-01,1.424987030029296886e-01,2.837817382812499734e-01,7.620000000000000107e+00,0.000000000000000000e+00
3.654110990527351666e-01,1.964823913574218761e-01,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
3.749909876325207003e-01,3.609764785766601758e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
3.750109652021007545e-01,3.709652633666992383e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
3.845908532706953653e-01,2.963721466064452859e-01,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
3.846108312217451641e-01,3.962619018554687234e-01,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
3.941907192903397750e-01,3.809542388916015820e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
3.942106972413895738e-01,3.909432144165039258e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
4.037905858211751076e-01,4.961497497558593484e-01,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
4.038105637722249064e-01,5.960395050048827859e-01,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
4.133904518408195172e-01,4.009319992065429439e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
4.134104297918693161e-01,4.109209747314452876e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
4.229903183716548498e-01,6.959273529052734109e-01,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
4.230102963227046486e-01,7.958171081542968484e-01,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
4.325901843912992595e-01,4.209097595214843501e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
4.326101623423490583e-01,4.308987350463866939e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
4.421900509221345921e-01,8.957049560546874734e-01,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
4.422100288731843909e-01,9.955947113037109109e-01,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
4.517899169417790017e-01,4.408875198364257564e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
4.518098948928288006e-01,4.508764953613281001e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
4.613897829614234114e-01,1.095484466552734348e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
4.614097605310034655e-01,1.195372314453124973e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
4.709896485995980764e-01,4.608652801513671626e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
4.710096265506478752e-01,4.708542556762695064e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
4.805895146192424860e-01,1.295262069702148411e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
4.806094921888225402e-01,1.395149917602539036e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
4.901893807686080740e-01,4.808432312011718501e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
4.902093583381881281e-01,4.908320159912109126e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
4.997892464067827389e-01,1.495039672851562473e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
4.998092239763627931e-01,1.594927520751953098e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
5.093891125561483824e-01,5.008209915161132564e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
5.094090901257284365e-01,5.108097763061523189e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
5.189889781943231029e-01,1.694817276000976536e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
5.190089557639031570e-01,1.794705123901367161e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
5.285888443436886908e-01,5.207987518310546626e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
5.286088219132687449e-01,5.307875366210937251e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
5.381887099818634113e-01,1.894594879150390598e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
5.382086879329132101e-01,1.994484634399414036e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
5.477885760015078764e-01,5.407765121459960689e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
5.478085535710879306e-01,5.507652969360351314e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
5.573884416396825969e-01,2.094372482299804883e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
5.574084195907323958e-01,2.194262237548828320e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
5.669883076593270621e-01,5.607542724609374751e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
5.670082856103768609e-01,5.707432479858398189e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
5.765881741901623947e-01,2.294150085449218945e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
5.766081521412121935e-01,2.394039840698242383e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
5.861880402098068599e-01,5.807320327758788814e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
5.862080181608566587e-01,5.907210083007812251e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
5.957879067406421925e-01,2.493927688598633008e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
5.958078846916919913e-01,2.593817443847656445e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
6.053877727602866576e-01,6.007097930908202876e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
6.054077507113364565e-01,6.106987686157226314e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
6.149876392911219902e-01,2.693705291748047070e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
6.150076172421717891e-01,2.793595046997070508e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
6.245875053107664554e-01,6.206875534057616939e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
6.246074832618162542e-01,6.306765289306640376e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
6.341873718416017880e-01,2.893482894897461133e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
6.342073497926515868e-01,2.993372650146484570e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
6.437872378612462532e-01,6.406653137207031001e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
6.438072158122960520e-01,6.506542892456054439e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
6.533871038808907183e-01,3.093262405395508008e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
6.534070814504707725e-01,3.193150253295898633e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
6.629869697746608725e-01,6.606431694030761470e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
6.630069475349757990e-01,6.706320495605468501e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
6.725868356035704654e-01,3.293040008544922070e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
6.726068131731505195e-01,3.392927856445312695e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
6.821867014973406196e-01,6.806209297180175533e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
6.822066794483904184e-01,6.906099052429198970e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
6.917865677725805185e-01,3.492817611694336133e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
6.918065453421605726e-01,3.592705459594726758e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
7.013864339219461064e-01,7.005987854003906001e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
7.014064116822610329e-01,7.105876655578613033e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
7.109863000064511329e-01,3.692595214843750195e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
7.110062779575009317e-01,3.792484970092773633e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
7.205861660260955981e-01,7.205765457153320064e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
7.206061437864105246e-01,7.305654258728027095e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
7.301860321106006246e-01,3.892372817993164258e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
7.302060100616504235e-01,3.992262573242187695e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
7.397858981302450898e-01,7.405543060302734126e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
7.398058758905600163e-01,7.505431861877441158e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
7.493857642147501164e-01,4.092150421142577876e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
7.494057421657999152e-01,4.192040176391601314e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
7.589856302343945815e-01,7.605320663452148189e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
7.590056079947095080e-01,7.705209465026855220e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
7.685854963188996081e-01,4.291928024291991939e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
7.686054742699494069e-01,4.391817779541015376e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
7.781853625941395070e-01,7.805099220275878658e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
7.782053403544544334e-01,7.904988021850585689e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
7.877852289342399672e-01,4.491705627441406001e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
7.878052068852897660e-01,4.591595382690429439e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
7.973850952094798661e-01,8.004876823425293608e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
7.974050729697947926e-01,8.104765625000000639e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
8.069849615495803263e-01,4.691483230590820064e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
8.070049395006301252e-01,4.791372985839843501e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
8.165848278248202252e-01,8.204654426574707671e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
8.166048055851351517e-01,8.304543228149414702e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
8.261846936537298181e-01,4.891262741088866939e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
8.262046712233098722e-01,4.991150588989257564e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
8.357845595474999723e-01,8.404432029724121733e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
8.358045374985497711e-01,8.504321784973145171e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
8.453844258227398711e-01,5.091040344238281001e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
8.454044033923199253e-01,5.190928192138671626e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
8.549842919721054590e-01,8.604210586547852202e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
8.550042697324203855e-01,8.704099388122559233e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
8.645841580566104856e-01,5.290817947387695064e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
8.646041356261905397e-01,5.390705795288085689e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
8.741840242059760735e-01,8.803988189697266264e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
8.742040019662910000e-01,8.903876991271973296e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
8.837838902904811000e-01,5.490595550537109126e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
8.838038678600611542e-01,5.590483398437499751e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
8.933837564398466879e-01,9.003765792846680327e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
8.934037342001616144e-01,9.103654594421387358e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
9.029836225243517145e-01,5.690373153686523189e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
9.030036004754015133e-01,5.790262908935546626e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
9.125834885439961797e-01,9.203543395996094389e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
9.126034664950459785e-01,9.303433151245117827e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
9.221833550748315123e-01,5.890150756835937251e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
9.222033330258813111e-01,5.990040512084960689e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
9.317832213500714111e-01,9.403321952819824858e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
9.318031991103863376e-01,9.503210754394531889e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
9.413830876901718714e-01,6.089928359985351314e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
9.414030656412216702e-01,6.189818115234374751e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
9.509829539654117703e-01,9.603099555969238921e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
9.510029317257266968e-01,9.702988357543945952e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
9.605828203055122305e-01,6.289705963134765376e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
9.606027982565620293e-01,6.389595718383788814e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
9.701826865807521294e-01,9.802877159118652983e+00,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
9.702026643410670559e-01,9.902765960693360014e+00,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
9.797825524096617222e-01,6.489485473632812251e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
9.798025299792417764e-01,6.589373321533202876e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
9.893824183034318764e-01,1.000265476226806705e+01,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
9.894023960637468029e-01,1.010254356384277408e+01,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
9.989822843879369030e-01,6.689262123107909908e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
9.990022621482518295e-01,6.789150924682616939e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
1.008582150728037474e+00,1.020243331909179751e+01,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
1.008602128488352401e+00,1.030232212066650455e+01,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
1.018182017068137935e+00,6.889039726257323970e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.018201995019187844e+00,6.988929481506347408e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
1.027781883343377833e+00,1.040221092224121158e+01,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
1.027801861103692760e+00,1.050209972381591861e+01,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
1.037381749427882749e+00,7.088818283081054439e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.037401727188197675e+00,7.188707084655761470e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
1.046981615512387664e+00,1.060198852539062564e+01,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
1.047001593272702591e+00,1.070187732696533267e+01,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
1.056581481596892580e+00,7.288595886230468501e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.056601459357207506e+00,7.388484687805175533e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
1.066181347681397495e+00,1.080176612854003970e+01,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
1.066201325441712422e+00,1.090165493011474673e+01,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
1.075781213765902411e+00,7.488373489379882564e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.075801191526217337e+00,7.588262290954589595e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
1.085381079850407327e+00,1.100154373168945376e+01,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
1.085401057801457236e+00,1.110143348693847720e+01,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
1.094980946381242770e+00,7.688151092529296626e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.095000924332292680e+00,7.788040847778320064e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
1.104580812656482669e+00,1.120132228851318423e+01,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
1.104600790416797595e+00,1.130121109008789126e+01,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
1.114180678740987585e+00,7.887929649353027095e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.114200656501302511e+00,7.987818450927734126e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
1.123780544825492500e+00,1.140109989166259830e+01,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
1.123800522585807427e+00,1.150098869323730533e+01,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
1.133380410909997416e+00,8.087707252502442046e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.133400388670312342e+00,8.187596054077149077e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
1.142980276994502331e+00,1.160087749481201236e+01,1.064749929428100650e+01,7.620000000000000107e+00,0.000000000000000000e+00
1.143000254754817258e+00,1.170076629638671939e+01,1.064749929428100650e+01,7.620000000000000107e+00,3.200000000000000000e+05
1.152580143079007247e+00,8.287484855651856108e+00,1.424987030029296886e-01,7.620000000000000107e+00,0.000000000000000000e+00
1.152600120839322173e+00,8.387373657226563139e+00,1.424987030029296886e-01,7.620000000000000107e+00,3.200000000000000000e+05
