2.331696679462207100e-01,1.892397613525390598e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
2.372210959726278601e-01,1.424987030029296886e-01,6.316348762512206783e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.372718158060018734e-01,1.424987030029296886e-01,6.062749595642089595e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.415604646192506810e-01,1.994858474731445286e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
2.415809567914918854e-01,2.097319335937500195e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
2.461068271584786193e-01,1.424987030029296886e-01,5.809149475097656001e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.461575469918526327e-01,1.424987030029296886e-01,5.555550308227538814e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.509206381456810520e-01,2.199780197143554883e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
2.509411303179222563e-01,2.302241058349609570e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
2.559414422585923332e-01,1.424987030029296886e-01,5.301951141357421626e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.559921620919663465e-01,1.424987030029296886e-01,5.048351974487304439e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.612296948194780533e-01,2.404701919555664258e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
2.612501869917192576e-01,2.507162780761718945e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
2.667249405060726497e-01,1.424987030029296886e-01,4.794752807617187251e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.667756605301815354e-01,1.424987030029296886e-01,4.541152687072753658e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.724876355982728260e-01,2.609623641967773633e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
2.725081277705140304e-01,2.712084503173828320e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
2.784573236254470063e-01,1.424987030029296886e-01,4.287553520202636470e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.785080434588210196e-01,1.424987030029296886e-01,4.033954353332519283e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.846944601005956255e-01,2.814545364379883008e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
2.847149522728368298e-01,2.917006225585937695e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
2.911385897014531210e-01,1.424987030029296886e-01,3.780355186462402539e+00,8.099999999999999645e+00,0.000000000000000000e+00
2.911893097255620066e-01,1.424987030029296886e-01,3.526755065917968945e+00,8.099999999999999645e+00,3.200000000000000000e+05
2.978501687079161964e-01,3.019467086791992383e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
2.978706608801574007e-01,3.121927947998047070e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
3.047687406493532758e-01,1.424987030029296886e-01,3.273155899047851758e+00,8.099999999999999645e+00,0.000000000000000000e+00
3.048194604827272891e-01,1.424987030029296886e-01,3.019556732177734570e+00,8.099999999999999645e+00,3.200000000000000000e+05
3.119547610387647940e-01,3.224388809204101758e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
3.119752532110059984e-01,3.326849670410156445e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
3.193477745538851886e-01,1.424987030029296886e-01,2.765957565307617383e+00,8.099999999999999645e+00,0.000000000000000000e+00
3.193984943872592019e-01,1.424987030029296886e-01,2.512358398437500195e+00,8.099999999999999645e+00,3.200000000000000000e+05
3.270082365169800775e-01,3.429310531616211133e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
3.270287286892212819e-01,3.531771392822265820e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
3.348756916057837874e-01,1.424987030029296886e-01,2.258759231567383008e+00,8.099999999999999645e+00,0.000000000000000000e+00
3.349264116298926730e-01,1.424987030029296886e-01,2.005159111022949414e+00,8.099999999999999645e+00,3.200000000000000000e+05
3.430105961001931325e-01,3.634232254028320508e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
3.430310882724343369e-01,3.736693115234375195e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
3.513524942964726949e-01,1.424987030029296886e-01,1.751558990478515598e+00,8.099999999999999645e+00,0.000000000000000000e+00
3.514032141298467082e-01,1.424987030029296886e-01,1.497959823608398411e+00,8.099999999999999645e+00,3.200000000000000000e+05
3.599618409407267516e-01,3.839153976440429883e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
3.599823331129679560e-01,3.941614837646484570e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
3.687781807106896292e-01,1.424987030029296886e-01,1.244360656738281223e+00,8.099999999999999645e+00,0.000000000000000000e+00
3.688289005440636426e-01,1.424987030029296886e-01,9.907614898681640359e-01,8.099999999999999645e+00,3.200000000000000000e+05
3.778619689286270011e-01,4.044075698852538814e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
3.778824607193984608e-01,4.146534652709960689e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
3.871527492711109297e-01,1.424987030029296886e-01,7.371623229980468484e-01,8.099999999999999645e+00,0.000000000000000000e+00
3.872034691044849430e-01,1.424987030029296886e-01,4.835631561279296609e-01,8.099999999999999645e+00,3.200000000000000000e+05
3.967109784430390418e-01,4.248995513916015376e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
3.967314706152802462e-01,4.351456375122070064e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
4.064762007406760302e-01,1.424987030029296886e-01,2.299639892578125011e-01,8.099999999999999645e+00,0.000000000000000000e+00
4.064982513450976498e-01,2.096221160888671886e-01,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
4.163247976390197502e-01,4.453917236328124751e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
4.163452898112609546e-01,4.556378097534179439e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
4.261718361051830550e-01,3.120829772949218484e-01,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
4.261923282774242594e-01,4.145438385009765359e-01,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
4.360188745713463598e-01,4.658838958740234126e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
4.360393667435875642e-01,4.761299819946288814e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
4.458659130375096646e-01,5.170046997070312234e-01,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
4.458864052097508690e-01,6.194655609130859109e-01,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
4.557129515036729694e-01,4.863760681152343501e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
4.557334436759141738e-01,4.966221542358398189e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
4.655599899698362742e-01,7.219264221191405984e-01,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
4.655804821420774786e-01,8.243872833251952859e-01,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
4.754070284359995791e-01,5.068682403564452876e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
4.754275206082407834e-01,5.171143264770507564e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
4.852540669021628839e-01,9.268481445312499734e-01,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
4.852745590744040882e-01,1.029309005737304661e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
4.951011053683261887e-01,5.273604125976562251e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
4.951215975405673930e-01,5.376064987182616939e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
5.049481438344894935e-01,1.131769866943359348e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
5.049686360067306978e-01,1.234230728149414036e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
5.147951823006527983e-01,5.478525848388671626e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
5.148156744728940026e-01,5.580986709594726314e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
5.246422207668161031e-01,1.336691589355468723e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
5.246627129390573074e-01,1.439152450561523411e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
5.344892592329794079e-01,5.683447570800781001e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
5.345097514052206122e-01,5.785908432006835689e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
5.443362976991427127e-01,1.541613311767578098e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
5.443567898713839170e-01,1.644074172973632786e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
5.541833361653060175e-01,5.888369293212890376e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
5.542038283375472218e-01,5.990830154418945064e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
5.640303746314693223e-01,1.746535034179687473e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
5.640508668037105267e-01,1.848995895385742161e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
5.738774130976326271e-01,6.093291015624999751e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
5.738979052698738315e-01,6.195751876831054439e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
5.837244515637959319e-01,1.951456756591796848e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
5.837449437360371363e-01,2.053917617797851758e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
5.935714900299592367e-01,6.298212738037109126e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
5.935919822022004411e-01,6.400673599243163814e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
6.034185284961225415e-01,2.156378479003906445e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
6.034390206683637459e-01,2.258839340209961133e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
6.132655666524396976e-01,6.503133506774902095e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
6.132860588246809019e-01,6.605594367980956783e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
6.231126048087568536e-01,2.361300201416015820e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
6.231330969809980580e-01,2.463761062622070508e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
6.329596429650740097e-01,6.708055229187011470e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
6.329801351373152141e-01,6.810516090393066158e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
6.428066817410835743e-01,2.566220016479492383e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
6.428271739133247786e-01,2.668680877685547070e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
6.526537205170931388e-01,6.912976951599120845e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
6.526742126893343432e-01,7.015437812805175533e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
6.625007592931027034e-01,2.771141738891601758e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
6.625212514653439078e-01,2.873602600097656445e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
6.723477980691122680e-01,7.117898674011230220e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
6.723682902413534723e-01,7.220359535217284908e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
6.821948368451218325e-01,2.976063461303711133e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
6.822153290173630369e-01,3.078524322509765820e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
6.920418756211313971e-01,7.322820396423339595e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
6.920623677933726015e-01,7.425281257629394283e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
7.018889143971409617e-01,3.180985183715820508e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
7.019094065693821660e-01,3.283446044921875195e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
7.117359531731505262e-01,7.527742118835448970e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
7.117564453453917306e-01,7.630202980041503658e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
7.215829919491600908e-01,3.385906906127929883e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
7.216034841214012951e-01,3.488367767333984570e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
7.314300307251696553e-01,7.732663841247558345e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
7.314505228974108597e-01,7.835124702453613033e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
7.412770695011792199e-01,3.590828628540039258e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
7.412975616734204243e-01,3.693289489746093945e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
7.511241082771887845e-01,7.937585563659667720e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
7.511446002586951165e-01,8.040045471191406889e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
7.609711465526172169e-01,3.795750350952148633e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
7.609916387248584213e-01,3.898211212158203320e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
7.708181853286267815e-01,8.142507286071777983e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
7.708386775008679859e-01,8.244968147277832671e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
7.806652241046363461e-01,4.000672073364257564e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
7.806857162768775504e-01,4.103132934570312251e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
7.905122628806459106e-01,8.347429008483887358e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
7.905327548621522427e-01,8.449888916015625639e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
8.003593011560743431e-01,4.205593795776366939e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
8.003797933283155475e-01,4.308054656982421626e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
8.102063396222376479e-01,8.552349777221680327e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
8.102268317944788523e-01,8.654810638427735014e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
8.200533780884009527e-01,4.410515518188476314e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
8.200738702606421571e-01,4.512976379394531001e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
8.299004165545642575e-01,8.757271499633789702e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
8.299209087268054619e-01,8.859732360839844389e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
8.397474550207275623e-01,4.615437240600585689e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
8.397679471929687667e-01,4.717898101806640376e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
8.495944934868908671e-01,8.962193222045899077e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
8.496149856591320715e-01,9.064654083251953764e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
8.594415319530541719e-01,4.820358963012695064e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
8.594620241252953763e-01,4.922819824218749751e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
8.692885704192174767e-01,9.167114944458008452e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
8.693090625914586811e-01,9.269575805664063139e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
8.791356088853807815e-01,5.025280685424804439e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
8.791561010576219859e-01,5.127741546630859126e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
8.889826473515440863e-01,9.372036666870117827e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
8.890031395237852907e-01,9.474497528076172514e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
8.988296858177073911e-01,5.230202407836913814e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
8.988501779899485955e-01,5.332663269042968501e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
9.086767242838706959e-01,9.576958389282227202e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
9.086972164561119003e-01,9.679419250488281889e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
9.185237627500340007e-01,5.435124130249023189e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
9.185442545408054604e-01,5.537583084106445064e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
9.283708014544200804e-01,9.781880111694336577e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
9.283912936266612848e-01,9.884340972900391264e+00,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
9.382178405402759047e-01,5.640043945312499751e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
9.382383327125171091e-01,5.742504806518554439e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
9.480648796261317290e-01,9.986801834106445952e+00,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
9.480853716076380611e-01,1.008926174163818423e+01,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
9.579119182114064213e-01,5.844965667724609126e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
9.579324103836476256e-01,5.947426528930663814e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
9.677589569874159858e-01,1.019172260284423892e+01,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
9.677794491596571902e-01,1.029418346405029361e+01,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
9.776059957634255504e-01,6.049887390136718501e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
9.776264879356667548e-01,6.152348251342773189e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
9.874530345394351150e-01,1.039664432525634830e+01,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
9.874735267116763193e-01,1.049910518646240298e+01,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
9.973000733154446795e-01,6.254809112548827876e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
9.973205654876858839e-01,6.357269973754882564e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
1.007147112091454133e+00,1.060156604766845767e+01,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
1.007167604263695448e+00,1.070402690887451236e+01,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
1.016994150867463809e+00,6.459730834960937251e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
1.017014643039705124e+00,6.562191696166991939e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
1.026841189643473484e+00,1.080648777008056705e+01,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
1.026861681815714800e+00,1.090894863128662173e+01,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
1.036688228419483160e+00,6.664652557373046626e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
1.036708720591724475e+00,6.767113418579101314e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
1.046535267195492835e+00,1.101140949249267642e+01,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
1.046555759367734151e+00,1.111387035369873111e+01,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
1.056382305971502511e+00,6.869574279785156001e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
1.056402798143743826e+00,6.972035140991210689e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
1.066229344747512187e+00,1.121633121490478580e+01,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
1.066249836919753502e+00,1.131879207611084048e+01,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
1.076076383523521862e+00,7.074496002197265376e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
1.076096875695763178e+00,7.176956863403320064e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
1.085923422299531538e+00,1.142125293731689517e+01,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
1.085943914471772853e+00,1.152371379852294986e+01,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
1.095770461075541213e+00,7.279417724609374751e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
1.095790953247782529e+00,7.381878585815429439e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
1.105617499541704740e+00,1.162617370605468814e+01,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
1.105637991713946056e+00,1.172863456726074283e+01,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
1.115464538007868267e+00,7.484339447021484126e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
1.115485030180109582e+00,7.586800308227538814e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
1.125311576474031794e+00,1.183109542846679751e+01,1.064749929428100650e+01,8.099999999999999645e+00,0.000000000000000000e+00
1.125332068646273109e+00,1.193355628967285220e+01,1.064749929428100650e+01,8.099999999999999645e+00,3.200000000000000000e+05
1.135158614940195321e+00,7.689261169433593501e+00,1.424987030029296886e-01,8.099999999999999645e+00,0.000000000000000000e+00
1.135179107112436636e+00,7.791722030639648189e+00,1.424987030029296886e-01,8.099999999999999645e+00,3.200000000000000000e+05
