3.172893823905600375e-01,2.297542262196540719e+01,1.424987030029296886e-01,8.519999999999999574e+00,3.200000000000000000e+05
3.371196153405331963e-01,1.424987030029296886e-01,1.339121551513671848e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.371386415246152013e-01,1.424987030029296886e-01,1.434252471923828098e+00,8.519999999999999574e+00,3.200000000000000000e+05
3.585453585680565824e-01,2.479061767578124886e+01,1.424987030029296886e-01,8.519999999999999574e+00,0.000000000000000000e+00
3.589083975847802144e-01,2.660581275939941293e+01,1.424987030029296886e-01,8.519999999999999574e+00,3.200000000000000000e+05
3.818915987475020590e-01,1.424987030029296886e-01,1.529383392333984348e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.819106245501143748e-01,1.424987030029296886e-01,1.624512405395507786e+00,8.519999999999999574e+00,3.200000000000000000e+05
4.064703097455399372e-01,2.842100784301757699e+01,1.424987030029296886e-01,8.519999999999999574e+00,0.000000000000000000e+00
4.068333491437333138e-01,3.023620483398437386e+01,1.424987030029296886e-01,8.519999999999999574e+00,3.200000000000000000e+05
4.329695201104207802e-01,1.424987030029296886e-01,1.719643325805664036e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.329885462945027852e-01,1.424987030029296886e-01,1.814774246215820286e+00,8.519999999999999574e+00,3.200000000000000000e+05
4.607012013804707151e-01,3.205139991760253793e+01,1.424987030029296886e-01,8.519999999999999574e+00,0.000000000000000000e+00
4.610642407786640917e-01,3.386659690856933480e+01,1.424987030029296886e-01,8.519999999999999574e+00,3.200000000000000000e+05
4.903533815926056083e-01,1.424987030029296886e-01,1.909904212951660130e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.903724075859527964e-01,1.424987030029296886e-01,2.005034179687500195e+00,8.519999999999999574e+00,3.200000000000000000e+05
5.212380308239048521e-01,3.568179008483886605e+01,1.424987030029296886e-01,8.519999999999999574e+00,0.000000000000000000e+00
5.216010702220982287e-01,3.749698707580566293e+01,1.424987030029296886e-01,8.519999999999999574e+00,3.200000000000000000e+05
5.540431792313122994e-01,1.424987030029296886e-01,2.100165100097656445e+00,8.519999999999999574e+00,0.000000000000000000e+00
5.540622052246594320e-01,1.424987030029296886e-01,2.195295066833496289e+00,8.519999999999999574e+00,3.200000000000000000e+05
5.880807999618470339e-01,3.931218406677245980e+01,1.424987030029296886e-01,8.519999999999999574e+00,0.000000000000000000e+00
5.884438385971009211e-01,4.112737724304199105e+01,1.424987030029296886e-01,8.519999999999999574e+00,3.200000000000000000e+05
6.240389158015874349e-01,1.424987030029296886e-01,2.290425987243652539e+00,8.519999999999999574e+00,0.000000000000000000e+00
6.240579417949345675e-01,1.424987030029296886e-01,2.385555953979492383e+00,8.519999999999999574e+00,3.200000000000000000e+05
6.612295047273947235e-01,4.294257423400878793e+01,1.424987030029296886e-01,8.519999999999999574e+00,0.000000000000000000e+00
6.615925441255881001e-01,4.475777122497558480e+01,1.424987030029296886e-01,8.519999999999999574e+00,3.200000000000000000e+05
7.003405928293101601e-01,1.424987030029296886e-01,2.480686874389648633e+00,8.519999999999999574e+00,0.000000000000000000e+00
7.003596188226572927e-01,1.424987030029296886e-01,2.575816841125488477e+00,8.519999999999999574e+00,3.200000000000000000e+05
7.391855967992140286e-01,4.484750053405761605e+01,2.329261016845703136e-01,8.519999999999999574e+00,0.000000000000000000e+00
7.392046229832960336e-01,4.484750053405761605e+01,3.280570220947265359e-01,8.519999999999999574e+00,3.200000000000000000e+05
7.780306009165643966e-01,1.424987030029296886e-01,2.670946807861328320e+00,8.519999999999999574e+00,0.000000000000000000e+00
7.780496271006464015e-01,1.424987030029296886e-01,2.766077728271484570e+00,8.519999999999999574e+00,3.200000000000000000e+05
8.168756050339147645e-01,4.484750053405761605e+01,4.231879425048827859e-01,8.519999999999999574e+00,0.000000000000000000e+00
8.168946312179967695e-01,4.484750053405761605e+01,5.183188629150390359e-01,8.519999999999999574e+00,3.200000000000000000e+05
8.557206091079767596e-01,1.424987030029296886e-01,2.861207695007324414e+00,8.519999999999999574e+00,0.000000000000000000e+00
8.557396352920587645e-01,1.424987030029296886e-01,2.956338615417480664e+00,8.519999999999999574e+00,3.200000000000000000e+05
8.945656132686155004e-01,4.484750053405761605e+01,6.134478759765624734e-01,8.519999999999999574e+00,0.000000000000000000e+00
8.945846394526975054e-01,4.484750053405761605e+01,7.085787963867187234e-01,8.519999999999999574e+00,3.200000000000000000e+05
9.334106173859658684e-01,1.424987030029296886e-01,3.051468582153320508e+00,8.519999999999999574e+00,0.000000000000000000e+00
9.334296435700478733e-01,1.424987030029296886e-01,3.146599502563476758e+00,8.519999999999999574e+00,3.200000000000000000e+05
9.722556215033162363e-01,4.484750053405761605e+01,8.037097167968749734e-01,8.519999999999999574e+00,0.000000000000000000e+00
9.722746473059284966e-01,4.484750053405761605e+01,8.988387298583984109e-01,8.519999999999999574e+00,3.200000000000000000e+05
1.011100625282485233e+00,1.424987030029296886e-01,3.241729469299316602e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.011119651275832476e+00,1.424987030029296886e-01,3.336859436035156445e+00,8.519999999999999574e+00,3.200000000000000000e+05
1.049945629209100950e+00,4.484750053405761605e+01,9.939696502685546609e-01,8.519999999999999574e+00,0.000000000000000000e+00
1.049964655393182955e+00,4.484750053405761605e+01,1.089100570678710911e+00,8.519999999999999574e+00,3.200000000000000000e+05
1.088790633326451429e+00,1.424987030029296886e-01,3.431990356445312695e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.088809659319798673e+00,1.424987030029296886e-01,3.527120323181152539e+00,8.519999999999999574e+00,3.200000000000000000e+05
1.127635637209778663e+00,4.484750053405761605e+01,1.184231491088867161e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.127654663012390923e+00,4.484750053405761605e+01,1.279360504150390598e+00,8.519999999999999574e+00,3.200000000000000000e+05
1.166480640988947659e+00,1.424987030029296886e-01,3.622251243591308789e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.166499666982294903e+00,1.424987030029296886e-01,3.717381210327148633e+00,8.519999999999999574e+00,3.200000000000000000e+05
1.205325644915563377e+00,4.484750053405761605e+01,1.374491424560546848e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.205344671099645382e+00,4.484750053405761605e+01,1.469622344970703098e+00,8.519999999999999574e+00,3.200000000000000000e+05
1.244170649032913856e+00,1.424987030029296886e-01,3.812512130737304883e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.244189675026261099e+00,1.424987030029296886e-01,3.907642097473144727e+00,8.519999999999999574e+00,3.200000000000000000e+05
1.283015653002817835e+00,4.484750053405761605e+01,1.564751358032226536e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.283034679186899840e+00,4.484750053405761605e+01,1.659882278442382786e+00,8.519999999999999574e+00,3.200000000000000000e+05
1.321860657120168314e+00,1.424987030029296886e-01,4.002772064208984126e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.321879683304250319e+00,1.424987030029296886e-01,4.097902984619140376e+00,8.519999999999999574e+00,3.200000000000000000e+05
1.360705661237518793e+00,4.484750053405761605e+01,1.755013198852539036e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.360724687421600798e+00,4.484750053405761605e+01,1.850144119262695286e+00,8.519999999999999574e+00,3.200000000000000000e+05
1.399550665311580788e+00,1.424987030029296886e-01,4.193032951354980220e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.399569691495662793e+00,1.424987030029296886e-01,4.288163871765136470e+00,8.519999999999999574e+00,3.200000000000000000e+05
1.438395669428931267e+00,4.484750053405761605e+01,1.945274085998535130e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.438414695422278511e+00,4.484750053405761605e+01,2.040404052734375195e+00,8.519999999999999574e+00,3.200000000000000000e+05
1.477240673355546985e+00,1.424987030029296886e-01,4.383293838500976314e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.477259699539628990e+00,1.424987030029296886e-01,4.478424758911132564e+00,8.519999999999999574e+00,3.200000000000000000e+05
1.516085677472897464e+00,4.484750053405761605e+01,2.135534973144531445e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.516104703466244707e+00,4.484750053405761605e+01,2.230664939880371289e+00,8.519999999999999574e+00,3.200000000000000000e+05
1.554930681399513182e+00,1.424987030029296886e-01,4.573554725646972408e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.554949707583595186e+00,1.424987030029296886e-01,4.668685646057128658e+00,8.519999999999999574e+00,3.200000000000000000e+05
1.593775685560151922e+00,4.484750053405761605e+01,2.325794906616211133e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.593794711744233927e+00,4.484750053405761605e+01,2.420925827026367383e+00,8.519999999999999574e+00,3.200000000000000000e+05
1.632620689677502401e+00,1.424987030029296886e-01,4.763815612792968501e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.632639715670849645e+00,1.424987030029296886e-01,4.858945579528808345e+00,8.519999999999999574e+00,3.200000000000000000e+05
1.671465693604118119e+00,4.484750053405761605e+01,2.516055793762207227e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.671484719788200124e+00,4.484750053405761605e+01,2.611186714172363477e+00,8.519999999999999574e+00,3.200000000000000000e+05
1.710310697721468598e+00,1.424987030029296886e-01,4.954076499938964595e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.710329723714815842e+00,1.424987030029296886e-01,5.049206466674804439e+00,8.519999999999999574e+00,3.200000000000000000e+05
1.749155701648084316e+00,4.484750053405761605e+01,2.706316680908203320e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.749174727832166321e+00,4.484750053405761605e+01,2.801447601318359570e+00,8.519999999999999574e+00,3.200000000000000000e+05
1.788000705765434795e+00,1.424987030029296886e-01,5.144337387084960689e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.788019731758782038e+00,1.424987030029296886e-01,5.239467353820800533e+00,8.519999999999999574e+00,3.200000000000000000e+05
1.826845709692050512e+00,4.484750053405761605e+01,2.896577568054199414e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.826864735685397756e+00,4.484750053405761605e+01,2.991707534790039258e+00,8.519999999999999574e+00,3.200000000000000000e+05
1.865690713661954492e+00,1.424987030029296886e-01,5.334598274230956783e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.865709739655301735e+00,1.424987030029296886e-01,5.429728240966796626e+00,8.519999999999999574e+00,3.200000000000000000e+05
1.904535717588570209e+00,4.484750053405761605e+01,3.086838455200195508e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.904554743581917453e+00,4.484750053405761605e+01,3.181968421936035352e+00,8.519999999999999574e+00,3.200000000000000000e+05
1.943380721515185927e+00,1.424987030029296886e-01,5.524858207702636470e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.943399747699267932e+00,1.424987030029296886e-01,5.619989128112792720e+00,8.519999999999999574e+00,3.200000000000000000e+05
1.982225725632536406e+00,4.484750053405761605e+01,3.277099342346191602e+00,8.519999999999999574e+00,0.000000000000000000e+00
1.982244751625883650e+00,4.484750053405761605e+01,3.372229309082031445e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.021070729559152124e+00,1.424987030029296886e-01,5.715119094848632564e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.021089755743234129e+00,1.424987030029296886e-01,5.810250015258788814e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.059915733676502381e+00,4.484750053405761605e+01,3.467360229492187695e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.059934759669849402e+00,4.484750053405761605e+01,3.562490196228027539e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.098760737603117654e+00,1.424987030029296886e-01,5.905379981994628658e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.098779763787199659e+00,1.424987030029296886e-01,6.000510902404784908e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.137605741763756395e+00,4.484750053405761605e+01,3.657620162963867383e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.137624767947838400e+00,4.484750053405761605e+01,3.752751083374023633e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.176450745881106652e+00,1.424987030029296886e-01,6.095640869140624751e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.176469771874453674e+00,1.424987030029296886e-01,6.190770835876464595e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.215295749807721926e+00,4.484750053405761605e+01,3.847881050109863477e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.215314775991803931e+00,4.484750053405761605e+01,3.943011970520019727e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.254140753925072183e+00,1.424987030029296886e-01,6.285901756286620845e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.254159779918419204e+00,1.424987030029296886e-01,6.381031723022460689e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.292985757851687456e+00,4.484750053405761605e+01,4.038141937255859126e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.293004784035769461e+00,4.484750053405761605e+01,4.133272857666015376e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.331830761969037713e+00,1.424987030029296886e-01,6.476162643432616939e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.331849787962384735e+00,1.424987030029296886e-01,6.571292610168456783e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.370675765895652987e+00,4.484750053405761605e+01,4.228402824401855220e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.370694792079734992e+00,4.484750053405761605e+01,4.323533744812011470e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.409520769969715204e+00,1.424987030029296886e-01,6.666422576904296626e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.409539796153797209e+00,1.424987030029296886e-01,6.761553497314452876e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.448365774087065461e+00,4.484750053405761605e+01,4.418663711547851314e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.448384800080412482e+00,4.484750053405761605e+01,4.513793678283691158e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.487210778013680734e+00,1.424987030029296886e-01,6.856683464050292720e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.487229804197762739e+00,1.424987030029296886e-01,6.951814384460448970e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.526055782131030991e+00,4.484750053405761605e+01,4.608924598693847408e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.526074808124378013e+00,4.484750053405761605e+01,4.704054565429687251e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.564900786057646265e+00,1.424987030029296886e-01,7.046944351196288814e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.564919812241728270e+00,1.424987030029296886e-01,7.142075271606445064e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.603745790174996522e+00,4.484750053405761605e+01,4.799185485839843501e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.603764816168343543e+00,4.484750053405761605e+01,4.894315452575683345e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.642590794101611795e+00,1.424987030029296886e-01,7.237205238342284908e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.642609820094958817e+00,1.424987030029296886e-01,7.332335205078124751e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.681435798028227069e+00,4.484750053405761605e+01,4.989445419311523189e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.681454824212309074e+00,4.484750053405761605e+01,5.084576339721679439e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.720280802145577326e+00,1.424987030029296886e-01,7.427466125488281001e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.720299828138924347e+00,1.424987030029296886e-01,7.522596092224120845e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.759125806072192599e+00,4.484750053405761605e+01,5.179706306457519283e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.759144832256274604e+00,4.484750053405761605e+01,5.274837226867675533e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.797970810189542856e+00,1.424987030029296886e-01,7.617727012634277095e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.797989836182889878e+00,1.424987030029296886e-01,7.712856979370116939e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.836815814116158130e+00,4.484750053405761605e+01,5.369967193603515376e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.836834840300240135e+00,4.484750053405761605e+01,5.465098114013671626e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.875660818233508387e+00,1.424987030029296886e-01,7.807987899780273189e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.875679844226855408e+00,1.424987030029296886e-01,7.903117866516113033e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.914505822160123660e+00,4.484750053405761605e+01,5.560228080749511470e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.914524848153470682e+00,4.484750053405761605e+01,5.655358047485351314e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.953350826086738934e+00,1.424987030029296886e-01,7.998247833251952876e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.953369852270820939e+00,1.424987030029296886e-01,8.093378753662110014e+00,8.519999999999999574e+00,3.200000000000000000e+05
2.992195830204089191e+00,4.484750053405761605e+01,5.750488967895507564e+00,8.519999999999999574e+00,0.000000000000000000e+00
2.992214856197436212e+00,4.484750053405761605e+01,5.845618934631347408e+00,8.519999999999999574e+00,3.200000000000000000e+05
3.031040834173992948e+00,1.424987030029296886e-01,8.188509674072266264e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.031059860167339970e+00,1.424987030029296886e-01,8.283639640808106108e+00,8.519999999999999574e+00,3.200000000000000000e+05
3.069885838100608222e+00,4.484750053405761605e+01,5.940749855041503658e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.069904864093955243e+00,4.484750053405761605e+01,6.035879821777343501e+00,8.519999999999999574e+00,3.200000000000000000e+05
3.108730842027223495e+00,1.424987030029296886e-01,8.378769607543945952e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.108749868211305500e+00,1.424987030029296886e-01,8.473900527954102202e+00,8.519999999999999574e+00,3.200000000000000000e+05
3.147575846144573752e+00,4.484750053405761605e+01,6.131010742187499751e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.147594872137920774e+00,4.484750053405761605e+01,6.226140708923339595e+00,8.519999999999999574e+00,3.200000000000000000e+05
3.186420850071189026e+00,1.424987030029296886e-01,8.569030494689942046e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.186439876255271031e+00,1.424987030029296886e-01,8.664161415100098296e+00,8.519999999999999574e+00,3.200000000000000000e+05
3.225265854231827767e+00,4.484750053405761605e+01,6.321270675659179439e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.225284880415909772e+00,4.484750053405761605e+01,6.416401596069335689e+00,8.519999999999999574e+00,3.200000000000000000e+05
3.264110858349178024e+00,1.424987030029296886e-01,8.759291381835938139e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.264129884533260029e+00,1.424987030029296886e-01,8.854422302246094389e+00,8.519999999999999574e+00,3.200000000000000000e+05
3.302955862509816765e+00,4.484750053405761605e+01,6.511531562805175533e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.302974888693898770e+00,4.484750053405761605e+01,6.606662483215331783e+00,8.519999999999999574e+00,3.200000000000000000e+05
3.341800866627167022e+00,1.424987030029296886e-01,8.949552268981934233e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.341819892620514043e+00,1.424987030029296886e-01,9.044682235717774077e+00,8.519999999999999574e+00,3.200000000000000000e+05
3.380645870553782295e+00,4.484750053405761605e+01,6.701792449951171626e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.380664896737864300e+00,4.484750053405761605e+01,6.796923370361327876e+00,8.519999999999999574e+00,3.200000000000000000e+05
3.419490874671132552e+00,1.424987030029296886e-01,9.139813156127930327e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.419509900664479574e+00,1.424987030029296886e-01,9.234943122863770171e+00,8.519999999999999574e+00,3.200000000000000000e+05
3.458335878597747826e+00,4.484750053405761605e+01,6.892053337097167720e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.458354904591094847e+00,4.484750053405761605e+01,6.987183303833007564e+00,8.519999999999999574e+00,3.200000000000000000e+05
3.497180882567651583e+00,1.424987030029296886e-01,9.330074043273926421e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.497199908560998605e+00,1.424987030029296886e-01,9.425204010009766264e+00,8.519999999999999574e+00,3.200000000000000000e+05
3.536025886494266857e+00,4.484750053405761605e+01,7.082314224243163814e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.536044912487613878e+00,4.484750053405761605e+01,7.177444190979003658e+00,8.519999999999999574e+00,3.200000000000000000e+05
3.574870890464170614e+00,1.424987030029296886e-01,9.520334930419922514e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.574889916457517636e+00,1.424987030029296886e-01,9.615464897155762358e+00,8.519999999999999574e+00,3.200000000000000000e+05
3.613715894390785888e+00,4.484750053405761605e+01,7.272575111389159908e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.613734920384132909e+00,4.484750053405761605e+01,7.367705078124999751e+00,8.519999999999999574e+00,3.200000000000000000e+05
3.652560898317401161e+00,1.424987030029296886e-01,9.710594863891602202e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.652579924501483166e+00,1.424987030029296886e-01,9.805725784301758452e+00,8.519999999999999574e+00,3.200000000000000000e+05
3.691405902434751418e+00,4.484750053405761605e+01,7.462835998535156001e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.691424928428098440e+00,4.484750053405761605e+01,7.557965965270995845e+00,8.519999999999999574e+00,3.200000000000000000e+05
3.730250906339722672e+00,1.424987030029296886e-01,9.900855274200440093e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.730269932523804677e+00,1.424987030029296886e-01,9.995986194610596343e+00,8.519999999999999574e+00,3.200000000000000000e+05
3.769095910478717393e+00,4.484750053405761605e+01,7.653095932006835689e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.769114936662799398e+00,4.484750053405761605e+01,7.748226852416991939e+00,8.519999999999999574e+00,3.200000000000000000e+05
3.807940914574423630e+00,1.424987030029296886e-01,1.009111616134643619e+01,8.519999999999999574e+00,0.000000000000000000e+00
3.807959940567770651e+00,1.424987030029296886e-01,1.018624612808227603e+01,8.519999999999999574e+00,3.200000000000000000e+05
3.846785918479394883e+00,4.484750053405761605e+01,7.843356819152831783e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.846804944663476888e+00,4.484750053405761605e+01,7.938487739562988033e+00,8.519999999999999574e+00,3.200000000000000000e+05
3.885630922575101120e+00,1.424987030029296886e-01,1.028137704849243228e+01,8.519999999999999574e+00,0.000000000000000000e+00
3.885649948568448142e+00,1.424987030029296886e-01,1.037650701522827212e+01,8.519999999999999574e+00,3.200000000000000000e+05
3.924475926480072374e+00,4.484750053405761605e+01,8.033617706298828764e+00,8.519999999999999574e+00,0.000000000000000000e+00
3.924494952664154379e+00,4.484750053405761605e+01,8.128748626708985014e+00,8.519999999999999574e+00,3.200000000000000000e+05
3.963320930575778611e+00,1.424987030029296886e-01,1.047163793563842837e+01,8.519999999999999574e+00,0.000000000000000000e+00
3.963339956569125633e+00,1.424987030029296886e-01,1.056676790237426822e+01,8.519999999999999574e+00,3.200000000000000000e+05
4.002165934480749421e+00,4.484750053405761605e+01,8.223878593444824858e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.002184960664831870e+00,4.484750053405761605e+01,8.319009513854981108e+00,8.519999999999999574e+00,3.200000000000000000e+05
4.040772315377700430e+00,4.172541809082030984e-01,1.064749929428100650e+01,8.519999999999999574e+00,0.000000000000000000e+00
4.041135354394423729e+00,2.232449264526367383e+00,1.064749929428100650e+01,8.519999999999999574e+00,3.200000000000000000e+05
4.078146225031299643e+00,4.484750053405761605e+01,8.414139480590820952e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.078165251024646665e+00,4.484750053405761605e+01,8.509269447326660796e+00,8.519999999999999574e+00,3.200000000000000000e+05
4.113599635933549159e+00,4.047646255493163814e+00,1.064749929428100650e+01,8.519999999999999574e+00,0.000000000000000000e+00
4.113962674950272458e+00,5.862841339111327876e+00,1.064749929428100650e+01,8.519999999999999574e+00,3.200000000000000000e+05
4.147820575739894267e+00,4.484750053405761605e+01,8.604400367736817046e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.147839601733241288e+00,4.484750053405761605e+01,8.699530334472656889e+00,8.519999999999999574e+00,3.200000000000000000e+05
4.180121017620880508e+00,7.678037376403808345e+00,1.064749929428100650e+01,8.519999999999999574e+00,0.000000000000000000e+00
4.180484056637603807e+00,9.493232460021973296e+00,1.064749929428100650e+01,8.519999999999999574e+00,3.200000000000000000e+05
4.211188988405963229e+00,4.484750053405761605e+01,8.794661254882813139e+00,8.519999999999999574e+00,0.000000000000000000e+00
4.211208014399310251e+00,4.484750053405761605e+01,8.889791221618652983e+00,8.519999999999999574e+00,3.200000000000000000e+05
