2.260601777761992448e-01,1.424987030029296886e-01,8.463644714355469389e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.260857448309477880e-01,1.424987030029296886e-01,8.335809440612793608e+00,5.819999999999999396e+00,3.200000000000000000e+05
2.290820756778780276e-01,2.709892959594726758e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
2.291104707584444289e-01,2.851868362426758008e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
2.322724969914919113e-01,1.424987030029296886e-01,8.207974166870117827e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.322980640462404545e-01,1.424987030029296886e-01,8.080138893127442046e+00,5.819999999999999396e+00,3.200000000000000000e+05
2.356257856654051797e-01,2.993843765258789258e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
2.356541807459715809e-01,3.135819168090820508e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
2.391475977512535489e-01,1.424987030029296886e-01,7.952303619384765376e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.391731648060020921e-01,1.424987030029296886e-01,7.824468345642089595e+00,5.819999999999999396e+00,3.200000000000000000e+05
2.428322771974013028e-01,3.277794570922851758e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
2.428606722779677041e-01,3.419769973754883008e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
2.466854795020300140e-01,1.424987030029296886e-01,7.696634025573730220e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.467110465567785571e-01,1.424987030029296886e-01,7.568798751831054439e+00,5.819999999999999396e+00,3.200000000000000000e+05
2.507015491669581375e-01,3.561745376586914258e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
2.507299442475245388e-01,3.703720779418945508e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
2.548861422438213342e-01,1.424987030029296886e-01,7.440963478088378658e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.549117092985698774e-01,1.424987030029296886e-01,7.313128204345702876e+00,5.819999999999999396e+00,3.200000000000000000e+05
2.592336026809838878e-01,3.845696182250976758e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
2.592619977615502891e-01,3.987671585083008008e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
2.637495865300815701e-01,1.424987030029296886e-01,7.185292930603027095e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.637751535848301132e-01,1.424987030029296886e-01,7.057457656860351314e+00,5.819999999999999396e+00,3.200000000000000000e+05
2.684284377394786092e-01,4.129646987915038814e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
2.684568328200450105e-01,4.271622390747070064e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
2.732758118073566611e-01,1.424987030029296886e-01,6.929623336791991939e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.733013788621052043e-01,1.424987030029296886e-01,6.801788063049316158e+00,5.819999999999999396e+00,3.200000000000000000e+05
2.782860520061876675e-01,4.413595886230468501e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
2.783144470867540687e-01,4.555571289062499751e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
2.834648156169538025e-01,1.424987030029296886e-01,6.673952789306640376e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.834903826717023456e-01,1.424987030029296886e-01,6.546117515563964595e+00,5.819999999999999396e+00,3.200000000000000000e+05
2.888064465880192944e-01,4.697546691894531001e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
2.888348416685856956e-01,4.839522094726562251e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
2.943166009710199149e-01,1.424987030029296886e-01,6.418282241821288814e+00,5.819999999999999396e+00,0.000000000000000000e+00
2.943421678350335857e-01,1.424987030029296886e-01,6.290447921752929439e+00,5.819999999999999396e+00,3.200000000000000000e+05
2.999896219701308486e-01,4.981497497558593501e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
3.000180170506972499e-01,5.123472900390624751e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
3.058311665719117833e-01,1.424987030029296886e-01,6.162612648010253658e+00,5.819999999999999396e+00,0.000000000000000000e+00
3.058567336266603265e-01,1.424987030029296886e-01,6.034777374267577876e+00,5.819999999999999396e+00,3.200000000000000000e+05
3.118355785339920749e-01,5.265448303222656001e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
3.118639736145584762e-01,5.407423706054687251e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
3.180085139080074952e-01,1.424987030029296886e-01,5.906942100524902095e+00,5.819999999999999396e+00,0.000000000000000000e+00
3.180340809627560383e-01,1.424987030029296886e-01,5.779106826782226314e+00,5.819999999999999396e+00,3.200000000000000000e+05
3.243443166423222723e-01,5.549399108886718501e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
3.243727117228886736e-01,5.691374511718749751e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
3.308486427885721781e-01,1.424987030029296886e-01,5.651271553039550533e+00,5.819999999999999396e+00,0.000000000000000000e+00
3.308742096525858489e-01,1.424987030029296886e-01,5.523437232971191158e+00,5.819999999999999396e+00,3.200000000000000000e+05
3.375158355509324526e-01,5.833349914550781001e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
3.375442306314988539e-01,5.975325317382812251e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
3.443515519159626725e-01,1.424987030029296886e-01,5.395601959228515376e+00,5.819999999999999396e+00,0.000000000000000000e+00
3.443771189707112157e-01,1.424987030029296886e-01,5.267766685485839595e+00,5.819999999999999396e+00,3.200000000000000000e+05
3.513501356412923049e-01,6.117300720214843501e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
3.513785307218587062e-01,6.259276123046874751e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
3.585172427785570104e-01,1.424987030029296886e-01,5.139931411743163814e+00,5.819999999999999396e+00,0.000000000000000000e+00
3.585428098333055535e-01,1.424987030029296886e-01,5.012096138000488033e+00,5.819999999999999396e+00,3.200000000000000000e+05
3.658472172761210728e-01,6.401251525878906001e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
3.658756121659526017e-01,6.543225975036620845e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
3.733457138267580744e-01,1.424987030029296886e-01,4.884261817932128658e+00,5.819999999999999396e+00,0.000000000000000000e+00
3.733712808815066175e-01,1.424987030029296886e-01,4.756426544189452876e+00,5.819999999999999396e+00,3.200000000000000000e+05
3.810070779284293052e-01,6.685201377868652095e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
3.810354730089957065e-01,6.827176780700683345e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
3.888369654420356647e-01,1.424987030029296886e-01,4.628591270446777095e+00,5.819999999999999396e+00,0.000000000000000000e+00
3.888625324967842078e-01,1.424987030029296886e-01,4.500755996704101314e+00,5.819999999999999396e+00,3.200000000000000000e+05
3.968297197012682354e-01,6.969151229858398189e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
3.968581147818346366e-01,7.111126632690429439e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
4.049909973724358792e-01,1.424987030029296886e-01,4.372920722961425533e+00,5.819999999999999396e+00,0.000000000000000000e+00
4.050165644271844223e-01,1.424987030029296886e-01,4.245085449218749751e+00,5.819999999999999396e+00,3.200000000000000000e+05
4.133151424039028798e-01,7.253102035522460689e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
4.133435374844692811e-01,7.395077438354491939e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
4.218078102938508378e-01,1.424987030029296886e-01,4.117251129150390376e+00,5.819999999999999396e+00,0.000000000000000000e+00
4.218333773485993810e-01,1.424987030029296886e-01,3.989415855407715039e+00,5.819999999999999396e+00,3.200000000000000000e+05
4.304633455440982082e-01,7.537052841186523189e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
4.304917406246646094e-01,7.679028244018554439e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
4.392874042062806517e-01,1.424987030029296886e-01,3.861580581665039258e+00,5.819999999999999396e+00,0.000000000000000000e+00
4.393129712610291948e-01,1.424987030029296886e-01,3.733745307922363477e+00,5.819999999999999396e+00,3.200000000000000000e+05
4.482743302287625076e-01,7.821003646850585689e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
4.483027253093289088e-01,7.962979049682616939e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
4.574297796631794366e-01,1.424987030029296886e-01,3.605910034179687695e+00,5.819999999999999396e+00,0.000000000000000000e+00
4.574553467179279798e-01,1.424987030029296886e-01,3.478074760437011914e+00,5.819999999999999396e+00,3.200000000000000000e+05
4.667480958432225768e-01,8.104953498840332671e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
4.667764909237889781e-01,8.246928901672363921e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
4.762349348817466743e-01,1.424987030029296886e-01,3.350240440368652539e+00,5.819999999999999396e+00,0.000000000000000000e+00
4.762605019364952175e-01,1.424987030029296886e-01,3.222405166625976758e+00,5.819999999999999396e+00,3.200000000000000000e+05
4.858846412805701287e-01,8.388904304504395171e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
4.859130363611365300e-01,8.530879707336426421e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
4.957028710913287117e-01,1.424987030029296886e-01,3.094569892883300977e+00,5.819999999999999396e+00,0.000000000000000000e+00
4.957284381460772549e-01,1.424987030029296886e-01,2.966734619140625195e+00,5.819999999999999396e+00,3.200000000000000000e+05
5.056839682623867072e-01,8.672855110168457671e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
5.057123633429531084e-01,8.814830513000488921e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
5.158335888453797757e-01,1.424987030029296886e-01,2.838899345397949414e+00,5.819999999999999396e+00,0.000000000000000000e+00
5.158591559001283189e-01,1.424987030029296886e-01,2.711064071655273633e+00,5.819999999999999396e+00,3.200000000000000000e+05
5.261460767886722012e-01,8.956805915832520171e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
5.261744718692386025e-01,9.098781318664551421e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
5.366270875904456394e-01,1.424987030029296886e-01,2.583229751586914258e+00,5.819999999999999396e+00,0.000000000000000000e+00
5.366526546451941826e-01,1.424987030029296886e-01,2.455394477844238477e+00,5.819999999999999396e+00,3.200000000000000000e+05
5.472709657525184346e-01,9.240756721496582671e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
5.472993606423499635e-01,9.382731170654297514e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
5.580833665211182293e-01,1.424987030029296886e-01,2.327559204101562695e+00,5.819999999999999396e+00,0.000000000000000000e+00
5.581089335758667724e-01,1.424987030029296886e-01,2.199723930358886914e+00,5.819999999999999396e+00,3.200000000000000000e+05
5.690586348407522532e-01,9.524706573486328764e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
5.690870299213186545e-01,9.666681976318360014e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
5.802024260188672899e-01,1.424987030029296886e-01,2.071889610290527539e+00,5.819999999999999396e+00,0.000000000000000000e+00
5.802279930736158331e-01,1.424987030029296886e-01,1.944054336547851536e+00,5.819999999999999396e+00,3.200000000000000000e+05
5.915090845572816836e-01,9.808657379150391264e+00,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
5.915374796378480848e-01,9.950632781982422514e+00,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
6.029842670610853217e-01,1.424987030029296886e-01,1.816218109130859348e+00,5.819999999999999396e+00,0.000000000000000000e+00
6.030098339250989925e-01,1.424987030029296886e-01,1.688383789062499973e+00,5.819999999999999396e+00,3.200000000000000000e+05
6.146223161809992730e-01,1.009260818481445376e+01,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
6.146507112615656743e-01,1.023458358764648501e+01,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
6.264288894570374522e-01,1.424987030029296886e-01,1.560547561645507786e+00,5.819999999999999396e+00,0.000000000000000000e+00
6.264544563210511230e-01,1.424987030029296886e-01,1.432713241577148411e+00,5.819999999999999396e+00,3.200000000000000000e+05
6.383983287345127433e-01,1.037655803680419986e+01,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
6.384267238150791446e-01,1.051853343963623111e+01,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
6.505362910612039196e-01,1.424987030029296886e-01,1.304878921508789036e+00,5.819999999999999396e+00,0.000000000000000000e+00
6.505618583066873351e-01,1.424987030029296886e-01,1.177042694091796848e+00,5.819999999999999396e+00,3.200000000000000000e+05
6.628371214923834964e-01,1.066050884246826236e+01,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
6.628655165729498977e-01,1.080248424530029361e+01,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
6.753064745913091027e-01,1.424987030029296886e-01,1.049208374023437473e+00,5.819999999999999396e+00,0.000000000000000000e+00
6.753320418367925182e-01,1.424987030029296886e-01,9.213721466064452859e-01,5.819999999999999396e+00,3.200000000000000000e+05
6.879386957947231096e-01,1.094445964813232486e+01,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
6.879670908752895109e-01,1.108643505096435611e+01,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
7.007394396658831459e-01,1.424987030029296886e-01,7.935378265380859109e-01,5.819999999999999396e+00,0.000000000000000000e+00
7.007650069113665614e-01,1.424987030029296886e-01,6.657015991210937234e-01,5.819999999999999396e+00,3.200000000000000000e+05
7.137030516415316939e-01,1.122841045379638736e+01,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
7.137314465313632228e-01,1.137038490295410220e+01,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
7.268351854795181977e-01,1.424987030029296886e-01,5.378672790527343484e-01,5.819999999999999396e+00,0.000000000000000000e+00
7.268607523435318685e-01,1.424987030029296886e-01,4.100329589843749734e-01,5.819999999999999396e+00,3.200000000000000000e+05
7.401301861243499980e-01,1.151236030578613345e+01,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
7.401585812049163993e-01,1.165433570861816470e+01,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
7.535937109253059152e-01,1.424987030029296886e-01,2.821967315673827859e-01,5.819999999999999396e+00,0.000000000000000000e+00
7.536192777893195860e-01,1.424987030029296886e-01,1.543624114990234386e-01,5.819999999999999396e+00,3.200000000000000000e+05
7.672201023423721455e-01,1.179631111145019595e+01,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
7.672484974229385468e-01,1.193828651428222720e+01,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
7.808646957045715098e-01,2.713019561767577859e-01,1.425006103515625011e-01,5.819999999999999396e+00,0.000000000000000000e+00
7.808930907851379111e-01,4.132773590087890359e-01,1.425006103515625011e-01,5.819999999999999396e+00,3.200000000000000000e+05
7.945092890667708740e-01,1.208026191711425845e+01,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
7.945376841473372753e-01,1.222223731994628970e+01,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
8.081538824289702383e-01,5.552527618408202859e-01,1.425006103515625011e-01,5.819999999999999396e+00,0.000000000000000000e+00
8.081822775095366396e-01,6.972281646728515359e-01,1.425006103515625011e-01,5.819999999999999396e+00,3.200000000000000000e+05
8.217984757911696025e-01,1.236421272277832095e+01,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
8.218268706810011315e-01,1.250618717193603580e+01,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
8.354430683479610042e-01,8.392035675048827859e-01,1.425006103515625011e-01,5.819999999999999396e+00,0.000000000000000000e+00
8.354714634285274055e-01,9.811789703369140359e-01,1.425006103515625011e-01,5.819999999999999396e+00,3.200000000000000000e+05
8.490876610954872783e-01,1.264816257476806705e+01,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
8.491160561760536796e-01,1.279013797760009830e+01,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
8.627322538430135523e-01,1.123154373168945286e+00,1.425006103515625011e-01,5.819999999999999396e+00,0.000000000000000000e+00
8.627606489235799536e-01,1.265129776000976536e+00,1.425006103515625011e-01,5.819999999999999396e+00,3.200000000000000000e+05
8.763768465905398264e-01,1.293211338043212955e+01,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
8.764052416711062277e-01,1.307408878326416080e+01,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
8.900214405674122808e-01,1.407103271484374973e+00,1.425006103515625011e-01,5.819999999999999396e+00,0.000000000000000000e+00
8.900498356479786821e-01,1.549078674316406223e+00,1.425006103515625011e-01,5.819999999999999396e+00,3.200000000000000000e+05
9.036660345442847353e-01,1.321606418609619205e+01,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
9.036944296248511366e-01,1.335803958892822330e+01,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
9.173106285211571898e-01,1.691054077148437473e+00,1.425006103515625011e-01,5.819999999999999396e+00,0.000000000000000000e+00
9.173390236017235910e-01,1.833029479980468723e+00,1.425006103515625011e-01,5.819999999999999396e+00,3.200000000000000000e+05
9.309552218833565540e-01,1.350001403808593814e+01,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
9.309836169639229553e-01,1.364198944091796939e+01,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
9.445998152455559183e-01,1.975004882812499973e+00,1.425006103515625011e-01,5.819999999999999396e+00,0.000000000000000000e+00
9.446282103261223195e-01,2.116980285644531445e+00,1.425006103515625011e-01,5.819999999999999396e+00,3.200000000000000000e+05
9.582444086077552825e-01,1.378396484375000064e+01,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
9.582728036883216838e-01,1.392594024658203189e+01,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
9.718890019699546468e-01,2.258955688476562695e+00,1.425006103515625011e-01,5.819999999999999396e+00,0.000000000000000000e+00
9.719173970505210480e-01,2.400931091308593945e+00,1.425006103515625011e-01,5.819999999999999396e+00,3.200000000000000000e+05
9.855335953321540110e-01,1.406791564941406314e+01,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
9.855619904127204123e-01,1.420989105224609439e+01,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
9.991781886943533753e-01,2.542906494140625195e+00,1.425006103515625011e-01,5.819999999999999396e+00,0.000000000000000000e+00
9.992065837749197765e-01,2.684881896972656445e+00,1.425006103515625011e-01,5.819999999999999396e+00,3.200000000000000000e+05
1.012822782056552740e+00,1.435186645507812564e+01,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
1.012851176946384379e+00,1.449384090423584048e+01,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
1.026467374613344141e+00,2.826857299804687695e+00,1.425006103515625011e-01,5.819999999999999396e+00,0.000000000000000000e+00
1.026495769693910542e+00,2.968832702636718945e+00,1.425006103515625011e-01,5.819999999999999396e+00,3.200000000000000000e+05
1.040111967360870304e+00,1.463581630706787173e+01,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
1.040140362441436706e+00,1.477779170989990298e+01,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
1.053756560108396467e+00,3.110808105468750195e+00,1.425006103515625011e-01,5.819999999999999396e+00,0.000000000000000000e+00
1.053784955188962869e+00,3.252783508300781445e+00,1.425006103515625011e-01,5.819999999999999396e+00,3.200000000000000000e+05
1.067401152855922630e+00,1.491976711273193423e+01,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
1.067429547936489032e+00,1.506174251556396548e+01,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
1.081045746832795196e+00,3.394757003784179883e+00,1.425006103515625011e-01,5.819999999999999396e+00,0.000000000000000000e+00
1.081074141913361597e+00,3.536732406616211133e+00,1.425006103515625011e-01,5.819999999999999396e+00,3.200000000000000000e+05
1.094690340809667761e+00,1.520371791839599673e+01,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
1.094718735890234163e+00,1.534569332122802798e+01,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
1.108334934786540327e+00,3.678707809448242383e+00,1.425006103515625011e-01,5.819999999999999396e+00,0.000000000000000000e+00
1.108363329867106728e+00,3.820683212280273633e+00,1.425006103515625011e-01,5.819999999999999396e+00,3.200000000000000000e+05
1.121979528763412892e+00,1.548766872406005923e+01,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
1.122007923653244532e+00,1.562964317321777408e+01,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
1.135624121934877495e+00,3.962658615112304883e+00,1.425006103515625011e-01,5.819999999999999396e+00,0.000000000000000000e+00
1.135652517015443896e+00,4.104634017944335689e+00,1.425006103515625011e-01,5.819999999999999396e+00,3.200000000000000000e+05
1.149268715297076859e+00,1.577161857604980533e+01,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
1.149297110377643261e+00,1.591359397888183658e+01,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
1.162913308659276224e+00,4.246609420776366939e+00,1.425006103515625011e-01,5.819999999999999396e+00,0.000000000000000000e+00
1.162941703739842625e+00,4.388584823608398189e+00,1.425006103515625011e-01,5.819999999999999396e+00,3.200000000000000000e+05
1.176557902021475588e+00,1.605556938171386605e+01,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
1.176586296911307228e+00,1.619754383087158089e+01,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
1.190202494578266990e+00,4.530560226440429439e+00,1.425006103515625011e-01,5.819999999999999396e+00,0.000000000000000000e+00
1.190230889658833391e+00,4.672535629272460689e+00,1.425006103515625011e-01,5.819999999999999396e+00,3.200000000000000000e+05
1.203847087325793153e+00,1.633951923370361214e+01,1.064750120162963931e+01,5.819999999999999396e+00,0.000000000000000000e+00
1.203875482406359554e+00,1.648149463653564339e+01,1.064750120162963931e+01,5.819999999999999396e+00,3.200000000000000000e+05
1.217491680073319316e+00,4.814511032104491939e+00,1.425006103515625011e-01,5.819999999999999396e+00,0.000000000000000000e+00
1.217520075153885717e+00,4.956486434936523189e+00,1.425006103515625011e-01,5.819999999999999396e+00,3.200000000000000000e+05
