2.240931279313971847e-01,1.424987030029296886e-01,2.130139083862304883e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.241175763261725740e-01,1.424987030029296886e-01,2.252381057739258008e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.270253268276465897e-01,2.747986526489258008e+00,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.270555182491553747e-01,2.898943634033203320e+00,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.301317380249433553e-01,1.424987030029296886e-01,2.374623031616211133e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.301561864197187446e-01,1.424987030029296886e-01,2.496865005493164258e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.334008741842279744e-01,3.049898834228515820e+00,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.334310656057367594e-01,3.200855941772461133e+00,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.368442231650861041e-01,1.424987030029296886e-01,2.619107933044433789e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.368686715598614934e-01,1.424987030029296886e-01,2.741349906921386914e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.404502983935247751e-01,3.351813049316406445e+00,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.404804894335638432e-01,3.502768249511718945e+00,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.442305842559484297e-01,1.424987030029296886e-01,2.863591880798340039e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.442550326507238190e-01,1.424987030029296886e-01,2.985833854675293164e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.481735967474223148e-01,3.653725357055664258e+00,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.482037881689310999e-01,3.804682464599609570e+00,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.522908215399435328e-01,1.424987030029296886e-01,3.108075828552246289e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.523152701254537944e-01,1.424987030029296886e-01,3.230318756103515820e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.565707732913063421e-01,3.955639572143554883e+00,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.566009643313453825e-01,4.106594772338866939e+00,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.610249354859192072e-01,1.424987030029296886e-01,3.352560729980468945e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.610493838806945965e-01,1.424987030029296886e-01,3.474802703857422070e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.656418243095823306e-01,4.257551879882812251e+00,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.656720157310911157e-01,4.408508987426757564e+00,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.704329254342928146e-01,1.424987030029296886e-01,3.597044677734375195e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.704573738290682039e-01,1.424987030029296886e-01,3.719286651611328320e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.753867515209911798e-01,4.559464187622070064e+00,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.754169429424999649e-01,4.710421295166015376e+00,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.805147904292630279e-01,1.424987030029296886e-01,3.841529579162597852e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.805392388240384172e-01,1.424987030029296886e-01,3.963771553039550977e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.858055555851154450e-01,4.861378402709960689e+00,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.858357466251544854e-01,5.012333602905273189e+00,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
2.912705313749527902e-01,1.424987030029296886e-01,4.086013526916503658e+00,2.040000000000000036e+00,0.000000000000000000e+00
2.912949797697281795e-01,1.424987030029296886e-01,4.208255500793456783e+00,2.040000000000000036e+00,3.200000000000000000e+05
2.968982337938403937e-01,5.163290710449218501e+00,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
2.969284252153491788e-01,5.314247817993163814e+00,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
3.027001485137753578e-01,1.424987030029296886e-01,4.330497474670409908e+00,2.040000000000000036e+00,0.000000000000000000e+00
3.027245970992856194e-01,1.424987030029296886e-01,4.452740402221679439e+00,2.040000000000000036e+00,3.200000000000000000e+05
3.086647889069592532e-01,5.465203018188476314e+00,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
3.086949803284680383e-01,5.616160125732421626e+00,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
3.148036414104555814e-01,1.424987030029296886e-01,4.574982376098632564e+00,2.040000000000000036e+00,0.000000000000000000e+00
3.148280898052309706e-01,1.424987030029296886e-01,4.697224349975585689e+00,2.040000000000000036e+00,3.200000000000000000e+05
3.211052201615324786e-01,5.767117233276366939e+00,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
3.211354112015715190e-01,5.918072433471679439e+00,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
3.275810095465943039e-01,1.424987030029296886e-01,4.819466323852538814e+00,2.040000000000000036e+00,0.000000000000000000e+00
3.276054579413696932e-01,1.424987030029296886e-01,4.941708297729491939e+00,2.040000000000000036e+00,3.200000000000000000e+05
3.342195255607063875e-01,6.069029541015624751e+00,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
3.342497169822151726e-01,6.219986648559570064e+00,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
3.410322543963920094e-01,1.424987030029296886e-01,5.063951225280761470e+00,2.040000000000000036e+00,0.000000000000000000e+00
3.410567027911673987e-01,1.424987030029296886e-01,5.186193199157714595e+00,2.040000000000000036e+00,3.200000000000000000e+05
3.480077081940655126e-01,6.370941848754882564e+00,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
3.480378996155742977e-01,6.521898956298827876e+00,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
3.551573742927863209e-01,1.424987030029296886e-01,5.308435173034667720e+00,2.040000000000000036e+00,0.000000000000000000e+00
3.551818226875617102e-01,1.424987030029296886e-01,5.430677146911620845e+00,2.040000000000000036e+00,3.200000000000000000e+05
3.624697666390876982e-01,6.672856063842773189e+00,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
3.624999578698616109e-01,6.823812217712402095e+00,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
3.699563704529051922e-01,1.424987030029296886e-01,5.552919120788573970e+00,2.040000000000000036e+00,0.000000000000000000e+00
3.699808190384154538e-01,1.424987030029296886e-01,5.675162048339843501e+00,2.040000000000000036e+00,3.200000000000000000e+05
3.776057007735028059e-01,6.974768371582031001e+00,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
3.776358921950115910e-01,7.125725479125976314e+00,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
3.854292432044129080e-01,1.424987030029296886e-01,5.797404022216796626e+00,2.040000000000000036e+00,0.000000000000000000e+00
3.854536915991882973e-01,1.424987030029296886e-01,5.919645996093749751e+00,2.040000000000000036e+00,3.200000000000000000e+05
3.934155112401072074e-01,7.276681632995605220e+00,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
3.934457024708811201e-01,7.427637786865234126e+00,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
4.015759907433176235e-01,1.424987030029296886e-01,6.041887969970702876e+00,2.040000000000000036e+00,0.000000000000000000e+00
4.016004391380930127e-01,1.424987030029296886e-01,6.164129943847656001e+00,2.040000000000000036e+00,3.200000000000000000e+05
4.098991966848434809e-01,7.578594894409179439e+00,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
4.099293879156173936e-01,7.729551048278808345e+00,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
4.183966146144116327e-01,1.424987030029296886e-01,6.286372871398925533e+00,2.040000000000000036e+00,0.000000000000000000e+00
4.184210630091870220e-01,1.424987030029296886e-01,6.408614845275878658e+00,2.040000000000000036e+00,3.200000000000000000e+05
4.270567583394988542e-01,7.880507202148437251e+00,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
4.270869497610076393e-01,8.031464309692383452e+00,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
4.358911143656334364e-01,1.424987030029296886e-01,6.530856819152831783e+00,2.040000000000000036e+00,0.000000000000000000e+00
4.359155627604088257e-01,1.424987030029296886e-01,6.653098793029784908e+00,2.040000000000000036e+00,3.200000000000000000e+05
4.448881959965522159e-01,8.182420463562012358e+00,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
4.449183872273261287e-01,8.333376617431641264e+00,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
4.540594890949871121e-01,1.424987030029296886e-01,6.775340766906738033e+00,2.040000000000000036e+00,0.000000000000000000e+00
4.540839376804973737e-01,1.424987030029296886e-01,6.897583694458007564e+00,2.040000000000000036e+00,3.200000000000000000e+05
4.633935093429984997e-01,8.484333724975586577e+00,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
4.634237005737724124e-01,8.635289878845215483e+00,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
4.729017408677911316e-01,1.424987030029296886e-01,7.019825668334960689e+00,2.040000000000000036e+00,0.000000000000000000e+00
4.729261892625665209e-01,1.424987030029296886e-01,7.142067642211913814e+00,2.040000000000000036e+00,3.200000000000000000e+05
4.825726981881028332e-01,8.786246032714844389e+00,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
4.826028896096116183e-01,8.937203140258789702e+00,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
4.924178678094618400e-01,1.424987030029296886e-01,7.264309616088866939e+00,2.040000000000000036e+00,0.000000000000000000e+00
4.924423162042372293e-01,1.424987030029296886e-01,7.386551589965820064e+00,2.040000000000000036e+00,3.200000000000000000e+05
5.024257630356050441e-01,9.088159294128418608e+00,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
5.024559542663790124e-01,9.239115447998047514e+00,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
5.126078697292645314e-01,1.424987030029296886e-01,7.508793563842773189e+00,2.040000000000000036e+00,0.000000000000000000e+00
5.126323183147747375e-01,1.424987030029296886e-01,7.631036491394042720e+00,2.040000000000000036e+00,3.200000000000000000e+05
5.229527035725003437e-01,9.390072555541992827e+00,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
5.229828948032743119e-01,9.541028709411621733e+00,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
5.334717486925174557e-01,1.424987030029296886e-01,7.753278465270995845e+00,2.040000000000000036e+00,0.000000000000000000e+00
5.334961970872929005e-01,1.424987030029296886e-01,7.875520439147948970e+00,2.040000000000000036e+00,3.200000000000000000e+05
5.441535196080536929e-01,9.691984863281250639e+00,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
5.441837110295625335e-01,9.842941970825195952e+00,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
5.550095028246372353e-01,1.424987030029296886e-01,7.997762413024902095e+00,2.040000000000000036e+00,0.000000000000000000e+00
5.550339512194126801e-01,1.424987030029296886e-01,8.120004386901856108e+00,2.040000000000000036e+00,3.200000000000000000e+05
5.660282116460050306e-01,9.993898124694824858e+00,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
5.660584030675138711e-01,1.014485523223877017e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
5.772211332889463087e-01,1.424987030029296886e-01,8.242247314453125639e+00,2.040000000000000036e+00,0.000000000000000000e+00
5.772455816837217535e-01,1.424987030029296886e-01,8.364489288330078764e+00,2.040000000000000036e+00,3.200000000000000000e+05
5.885767805366718397e-01,1.029581138610839908e+01,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
5.886069717674458079e-01,1.044676753997802798e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
6.001066392519134318e-01,1.424987030029296886e-01,8.486731262207031889e+00,2.040000000000000036e+00,0.000000000000000000e+00
6.001310876466888766e-01,1.424987030029296886e-01,8.608973236083985014e+00,2.040000000000000036e+00,3.200000000000000000e+05
6.117992244054705209e-01,1.059772464752197330e+01,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
6.118294156362444891e-01,1.074868080139160220e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
6.236660215470698487e-01,1.424987030029296886e-01,8.731216163635254546e+00,2.040000000000000036e+00,0.000000000000000000e+00
6.236904699418452935e-01,1.424987030029296886e-01,8.853458137512207671e+00,2.040000000000000036e+00,3.200000000000000000e+05
6.356955444841883018e-01,1.089963695526123111e+01,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
6.357257359056971424e-01,1.105059406280517642e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
6.478992797223540601e-01,1.424987030029296886e-01,8.975700111389160796e+00,2.040000000000000036e+00,0.000000000000000000e+00
6.479237281171295049e-01,1.424987030029296886e-01,9.097942085266113921e+00,2.040000000000000036e+00,3.200000000000000000e+05
6.602657405653040712e-01,1.120155021667480533e+01,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
6.602959317960780394e-01,1.135250637054443423e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
6.728064128757701434e-01,1.424987030029296886e-01,9.220184059143067046e+00,2.040000000000000036e+00,0.000000000000000000e+00
6.728308614612803495e-01,1.424987030029296886e-01,9.342426986694336577e+00,2.040000000000000036e+00,3.200000000000000000e+05
6.855098123358126516e-01,1.150346347808837955e+01,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
6.855400035665866199e-01,1.165441963195800845e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
6.983874230726364596e-01,1.424987030029296886e-01,9.464668960571289702e+00,2.040000000000000036e+00,0.000000000000000000e+00
6.984118714674119044e-01,1.424987030029296886e-01,9.586910934448242827e+00,2.040000000000000036e+00,3.200000000000000000e+05
7.114277596049793928e-01,1.180537578582763736e+01,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
7.114579510264882334e-01,1.195633289337158267e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
7.246423084383696311e-01,1.424987030029296886e-01,9.709152908325195952e+00,2.040000000000000036e+00,0.000000000000000000e+00
7.246667568331450759e-01,1.424987030029296886e-01,9.831394882202149077e+00,2.040000000000000036e+00,3.200000000000000000e+05
7.380195828765441224e-01,1.210728904724121158e+01,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
7.380497742980529630e-01,1.225824615478515689e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
7.515710698760289521e-01,1.424987030029296886e-01,9.953637332916260405e+00,2.040000000000000036e+00,0.000000000000000000e+00
7.515955182708043969e-01,1.424987030029296886e-01,1.007587930679321353e+01,2.040000000000000036e+00,3.200000000000000000e+05
7.652852824802980347e-01,1.240920230865478580e+01,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
7.653154737110720029e-01,1.256015846252441470e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
7.791737065520832894e-01,1.424987030029296886e-01,1.019812128067016666e+01,2.040000000000000036e+00,0.000000000000000000e+00
7.791981549468587342e-01,1.424987030029296886e-01,1.032036325454711978e+01,2.040000000000000036e+00,3.200000000000000000e+05
7.932248570621839301e-01,1.271111557006836001e+01,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
7.932550482929578983e-01,1.286207172393798892e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
8.074502190398007428e-01,1.424987030029296886e-01,1.044260522842407291e+01,2.040000000000000036e+00,0.000000000000000000e+00
8.074746676253109490e-01,1.424987030029296886e-01,1.056484815597534244e+01,2.040000000000000036e+00,3.200000000000000000e+05
8.218383075241975089e-01,1.301302787780761783e+01,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
8.218684989457063494e-01,1.316398498535156314e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
8.363460453992308530e-01,1.913897705078125011e-01,1.064749929428100650e+01,2.040000000000000036e+00,0.000000000000000000e+00
8.363762368207396936e-01,3.423468780517577859e-01,1.064749929428100650e+01,2.040000000000000036e+00,3.200000000000000000e+05
8.508537826314679364e-01,1.331494113922119205e+01,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
8.508839738622419047e-01,1.346589729309082095e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
8.653615190301737758e-01,4.933039855957030984e-01,1.064749929428100650e+01,2.040000000000000036e+00,0.000000000000000000e+00
8.653917100702128717e-01,6.442591857910155984e-01,1.064749929428100650e+01,2.040000000000000036e+00,3.200000000000000000e+05
8.798692565237373753e-01,1.361685440063476626e+01,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
8.798994477545113435e-01,1.376781055450439517e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
8.943769935652395864e-01,7.952162933349609109e-01,1.064749929428100650e+01,2.040000000000000036e+00,0.000000000000000000e+00
8.944071849867484270e-01,9.461734008789062234e-01,1.064749929428100650e+01,2.040000000000000036e+00,3.200000000000000000e+05
9.088847301546802981e-01,1.391876670837402408e+01,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
9.089149215761891387e-01,1.406972381591796939e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
9.233924680297136423e-01,1.097128601074218723e+00,1.064749929428100650e+01,2.040000000000000036e+00,0.000000000000000000e+00
9.234226594512224828e-01,1.248085708618164036e+00,1.064749929428100650e+01,2.040000000000000036e+00,3.200000000000000000e+05
9.379002052619507257e-01,1.422067996978759830e+01,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
9.379303966834595663e-01,1.437163707733154361e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
9.524079424941878091e-01,1.399042816162109348e+00,1.064749929428100650e+01,2.040000000000000036e+00,0.000000000000000000e+00
9.524381335342269050e-01,1.549998016357421848e+00,1.064749929428100650e+01,2.040000000000000036e+00,3.200000000000000000e+05
9.669156799877514086e-01,1.452259323120117251e+01,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
9.669458712185253768e-01,1.467354938507080142e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
9.814234170292536197e-01,1.700955123901367161e+00,1.064749929428100650e+01,2.040000000000000036e+00,0.000000000000000000e+00
9.814536084507624603e-01,1.851912231445312473e+00,1.064749929428100650e+01,2.040000000000000036e+00,3.200000000000000000e+05
9.959311542614907031e-01,1.482450649261474673e+01,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
9.959613454922646714e-01,1.497546264648437564e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
1.010438891945789175e+00,2.002867431640625195e+00,1.064749929428100650e+01,2.040000000000000036e+00,0.000000000000000000e+00
1.010469083367298015e+00,2.153824539184570508e+00,1.064749929428100650e+01,2.040000000000000036e+00,3.200000000000000000e+05
1.024946629178026258e+00,1.512641880035400455e+01,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
1.024976820599535099e+00,1.527737590789794986e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
1.039454366410263342e+00,2.304781646728515820e+00,1.064749929428100650e+01,2.040000000000000036e+00,0.000000000000000000e+00
1.039484557450302438e+00,2.455736846923828320e+00,1.064749929428100650e+01,2.040000000000000036e+00,3.200000000000000000e+05
1.053962103903826941e+00,1.542833206176757876e+01,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
1.053992295134600798e+00,1.557928821563720767e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
1.068469840945329041e+00,2.606693954467773633e+00,1.064749929428100650e+01,2.040000000000000036e+00,0.000000000000000000e+00
1.068500032366837882e+00,2.757651062011718945e+00,1.064749929428100650e+01,2.040000000000000036e+00,3.200000000000000000e+05
1.082977578177566125e+00,1.573024532318115298e+01,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
1.083007769408339982e+00,1.588120147705078189e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
1.097485315861864485e+00,2.908606262207031445e+00,1.064749929428100650e+01,2.040000000000000036e+00,0.000000000000000000e+00
1.097515507283373326e+00,3.059563369750976758e+00,1.064749929428100650e+01,2.040000000000000036e+00,3.200000000000000000e+05
1.111993053094101569e+00,1.603215763092040902e+01,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
1.112023244515610410e+00,1.618311473846435433e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
1.126500790326338652e+00,3.210520477294922070e+00,1.064749929428100650e+01,2.040000000000000036e+00,0.000000000000000000e+00
1.126530981366377748e+00,3.361475677490234570e+00,1.064749929428100650e+01,2.040000000000000036e+00,3.200000000000000000e+05
1.141008528462698512e+00,1.633407184600829964e+01,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
1.141038719502737608e+00,1.648502704620361214e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
1.155516265313465851e+00,3.512432785034179883e+00,1.064749929428100650e+01,2.040000000000000036e+00,0.000000000000000000e+00
1.155546456734974692e+00,3.663389892578125195e+00,1.064749929428100650e+01,2.040000000000000036e+00,3.200000000000000000e+05
1.170024002545702935e+00,1.663598415374755746e+01,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
1.170054193967211775e+00,1.678694126129150277e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
1.184531739777940018e+00,3.814347000122070508e+00,1.064749929428100650e+01,2.040000000000000036e+00,0.000000000000000000e+00
1.184561930817979114e+00,3.965302200317383008e+00,1.064749929428100650e+01,2.040000000000000036e+00,3.200000000000000000e+05
1.199039476628707357e+00,1.693789646148681527e+01,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
1.199069668050216197e+00,1.708885356903076058e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
1.213547213860944440e+00,4.116259307861327876e+00,1.064749929428100650e+01,2.040000000000000036e+00,0.000000000000000000e+00
1.213577405282453281e+00,4.267216415405273189e+00,1.064749929428100650e+01,2.040000000000000036e+00,3.200000000000000000e+05
1.228054951093181524e+00,1.723981067657470589e+01,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
1.228085142133220620e+00,1.739076587677001839e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
1.242562687943948863e+00,4.418171615600585689e+00,1.064749929428100650e+01,2.040000000000000036e+00,0.000000000000000000e+00
1.242592879365457703e+00,4.569128723144531001e+00,1.064749929428100650e+01,2.040000000000000036e+00,3.200000000000000000e+05
1.257070425176185946e+00,1.754172298431396371e+01,1.424987030029296886e-01,2.040000000000000036e+00,0.000000000000000000e+00
1.257100616597694787e+00,1.769268009185790902e+01,1.424987030029296886e-01,2.040000000000000036e+00,3.200000000000000000e+05
