4.870260255832012941e-01,5.857340545654296626e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
4.870475442904766972e-01,5.964934082031249751e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
4.973664071531407882e-01,3.793265533447265359e-01,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
4.973879258604161913e-01,4.869200897216796609e-01,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
5.077067887230802823e-01,6.072527618408202876e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
5.077283078118254300e-01,6.180123062133788814e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
5.180471706744894655e-01,5.945155334472655984e-01,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
5.180686893817648686e-01,7.021090698242187234e-01,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
5.283875522444289041e-01,6.287716598510741939e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
5.284090709517043072e-01,6.395310134887695064e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
5.387279338143683427e-01,8.097026062011718484e-01,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
5.387494529031134904e-01,9.172980499267577859e-01,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
5.490683157657775260e-01,6.502905578613281001e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
5.490898344730529290e-01,6.610499114990234126e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
5.594086973357169645e-01,1.024891586303710911e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
5.594302160429923676e-01,1.132485122680664036e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
5.697490792939677862e-01,6.718093605041503658e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
5.697705980012431892e-01,6.825687141418456783e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
5.800894604755959527e-01,1.240080566406249973e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
5.801109791828713558e-01,1.347674102783203098e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
5.904298420455353913e-01,6.933281631469726314e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
5.904513609435456667e-01,7.040876121520995845e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
6.007702241945210853e-01,1.455267639160156223e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
6.007917432832662330e-01,1.562863082885742161e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
6.111106057576189965e-01,7.148469657897948970e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
6.111321246556292719e-01,7.256064147949218501e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
6.214509875182933074e-01,1.670456619262695286e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
6.214725062255687105e-01,1.778050155639648411e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
6.317913694765441290e-01,7.363658638000488033e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
6.318128881838195321e-01,7.471252174377441158e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
6.421317506581722956e-01,1.885645599365234348e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
6.421532693654476986e-01,1.993239135742187473e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
6.524721322281117342e-01,7.578846664428710689e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
6.524936511261220096e-01,7.686441154479980220e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
6.628125143770974281e-01,2.100832672119140820e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
6.628340334658425759e-01,2.208428115844726758e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
6.731528959401953394e-01,7.794034690856933345e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
6.731744148382056148e-01,7.901629180908202876e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
6.834932777008696503e-01,2.316021652221679883e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
6.835147964081450533e-01,2.423615188598633008e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
6.938336596591204719e-01,8.009223670959473296e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
6.938551783663958750e-01,8.116817207336426421e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
7.041740408407486385e-01,2.531210632324218945e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
7.041955595480240415e-01,2.638804168701172070e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
7.145144224106880770e-01,8.224411697387695952e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
7.145359411179634801e-01,8.332005233764649077e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
7.248548039806275156e-01,2.746397705078125195e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
7.248763230693726634e-01,2.853993148803711133e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
7.351951855437254268e-01,8.439599723815918608e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
7.352167044417357022e-01,8.547194213867188139e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
7.455355673043997378e-01,2.961586685180664258e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
7.455570860116751408e-01,3.069180221557617383e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
7.558759488743391763e-01,8.654787750244141264e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
7.558974677723494517e-01,8.762382240295410796e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
7.662163302467022152e-01,3.176775665283203320e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
7.662378489539776183e-01,3.284369201660156445e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
7.765567118166416538e-01,8.869976730346680327e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
7.765782305239170569e-01,8.977570266723633452e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
7.868970933865810924e-01,3.391962738037109570e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
7.869186124753262401e-01,3.499558181762695508e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
7.972374749496790036e-01,9.085164756774902983e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
7.972589936569544067e-01,9.192758293151856108e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
8.075778561313071702e-01,3.607151718139648633e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
8.075993748385825732e-01,3.714745254516601758e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
8.179182377012466088e-01,9.300352783203125639e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
8.179397565992568842e-01,9.407947273254395171e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
8.282586190736096476e-01,3.822340698242187695e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
8.282801377808850507e-01,3.929934234619140820e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
8.385990002552378142e-01,9.515540809631348296e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
8.386205191532480896e-01,9.623135299682617827e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
8.489393820159121251e-01,4.037527770996093501e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
8.489609011046572729e-01,4.145123214721679439e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
8.592797635790100363e-01,9.730729789733887358e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
8.593012822862854394e-01,9.838323326110840483e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
8.696201447606382029e-01,4.252716751098632564e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
8.696416634679136060e-01,4.360310287475585689e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
8.799605263305776415e-01,9.945917816162110014e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
8.799820452285879169e-01,1.005351230621337955e+01,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
8.903009084795633354e-01,4.467903823852538814e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
8.903224275683084832e-01,4.575499267578124751e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
9.006412900426612467e-01,1.016110584259033267e+01,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.006628089406715221e-01,1.026870033264160220e+01,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
9.109816718033355576e-01,4.683092803955077876e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
9.110031905106109607e-01,4.790686340332031001e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
9.213220537615863792e-01,1.037629482269287173e+01,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.213435724688617823e-01,1.048388835906982486e+01,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
9.316624349432145458e-01,4.898281784057616939e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
9.316839536504899488e-01,5.005875320434570064e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
9.420028165131539843e-01,1.059148284912109439e+01,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.420243354111642597e-01,1.069907733917236392e+01,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
9.523431986621396783e-01,5.113468856811523189e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
9.523647177508848261e-01,5.221064300537109126e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
9.626835802252375895e-01,1.080667087554931705e+01,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.627050991232478649e-01,1.091426536560058658e+01,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
9.730239619859119005e-01,5.328657836914062251e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
9.730454806931873035e-01,5.436251373291015376e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
9.833643435558513390e-01,1.102185890197753970e+01,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.833858624538616144e-01,1.112945339202880923e+01,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
9.937047249282143779e-01,5.543846817016601314e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
9.937262436354897810e-01,5.651440353393554439e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
1.004045106498153928e+00,1.123704788208007876e+01,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
1.004066625205429331e+00,1.134464141845703189e+01,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
1.014385488068093366e+00,5.759033889770507564e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
1.014407007156838514e+00,5.866629333496093501e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
1.024725869631191388e+00,1.145223590850830142e+01,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
1.024747388529201553e+00,1.155983039855957095e+01,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
1.035066251391865588e+00,5.974222869873046626e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
1.035087770099140991e+00,6.081816406249999751e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
1.045406632961805027e+00,1.166742393493652408e+01,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
1.045428151859815191e+00,1.177501842498779361e+01,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
1.055747014334168066e+00,6.189411849975585689e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
1.055768533041443469e+00,6.297005386352538814e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
1.066087395904107504e+00,1.188261291503906314e+01,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
1.066108914611382907e+00,1.199020645141601626e+01,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
1.076427777474046943e+00,6.404598922729491939e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
1.076449296372057107e+00,6.512193412780761470e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
1.086768159234721143e+00,1.209780094146728580e+01,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
1.086789678132731307e+00,1.220539543151855533e+01,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
1.097108540995395343e+00,6.619787902832031001e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
1.097130059702670746e+00,6.727381439208984126e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
1.107448922565334781e+00,1.231298896789550845e+01,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
1.107470441463344946e+00,1.242058345794677798e+01,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
1.117789304326008981e+00,6.834975929260253658e+00,1.064750120162963931e+01,7.500000000000000000e+00,0.000000000000000000e+00
1.117810823224019146e+00,6.942570419311523189e+00,1.064750120162963931e+01,7.500000000000000000e+00,3.200000000000000000e+05
1.128129686086683181e+00,1.252817794799804751e+01,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
1.128151204793958584e+00,1.263577148437500064e+01,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
