2.062920524349654283e-01,1.351008148193359348e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
2.063222438564742134e-01,1.501965255737304661e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
2.078394217090527851e-01,1.424987030029296886e-01,9.546627731323242827e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.078638701038281744e-01,1.424987030029296886e-01,9.424385757446289702e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.095495159451279399e-01,1.652920455932617161e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
2.095797073666367250e-01,1.803877563476562473e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
2.114338224822504553e-01,1.424987030029296886e-01,9.302143783569336577e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.114582708770258446e-01,1.424987030029296886e-01,9.179901809692383452e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.134808552669536508e-01,1.954834671020507786e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
2.135110463069927189e-01,2.105789871215820508e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
2.157020992061678411e-01,1.424987030029296886e-01,9.057658882141113921e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.157265476009432303e-01,1.424987030029296886e-01,8.935416908264160796e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.180860697744322618e-01,2.256746978759765820e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
2.181162611959410469e-01,2.407704086303711133e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
2.206442526437440432e-01,1.424987030029296886e-01,8.813174934387207671e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.206687010385194325e-01,1.424987030029296886e-01,8.690932960510254546e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.233651617606365047e-01,2.558661193847656445e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
2.233953528006755729e-01,2.709616394042968945e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
2.262602815115137833e-01,1.424987030029296886e-01,8.568690986633301421e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.262847300970240449e-01,1.424987030029296886e-01,8.446448059082031889e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.293181286027023424e-01,2.860573501586914258e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
2.293483200242111275e-01,3.011530609130859570e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
2.325501878042034176e-01,1.424987030029296886e-01,8.324206085205078764e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.325746361989788069e-01,1.424987030029296886e-01,8.201964111328125639e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.359449719676923185e-01,3.162485809326172070e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
2.359751633892011036e-01,3.313442916870117383e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
2.395139684322285800e-01,1.424987030029296886e-01,8.079722137451172514e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.395384168270039693e-01,1.424987030029296886e-01,7.957480163574218501e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.432456911443454661e-01,3.464400024414062695e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
2.432758821843845343e-01,3.615355224609375195e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
2.471516250109733748e-01,1.424987030029296886e-01,7.835237236022948970e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.471760734057487641e-01,1.424987030029296886e-01,7.712995262145995845e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.512202855066515417e-01,3.766312332153320508e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
2.512504769281603267e-01,3.917269439697265820e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
2.554631583033770692e-01,1.424987030029296886e-01,7.590753288269042720e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.554876066981524585e-01,1.424987030029296886e-01,7.468511314392089595e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.598687560620904224e-01,4.068224639892577876e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
2.598989474835992075e-01,4.219181747436523189e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
2.644485661218511363e-01,1.424987030029296886e-01,7.346269340515136470e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.644730147073613979e-01,1.424987030029296886e-01,7.224026412963866939e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.691911031404534138e-01,4.370138854980468501e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
2.692212941804924542e-01,4.521094055175781001e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
2.741078506023057471e-01,1.424987030029296886e-01,7.101784439086913814e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.741322989970811363e-01,1.424987030029296886e-01,6.979542465209960689e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.791873246932083941e-01,4.672051162719726314e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
2.792175161147171791e-01,4.823008270263671626e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
2.844410110851584017e-01,1.424987030029296886e-01,6.857300491333007564e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.844654594799337910e-01,1.424987030029296886e-01,6.735058517456054439e+00,8.879999999999999005e+00,3.200000000000000000e+05
2.898574224390962351e-01,4.973963470458984126e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
2.898876138606050201e-01,5.124920578002929439e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
2.954480466146076068e-01,1.424987030029296886e-01,6.612815589904784908e+00,8.879999999999999005e+00,0.000000000000000000e+00
2.954724950093829960e-01,1.424987030029296886e-01,6.490573616027831783e+00,8.879999999999999005e+00,3.200000000000000000e+05
3.012013970376994920e-01,5.275877685546874751e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
3.012315880777385324e-01,5.426832885742187251e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
3.071289580947763054e-01,1.424987030029296886e-01,6.368331642150878658e+00,8.879999999999999005e+00,0.000000000000000000e+00
3.071534064895516947e-01,1.424987030029296886e-01,6.246089668273925533e+00,8.879999999999999005e+00,3.200000000000000000e+05
3.132192457809034325e-01,5.577789993286132564e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
3.132494372024122176e-01,5.728747100830077876e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
3.194837457680779202e-01,1.424987030029296886e-01,6.123847694396972408e+00,8.879999999999999005e+00,0.000000000000000000e+00
3.195081943535881819e-01,1.424987030029296886e-01,6.001604766845702876e+00,8.879999999999999005e+00,3.200000000000000000e+05
3.259109714285013393e-01,5.879702301025390376e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
3.259411628500101243e-01,6.030659408569335689e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
3.325124091992371911e-01,1.424987030029296886e-01,5.879362792968749751e+00,8.879999999999999005e+00,0.000000000000000000e+00
3.325368575940125804e-01,1.424987030029296886e-01,5.757120819091796626e+00,8.879999999999999005e+00,3.200000000000000000e+05
3.392765732175535565e-01,6.181616516113281001e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
3.393067642575925968e-01,6.332571716308593501e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
3.462149478698548499e-01,1.424987030029296886e-01,5.634878845214843501e+00,8.879999999999999005e+00,0.000000000000000000e+00
3.462393962646302392e-01,1.424987030029296886e-01,5.512636871337890376e+00,8.879999999999999005e+00,3.200000000000000000e+05
3.533160491512064572e-01,6.483528823852538814e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
3.533462405727152422e-01,6.634485931396484126e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
3.605913632541315472e-01,1.424987030029296886e-01,5.390393943786620845e+00,8.879999999999999005e+00,0.000000000000000000e+00
3.606158116489069365e-01,1.424987030029296886e-01,5.268151969909667720e+00,8.879999999999999005e+00,3.200000000000000000e+05
3.680294029618408347e-01,6.785442085266113033e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
3.680595941926147474e-01,6.936398239135741939e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
3.756416541370662943e-01,1.424987030029296886e-01,5.145909996032714595e+00,8.879999999999999005e+00,0.000000000000000000e+00
3.756661025318416836e-01,1.424987030029296886e-01,5.023668022155761470e+00,8.879999999999999005e+00,3.200000000000000000e+05
3.834166317506071398e-01,7.087355346679687251e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
3.834468229813810525e-01,7.238311500549316158e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
3.913658208316641018e-01,1.424987030029296886e-01,4.901426048278808345e+00,8.879999999999999005e+00,0.000000000000000000e+00
3.913902694171743635e-01,1.424987030029296886e-01,4.779183120727538814e+00,8.879999999999999005e+00,3.200000000000000000e+05
3.994777364195012392e-01,7.389267654418945064e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
3.995079278410100243e-01,7.540224761962890376e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
4.077638641176508094e-01,1.424987030029296886e-01,4.656941146850585689e+00,8.879999999999999005e+00,0.000000000000000000e+00
4.077883125124261987e-01,1.424987030029296886e-01,4.534699172973632564e+00,8.879999999999999005e+00,3.200000000000000000e+05
4.162127174205845770e-01,7.691180915832519283e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
4.162429086513584897e-01,7.842137069702148189e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
4.248357821910345167e-01,1.424987030029296886e-01,4.412457199096679439e+00,8.879999999999999005e+00,0.000000000000000000e+00
4.248602305858099060e-01,1.424987030029296886e-01,4.290215225219726314e+00,8.879999999999999005e+00,3.200000000000000000e+05
4.336215733997998423e-01,7.993094177246093501e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
4.336517646305737550e-01,8.144050331115723296e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
4.425815765966074622e-01,1.424987030029296886e-01,4.167972297668456783e+00,8.879999999999999005e+00,0.000000000000000000e+00
4.426060249913828515e-01,1.424987030029296886e-01,4.045730323791503658e+00,8.879999999999999005e+00,3.200000000000000000e+05
4.517043062317305235e-01,8.295007438659668608e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
4.517344974625044363e-01,8.445963592529297514e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
4.610012473343697015e-01,1.424987030029296886e-01,3.923488349914550977e+00,8.879999999999999005e+00,0.000000000000000000e+00
4.610256957291450908e-01,1.424987030029296886e-01,3.801246376037597852e+00,8.879999999999999005e+00,3.200000000000000000e+05
4.704609142325279492e-01,8.596919746398926421e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
4.704911056540367342e-01,8.747876853942871733e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
4.800947934317335575e-01,1.424987030029296886e-01,3.679004402160644727e+00,8.879999999999999005e+00,0.000000000000000000e+00
4.801192418265089468e-01,1.424987030029296886e-01,3.556762428283691602e+00,8.879999999999999005e+00,3.200000000000000000e+05
4.898913982357233632e-01,8.898833007812500639e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
4.899215894664972759e-01,9.049789161682129546e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
4.998622150277554632e-01,1.424987030029296886e-01,3.434519500732422070e+00,8.879999999999999005e+00,0.000000000000000000e+00
4.998866634225308525e-01,1.424987030029296886e-01,3.312277526855468945e+00,8.879999999999999005e+00,3.200000000000000000e+05
5.099957582581029492e-01,9.200746269226074858e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
5.100259494888769174e-01,9.351702423095703764e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
5.203035129559666627e-01,1.424987030029296886e-01,3.190035552978515820e+00,8.879999999999999005e+00,0.000000000000000000e+00
5.203279613507421075e-01,1.424987030029296886e-01,3.067793579101562695e+00,8.879999999999999005e+00,3.200000000000000000e+05
5.307739940921457622e-01,9.502659530639649077e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
5.308041853229197304e-01,9.653615684509277983e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
5.414186866958410338e-01,1.424987030029296886e-01,2.945551605224609570e+00,8.879999999999999005e+00,0.000000000000000000e+00
5.414431352813512399e-01,1.424987030029296886e-01,2.823308677673340039e+00,8.879999999999999005e+00,3.200000000000000000e+05
5.522261058063162587e-01,9.804571838378906889e+00,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
5.522562972278250992e-01,9.955528945922852202e+00,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
5.632077370271041383e-01,1.424987030029296886e-01,2.701066703796386914e+00,8.879999999999999005e+00,0.000000000000000000e+00
5.632321854218795831e-01,1.424987030029296886e-01,2.578824729919433789e+00,8.879999999999999005e+00,3.200000000000000000e+05
5.743520938526761599e-01,1.010648509979248111e+01,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
5.743822850834501281e-01,1.025744125366211001e+01,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
5.856706621457643536e-01,1.424987030029296886e-01,2.456582756042480664e+00,8.879999999999999005e+00,0.000000000000000000e+00
5.856951105405397984e-01,1.424987030029296886e-01,2.334340782165527539e+00,8.879999999999999005e+00,3.200000000000000000e+05
5.971519568771679332e-01,1.040839836120605533e+01,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
5.971821481079419014e-01,1.055935451507568423e+01,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
6.088074630760876849e-01,1.424987030029296886e-01,2.212098808288574414e+00,8.879999999999999005e+00,0.000000000000000000e+00
6.088319116615978910e-01,1.424987030029296886e-01,2.089855880737304883e+00,8.879999999999999005e+00,3.200000000000000000e+05
6.206256957817873898e-01,1.071031066894531314e+01,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
6.206558872032962304e-01,1.086126777648925845e+01,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
6.326181405977997496e-01,1.424987030029296886e-01,1.967613906860351536e+00,8.879999999999999005e+00,0.000000000000000000e+00
6.326425889925751944e-01,1.424987030029296886e-01,1.845371932983398411e+00,8.879999999999999005e+00,3.200000000000000000e+05
6.447733110185962513e-01,1.101222393035888736e+01,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
6.448035022493702195e-01,1.116318008422851626e+01,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
6.571026929069089251e-01,1.424987030029296886e-01,1.723129959106445286e+00,8.879999999999999005e+00,0.000000000000000000e+00
6.571271413016843699e-01,1.424987030029296886e-01,1.600887985229492161e+00,8.879999999999999005e+00,3.200000000000000000e+05
6.695948012335369848e-01,1.131413719177246158e+01,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
6.696249924643109530e-01,1.146509334564209048e+01,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
6.822611220687335720e-01,1.424987030029296886e-01,1.478644104003906223e+00,8.879999999999999005e+00,0.000000000000000000e+00
6.822855704635090168e-01,1.424987030029296886e-01,1.356402130126953098e+00,8.879999999999999005e+00,3.200000000000000000e+05
6.950901693422455452e-01,1.161605045318603580e+01,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
6.951203605730195134e-01,1.176700660705566470e+01,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
7.080934280832736905e-01,1.424987030029296886e-01,1.234160156249999973e+00,8.879999999999999005e+00,0.000000000000000000e+00
7.081178764780491353e-01,1.424987030029296886e-01,1.111918182373046848e+00,8.879999999999999005e+00,3.200000000000000000e+05
7.212594126198208500e-01,1.191796276092529361e+01,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
7.212896040413296905e-01,1.206891986846923892e+01,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
7.345996094574153146e-01,1.424987030029296886e-01,9.896762084960937234e-01,8.879999999999999005e+00,0.000000000000000000e+00
7.346240578521907594e-01,1.424987030029296886e-01,8.674342346191405984e-01,8.879999999999999005e+00,3.200000000000000000e+05
7.481025318997940321e-01,1.221987602233886783e+01,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
7.481327231305680003e-01,1.237083217620849673e+01,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
7.617796658096889217e-01,1.424987030029296886e-01,7.451922607421874734e-01,8.879999999999999005e+00,0.000000000000000000e+00
7.618041142044643665e-01,1.424987030029296886e-01,6.229502868652343484e-01,8.879999999999999005e+00,3.200000000000000000e+05
7.756195261578991973e-01,1.252178928375244205e+01,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
7.756497173886731655e-01,1.267274543762207095e+01,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
7.896335979736256450e-01,1.424987030029296886e-01,5.007083129882812234e-01,8.879999999999999005e+00,0.000000000000000000e+00
7.896580463684010898e-01,1.424987030029296886e-01,3.784663391113280984e-01,8.879999999999999005e+00,3.200000000000000000e+05
8.038103955848711069e-01,1.282370159149169986e+01,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
8.038405870063799474e-01,1.297465869903564517e+01,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
8.181614054971639849e-01,1.424987030029296886e-01,2.562243652343749734e-01,8.879999999999999005e+00,0.000000000000000000e+00
8.181842473731807397e-01,1.530196380615234386e-01,1.425006103515625011e-01,8.879999999999999005e+00,3.200000000000000000e+05
8.326617938267052432e-01,1.312561485290527408e+01,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
8.326919850574792115e-01,1.327657100677490298e+01,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
8.471695308682074543e-01,3.039767456054687234e-01,1.425006103515625011e-01,8.879999999999999005e+00,0.000000000000000000e+00
8.471997222897162949e-01,4.549338531494140359e-01,1.425006103515625011e-01,8.879999999999999005e+00,3.200000000000000000e+05
8.616772681004445378e-01,1.342752811431884830e+01,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
8.617074593312185060e-01,1.357848426818847720e+01,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
8.761850057847430095e-01,6.058890533447265359e-01,1.425006103515625011e-01,8.879999999999999005e+00,0.000000000000000000e+00
8.762151972062518501e-01,7.568461608886718484e-01,1.425006103515625011e-01,8.879999999999999005e+00,3.200000000000000000e+05
8.906927436597763537e-01,1.372944137573242251e+01,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
8.907229348905503219e-01,1.388039752960205142e+01,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
9.052004807012785648e-01,9.078032684326171609e-01,1.425006103515625011e-01,8.879999999999999005e+00,0.000000000000000000e+00
9.052306717413176607e-01,1.058758468627929661e+00,1.425006103515625011e-01,8.879999999999999005e+00,3.200000000000000000e+05
9.197082181948421642e-01,1.403135368347168033e+01,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
9.197384096163510048e-01,1.418231079101562564e+01,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
9.342159560698755083e-01,1.209715576171874973e+00,1.425006103515625011e-01,8.879999999999999005e+00,0.000000000000000000e+00
9.342461474913843489e-01,1.360672683715820286e+00,1.425006103515625011e-01,8.879999999999999005e+00,3.200000000000000000e+05
9.487236933021125918e-01,1.433326694488525455e+01,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
9.487538845328865600e-01,1.448422309875488345e+01,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
9.632314309864110635e-01,1.511627883911132786e+00,1.425006103515625011e-01,8.879999999999999005e+00,0.000000000000000000e+00
9.632616224079199041e-01,1.662584991455078098e+00,1.425006103515625011e-01,8.879999999999999005e+00,3.200000000000000000e+05
9.777391688614444076e-01,1.463518020629882876e+01,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
9.777693600922183759e-01,1.478613636016845767e+01,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
9.922469059029466187e-01,1.813542098999023411e+00,1.425006103515625011e-01,8.879999999999999005e+00,0.000000000000000000e+00
9.922770969429857146e-01,1.964497299194335911e+00,1.425006103515625011e-01,8.879999999999999005e+00,3.200000000000000000e+05
1.006754643396510218e+00,1.493709251403808658e+01,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
1.006784834818019059e+00,1.508804962158203189e+01,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
1.021262381271543562e+00,2.115454406738281445e+00,1.425006103515625011e-01,8.879999999999999005e+00,0.000000000000000000e+00
1.021292572693052403e+00,2.266411514282226758e+00,1.425006103515625011e-01,8.879999999999999005e+00,3.200000000000000000e+05
1.035770118503780646e+00,1.523900577545166080e+01,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
1.035800309734554503e+00,1.538996192932128970e+01,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
1.050277856188079006e+00,2.417366714477539258e+00,1.425006103515625011e-01,8.879999999999999005e+00,0.000000000000000000e+00
1.050308047609587847e+00,2.568323822021484570e+00,1.425006103515625011e-01,8.879999999999999005e+00,3.200000000000000000e+05
1.064785594063112351e+00,1.554091903686523501e+01,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
1.064815785293886208e+00,1.569187519073486392e+01,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
1.079293331104614451e+00,2.719280929565429883e+00,1.425006103515625011e-01,8.879999999999999005e+00,0.000000000000000000e+00
1.079323522526123291e+00,2.870238037109375195e+00,1.425006103515625011e-01,8.879999999999999005e+00,3.200000000000000000e+05
1.093801068336851534e+00,1.584283229827880923e+01,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
1.093831259567625391e+00,1.599378845214843814e+01,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
1.108308806021149895e+00,3.021193237304687695e+00,1.425006103515625011e-01,8.879999999999999005e+00,0.000000000000000000e+00
1.108338997442658735e+00,3.172150344848633008e+00,1.425006103515625011e-01,8.879999999999999005e+00,3.200000000000000000e+05
1.122816543253386978e+00,1.614474460601806527e+01,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
1.122846734674895819e+00,1.629570171356201058e+01,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
1.137324280485624062e+00,3.323107452392578320e+00,1.425006103515625011e-01,8.879999999999999005e+00,0.000000000000000000e+00
1.137354471525663158e+00,3.474062652587890820e+00,1.425006103515625011e-01,8.879999999999999005e+00,3.200000000000000000e+05
1.151832017336391401e+00,1.644665691375732308e+01,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
1.151862208757900241e+00,1.659761402130126839e+01,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
1.166339754568628484e+00,3.625019760131836133e+00,1.425006103515625011e-01,8.879999999999999005e+00,0.000000000000000000e+00
1.166369945990137325e+00,3.775976867675781445e+00,1.425006103515625011e-01,8.879999999999999005e+00,3.200000000000000000e+05
1.180847491800865567e+00,1.674857112884521371e+01,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
1.180877683222374408e+00,1.689952823638915902e+01,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
1.195355230318695172e+00,3.926932067871093945e+00,1.425006103515625011e-01,8.879999999999999005e+00,0.000000000000000000e+00
1.195385421740204013e+00,4.077889175415038814e+00,1.425006103515625011e-01,8.879999999999999005e+00,3.200000000000000000e+05
1.209862967550932256e+00,1.705048343658447152e+01,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
1.209893158972441096e+00,1.720144054412841683e+01,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
1.224370704783169339e+00,4.228846282958984126e+00,1.425006103515625011e-01,8.879999999999999005e+00,0.000000000000000000e+00
1.224400895823208435e+00,4.379801483154296626e+00,1.425006103515625011e-01,8.879999999999999005e+00,3.200000000000000000e+05
1.238878442919529199e+00,1.735239765167236214e+01,1.064750120162963931e+01,8.879999999999999005e+00,0.000000000000000000e+00
1.238908633959568295e+00,1.750335285186767464e+01,1.064750120162963931e+01,8.879999999999999005e+00,3.200000000000000000e+05
1.253386179770296538e+00,4.530758590698241939e+00,1.425006103515625011e-01,8.879999999999999005e+00,0.000000000000000000e+00
1.253416371191805379e+00,4.681715698242187251e+00,1.425006103515625011e-01,8.879999999999999005e+00,3.200000000000000000e+05
