2.141833558001646765e-01,1.602942199707031223e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
2.165090178354599215e-01,1.424987030029296886e-01,2.391385765075683789e+00,9.599999999999999645e+00,0.000000000000000000e+00
2.165439032419540499e-01,1.424987030029296886e-01,2.565812797546386914e+00,9.599999999999999645e+00,3.200000000000000000e+05
2.190499469370987828e-01,1.716215820312499973e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
2.190726020426896070e-01,1.829491348266601536e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
2.217590282986522943e-01,1.424987030029296886e-01,2.740239830017090039e+00,9.599999999999999645e+00,0.000000000000000000e+00
2.217939138958812950e-01,1.424987030029296886e-01,2.914667816162109570e+00,9.599999999999999645e+00,3.200000000000000000e+05
2.246607225053781631e-01,1.942764968872070286e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
2.246833776109689873e-01,2.056040496826172070e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
2.277305687812838098e-01,1.424987030029296886e-01,3.089094848632812695e+00,9.599999999999999645e+00,0.000000000000000000e+00
2.277654543785128105e-01,1.424987030029296886e-01,3.263522834777832227e+00,9.599999999999999645e+00,3.200000000000000000e+05
2.309930279023618138e-01,2.169314117431640820e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
2.310156830079526380e-01,2.282589645385742383e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
2.344236390926195956e-01,1.424987030029296886e-01,3.437949867248535352e+00,9.599999999999999645e+00,0.000000000000000000e+00
2.344585246898485964e-01,1.424987030029296886e-01,3.612377853393554883e+00,9.599999999999999645e+00,3.200000000000000000e+05
2.380468631280497349e-01,2.395863265991211133e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
2.380695182336405591e-01,2.509138793945312695e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
2.418382392326596519e-01,1.424987030029296886e-01,3.786804885864258008e+00,9.599999999999999645e+00,0.000000000000000000e+00
2.418731248298886527e-01,1.424987030029296886e-01,3.961232872009277539e+00,9.599999999999999645e+00,3.200000000000000000e+05
2.458222281824419542e-01,2.622412414550781445e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
2.458448832880327783e-01,2.735687942504883008e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
2.499743692014040342e-01,1.424987030029296886e-01,4.135659904479980220e+00,9.599999999999999645e+00,0.000000000000000000e+00
2.500092547986330627e-01,1.424987030029296886e-01,4.310087890624999751e+00,9.599999999999999645e+00,3.200000000000000000e+05
2.543191230655384993e-01,2.848961563110351758e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
2.543417781711292958e-01,2.962237091064453320e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
2.588320289988526590e-01,1.424987030029296886e-01,4.484514923095702876e+00,9.599999999999999645e+00,0.000000000000000000e+00
2.588669144053468152e-01,1.424987030029296886e-01,4.658941955566406001e+00,9.599999999999999645e+00,3.200000000000000000e+05
2.635375468929196385e-01,3.075510711669922070e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
2.635602016170407458e-01,3.188784332275390820e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
2.684112164581478055e-01,1.424987030029296886e-01,4.833369941711425533e+00,9.599999999999999645e+00,0.000000000000000000e+00
2.684461018646419617e-01,1.424987030029296886e-01,5.007796974182128658e+00,9.599999999999999645e+00,3.200000000000000000e+05
2.734774992665668925e-01,3.302059860229492383e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
2.735001539906879997e-01,3.415333480834961133e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
2.787119337461472224e-01,1.424987030029296886e-01,5.182224960327148189e+00,9.599999999999999645e+00,0.000000000000000000e+00
2.787468191526413785e-01,1.424987030029296886e-01,5.356651992797851314e+00,9.599999999999999645e+00,3.200000000000000000e+05
2.841389814689184723e-01,3.528609008789062695e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
2.841616361930395795e-01,3.641882629394531445e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
2.897341808628509652e-01,1.424987030029296886e-01,5.531079978942870845e+00,9.599999999999999645e+00,0.000000000000000000e+00
2.897690662693451213e-01,1.424987030029296886e-01,5.705507011413573970e+00,9.599999999999999645e+00,3.200000000000000000e+05
2.955219934999743781e-01,3.755158157348633008e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
2.955446482240954853e-01,3.868431777954101758e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
3.014779578082589784e-01,1.424987030029296886e-01,5.879934997558593501e+00,9.599999999999999645e+00,0.000000000000000000e+00
3.015128432147531345e-01,1.424987030029296886e-01,6.054362030029296626e+00,9.599999999999999645e+00,3.200000000000000000e+05
3.076265353597344987e-01,3.981707305908203320e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
3.076491900838556059e-01,4.094980926513671626e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
3.139432638886864302e-01,1.424987030029296886e-01,6.228789062499999751e+00,9.599999999999999645e+00,0.000000000000000000e+00
3.139781494859154587e-01,1.424987030029296886e-01,6.403217048645019283e+00,9.599999999999999645e+00,3.200000000000000000e+05
3.204526065452489858e-01,4.208256454467773189e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
3.204752612693700931e-01,4.321530075073241939e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
3.271300999885530802e-01,1.424987030029296886e-01,6.577644081115722408e+00,9.599999999999999645e+00,0.000000000000000000e+00
3.271649855857821088e-01,1.424987030029296886e-01,6.752072067260741939e+00,9.599999999999999645e+00,3.200000000000000000e+05
3.340002075594677988e-01,4.434805603027343501e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
3.340228622835889061e-01,4.548079223632812251e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
3.410384659171240007e-01,1.424987030029296886e-01,6.926499099731445064e+00,9.599999999999999645e+00,0.000000000000000000e+00
3.410733515143530292e-01,1.424987030029296886e-01,7.100927085876464595e+00,9.599999999999999645e+00,3.200000000000000000e+05
3.482693384023908267e-01,4.661354751586913814e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
3.482919931265119340e-01,4.774628372192382564e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
3.556683616743991916e-01,1.424987030029296886e-01,7.275354118347167720e+00,9.599999999999999645e+00,0.000000000000000000e+00
3.557032472716282201e-01,1.424987030029296886e-01,7.449782104492187251e+00,9.599999999999999645e+00,3.200000000000000000e+05
3.632599990740181806e-01,4.887903900146484126e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
3.632826537981392878e-01,5.001177520751952876e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
3.710197872603787084e-01,1.424987030029296886e-01,7.624209136962890376e+00,9.599999999999999645e+00,0.000000000000000000e+00
3.710546726668728645e-01,1.424987030029296886e-01,7.798636169433593501e+00,9.599999999999999645e+00,3.200000000000000000e+05
3.789721877889617452e-01,5.114451141357421626e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
3.789948428945525416e-01,5.227726669311523189e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
3.870927412711440696e-01,1.424987030029296886e-01,7.973064155578613033e+00,9.599999999999999645e+00,0.000000000000000000e+00
3.871276268683730981e-01,1.424987030029296886e-01,8.147492141723633452e+00,9.599999999999999645e+00,3.200000000000000000e+05
3.954059075984989735e-01,5.341000289916991939e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
3.954285627040897699e-01,5.454275817871093501e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
4.038872259950334609e-01,1.424987030029296886e-01,8.321919174194336577e+00,9.599999999999999645e+00,0.000000000000000000e+00
4.039221114015276171e-01,1.424987030029296886e-01,8.496346206665039702e+00,9.599999999999999645e+00,3.200000000000000000e+05
4.125611563523207681e-01,5.567549438476562251e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
4.125838114579115645e-01,5.680824966430663814e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
4.214032396632074184e-01,1.424987030029296886e-01,8.670774192810059233e+00,9.599999999999999645e+00,0.000000000000000000e+00
4.214381250697015746e-01,1.424987030029296886e-01,8.845201225280762358e+00,9.599999999999999645e+00,3.200000000000000000e+05
4.304379349348468886e-01,5.794098587036132564e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
4.304605900404376850e-01,5.907374114990234126e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
4.396407831600856464e-01,1.424987030029296886e-01,9.019629211425781889e+00,9.599999999999999645e+00,0.000000000000000000e+00
4.396756685665798026e-01,1.424987030029296886e-01,9.194056243896485014e+00,9.599999999999999645e+00,3.200000000000000000e+05
4.490362433460772795e-01,6.020647735595702876e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
4.490588984516680759e-01,6.133923263549804439e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
4.585998564856682003e-01,1.424987030029296886e-01,9.368484230041504546e+00,9.599999999999999645e+00,0.000000000000000000e+00
4.586347418921623564e-01,1.424987030029296886e-01,9.542911262512207671e+00,9.599999999999999645e+00,3.200000000000000000e+05
4.683560815860119408e-01,6.247196884155273189e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
4.683787366916027373e-01,6.360472412109374751e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
4.782804596399550245e-01,1.424987030029296886e-01,9.717339248657227202e+00,9.599999999999999645e+00,0.000000000000000000e+00
4.783153450464491807e-01,1.424987030029296886e-01,9.891766281127930327e+00,9.599999999999999645e+00,3.200000000000000000e+05
4.883974496546509281e-01,6.473746032714843501e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
4.884201045695069077e-01,6.587020606994628658e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
4.986825909411999325e-01,1.424987030029296886e-01,1.006619283676147525e+01,9.599999999999999645e+00,0.000000000000000000e+00
4.987174765384289610e-01,1.424987030029296886e-01,1.024062082290649478e+01,9.599999999999999645e+00,3.200000000000000000e+05
5.091603457141404832e-01,6.700295181274413814e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
5.091830006289964627e-01,6.813569755554198970e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
5.198062519150415950e-01,1.424987030029296886e-01,1.041504785537719791e+01,9.599999999999999645e+00,0.000000000000000000e+00
5.198411375122705680e-01,1.424987030029296886e-01,1.058947584152221744e+01,9.599999999999999645e+00,3.200000000000000000e+05
5.306447716023341421e-01,6.926844329833984126e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
5.306674265171901217e-01,7.040118904113769283e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
5.415310662459822399e-01,2.180926513671875011e-01,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
5.415537209701033472e-01,3.313662719726562234e-01,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
5.524173611493796709e-01,7.153393478393554439e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
5.524400160642356505e-01,7.266668052673339595e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
5.633036557930277688e-01,4.446417999267577859e-01,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
5.633263105171488760e-01,5.579154205322265359e-01,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
5.741899506964251998e-01,7.379942626953124751e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
5.742126056112811794e-01,7.493217201232909908e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
5.850762462410417086e-01,6.711890411376952859e-01,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
5.850989013466325606e-01,7.844645690917968484e-01,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
5.959625415259088843e-01,7.606491775512695064e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
5.959851962500299916e-01,7.719765396118163814e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
6.068488364293063153e-01,8.977381896972655984e-01,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
6.068714915348971672e-01,1.011013717651367161e+00,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
6.177351312636892855e-01,7.833039970397948970e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
6.177577861785452651e-01,7.946314544677734126e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
6.286214263578215888e-01,1.124287338256835911e+00,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
6.286440814634124408e-01,1.237562866210937473e+00,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
6.395077211922045590e-01,8.059589118957520171e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
6.395303761070605386e-01,8.172863693237305327e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
6.503940162863368624e-01,1.350836486816406223e+00,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
6.504166713919277143e-01,1.464112014770507786e+00,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
6.612803111207198326e-01,8.286138267517090483e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
6.613029660355758121e-01,8.399412841796875639e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
6.721666062148521359e-01,1.577385635375976536e+00,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
6.721892613204429878e-01,1.690661163330078098e+00,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
6.830529010492351061e-01,8.512687416076660796e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
6.830755559640910857e-01,8.625961990356445952e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
6.939391961433674094e-01,1.803934783935546848e+00,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
6.939618512489582614e-01,1.917210311889648411e+00,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
7.048254909777503796e-01,8.739236564636231108e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
7.048481458926063592e-01,8.852511138916016264e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
7.157117860718826829e-01,2.030483932495117383e+00,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
7.157344411774735349e-01,2.143759460449218945e+00,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
7.265980809062656531e-01,8.965785713195801421e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
7.266207358211216327e-01,9.079060287475586577e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
7.374843760003979565e-01,2.257033081054687695e+00,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
7.375070307245190637e-01,2.370306701660156445e+00,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
7.483706713542794819e-01,9.192334861755371733e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
7.483933262691354615e-01,9.305609436035156889e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
7.592569664484116743e-01,2.483582229614258008e+00,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
7.592796211725327815e-01,2.596855850219726758e+00,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
7.701432618022931997e-01,9.418884010314942046e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
7.701659167171491793e-01,9.532158584594727202e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
7.810295568964253921e-01,2.710131378173828320e+00,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
7.810522116205464993e-01,2.823404998779297070e+00,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
7.919158522503069175e-01,9.645433158874512358e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
7.919385071651628971e-01,9.758707733154297514e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
8.028021473444391098e-01,2.936680526733398633e+00,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
8.028248020685602171e-01,3.049954147338867383e+00,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
8.136884426983206353e-01,9.871982307434082671e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
8.137110974224417426e-01,9.985255928039551421e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
8.245747371512338608e-01,3.163229675292968945e+00,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
8.245973918753549681e-01,3.276503295898437695e+00,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
8.354610320546311808e-01,1.009853050231933658e+01,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
8.354836869694871604e-01,1.021180507659912173e+01,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
8.463473266982792786e-01,3.389778823852539258e+00,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
8.463699814224003859e-01,3.503052444458008008e+00,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
8.572336216016767096e-01,1.032507965087890689e+01,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
8.572562765165326892e-01,1.043835422515869205e+01,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
8.681199162453248075e-01,3.616327972412109570e+00,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
8.681425709694459147e-01,3.729601593017578320e+00,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
8.790062111487222385e-01,1.055162879943847720e+01,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
8.790288660635782181e-01,1.066490337371826236e+01,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
8.898925057923703363e-01,3.842877120971679883e+00,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
8.899151605164914436e-01,3.956150741577148633e+00,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
9.007788006957677673e-01,1.077817794799804751e+01,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
9.008014556106237469e-01,1.089145252227783267e+01,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
9.116650953394158652e-01,4.069426269531249751e+00,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
9.116877500635369724e-01,4.182699890136718501e+00,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
9.225513902428132962e-01,1.100472709655761783e+01,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
9.225740451576692758e-01,1.111800167083740298e+01,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
9.334376848864613940e-01,4.295975418090820064e+00,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
9.334603396105825013e-01,4.409249038696288814e+00,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
9.443239797898588250e-01,1.123127624511718814e+01,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
9.443466347047148046e-01,1.134455081939697330e+01,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
9.552102753344753339e-01,4.522522659301757564e+00,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
9.552329304400661858e-01,4.635798187255859126e+00,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
9.660965706193425095e-01,1.145782539367675845e+01,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
9.661192255341984891e-01,1.157109996795654361e+01,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
9.769828661639590184e-01,4.749071807861327876e+00,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
9.770055212695498703e-01,4.862347335815429439e+00,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
9.878691609983419886e-01,1.168437358856201236e+01,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
9.878918159131979682e-01,1.179764816284179751e+01,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
9.987554560924742919e-01,4.975620956420898189e+00,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
9.987781111980651438e-01,5.088896484374999751e+00,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
1.009641750926857151e+00,1.191092273712158267e+01,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
1.009664405841713020e+00,1.202419731140136783e+01,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
1.020528046020989343e+00,5.202170104980468501e+00,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
1.020550701126580195e+00,5.315445632934570064e+00,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
1.031414340855372203e+00,1.213747188568115298e+01,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
1.031436995770228071e+00,1.225074645996093814e+01,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
1.042300635949504395e+00,5.428719253540038814e+00,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
1.042323291055095247e+00,5.541994781494140376e+00,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
1.053186930783887254e+00,1.236402103424072330e+01,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
1.053209585698743123e+00,1.247729560852050845e+01,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
1.064073225878019446e+00,5.655268402099609126e+00,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
1.064095880983610298e+00,5.768543930053710689e+00,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
1.074959520712402306e+00,1.259057018280029361e+01,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
1.074982175627258174e+00,1.270384475708007876e+01,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
1.085845815806534498e+00,5.881817550659179439e+00,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
1.085868470912125350e+00,5.995093078613281001e+00,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
1.096732110640917357e+00,1.281711933135986392e+01,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
1.096754765555773226e+00,1.293039390563964908e+01,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
1.107618405735049549e+00,6.108366699218749751e+00,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
1.107641060459170657e+00,6.221640319824218501e+00,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
1.118504701088931075e+00,1.304366847991943423e+01,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
1.118527356003786943e+00,1.315694305419921939e+01,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
1.129390996183063267e+00,6.334915847778320064e+00,1.064750120162963931e+01,9.599999999999999645e+00,0.000000000000000000e+00
1.129413650907184374e+00,6.448189468383788814e+00,1.064750120162963931e+01,9.599999999999999645e+00,3.200000000000000000e+05
1.140277291536944793e+00,1.327021762847900455e+01,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
1.140299946451800661e+00,1.338349220275878970e+01,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
