4.554664855833266968e-01,2.925934524536133008e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
4.554854968900893808e-01,3.020991058349609570e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
4.646020657013141264e-01,2.654148788452148633e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
4.646210773895465551e-01,2.749207229614258008e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
4.737376462007713007e-01,3.116049499511718945e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
4.737566578890037294e-01,3.211107940673828320e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
4.828732267002284750e-01,2.844265670776367383e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
4.828922380069911591e-01,2.939322204589843945e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
4.920088068182159047e-01,3.306164474487304883e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
4.920278185064483334e-01,3.401222915649414258e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
5.011443873176730790e-01,3.034380645751953320e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
5.011633990059054522e-01,3.129439086914062695e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
5.102799678171301423e-01,3.496281356811523633e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
5.102989795053625155e-01,3.591339797973633008e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
5.194155483743198021e-01,3.224495620727539258e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
5.194345600625521753e-01,3.319554061889648633e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
5.285511288737768654e-01,3.686396331787109570e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
5.285701405620092386e-01,3.781454772949218945e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
5.376867093732339287e-01,3.414612503051758008e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
5.377057210614663019e-01,3.509670944213867383e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
5.468222898726909920e-01,3.876513214111328320e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
5.468413011794537315e-01,3.971569747924804883e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
5.559578699906784216e-01,3.604727478027343945e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
5.559768816789107948e-01,3.699785919189453320e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
5.650934504901354849e-01,4.066628189086913814e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
5.651124621783678581e-01,4.161686630249023189e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
5.742290309895925482e-01,3.794844360351562695e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
5.742480422963552877e-01,3.889900894165039258e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
5.833646111653125743e-01,4.256745071411132564e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
5.833836224720753139e-01,4.351801605224609126e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
5.925001912833000040e-01,3.984959335327148633e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
5.925192029715323772e-01,4.080017776489257564e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
6.016357717827570672e-01,4.446860046386718501e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
6.016547834709894405e-01,4.541918487548827876e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
6.107713522822141305e-01,4.175076217651366939e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
6.107903635889768701e-01,4.270132751464843501e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
6.199069324002015602e-01,4.636975021362304439e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
6.199259440884339334e-01,4.732033462524413814e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
6.290425128996586235e-01,4.365191192626952876e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
6.290615245878909967e-01,4.460249633789062251e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
6.381780933991156868e-01,4.827091903686523189e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
6.381971050873480600e-01,4.922150344848632564e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
6.473136739563053466e-01,4.555306167602538814e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
6.473326856445377198e-01,4.650364608764648189e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
6.564492544557624099e-01,5.017206878662109126e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
6.564682661439947831e-01,5.112265319824218501e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
6.655848349552194732e-01,4.745423049926757564e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
6.656038466434518464e-01,4.840481491088866939e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
6.747204154546765364e-01,5.207323760986327876e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
6.747394267614392760e-01,5.302380294799804439e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
6.838559955726639661e-01,4.935538024902343501e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
6.838750072608963393e-01,5.030596466064452876e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
6.929915760721210294e-01,5.397438735961913814e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
6.930105877603534026e-01,5.492497177124023189e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
7.021271565715780927e-01,5.125654907226562251e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
7.021461678783408322e-01,5.220711441040038814e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
7.112627367472981188e-01,5.587555618286132564e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
7.112817480540608583e-01,5.682612152099609126e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
7.203983168652855484e-01,5.315769882202148189e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
7.204173285535179216e-01,5.410828323364257564e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
7.295338973647426117e-01,5.777670593261718501e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
7.295529090529749849e-01,5.872729034423827876e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
7.386694778641996750e-01,5.505886764526366939e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
7.386884891709624146e-01,5.600943298339843501e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
7.478050580399197012e-01,5.967787475585937251e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
7.478240693466824407e-01,6.062844009399413814e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
7.569406381579071308e-01,5.696001739501952876e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
7.569596498461395040e-01,5.791060180664062251e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
7.660762186573641941e-01,6.157902450561523189e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
7.660952303455965673e-01,6.252960891723632564e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
7.752117992145538539e-01,5.886116714477538814e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
7.752308109027862271e-01,5.981175155639648189e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
7.843473797140109172e-01,6.348017425537109126e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
7.843663914022432904e-01,6.443075866699218501e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
7.934829602134679805e-01,6.076233596801757564e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
7.935019719017003537e-01,6.171292037963866939e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
8.026185407129250438e-01,6.538134307861327876e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
8.026375522104226556e-01,6.633191795349120845e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
8.117541210505135885e-01,6.266348571777343501e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
8.117731327387459617e-01,6.361407012939452876e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
8.208897015788368945e-01,6.728250236511230220e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
8.209087130763345064e-01,6.823307723999023189e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
8.300252818875591965e-01,6.456465454101562251e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
8.300442933850568084e-01,6.551522941589355220e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
8.391608621962814984e-01,6.918365211486816158e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
8.391798738845138717e-01,7.013423652648925533e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
8.482964427246048045e-01,6.646580429077148189e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
8.483154544128371777e-01,6.741638870239257564e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
8.574320232240618678e-01,7.108481140136718501e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
8.574510349122942410e-01,7.203539581298827876e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
8.665676037523851738e-01,6.836696357727050533e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
8.665866154406175470e-01,6.931754798889159908e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
8.757031842518422371e-01,7.298597068786620845e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
8.757221959400746103e-01,7.393655509948730220e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
8.848387647801655431e-01,7.026812286376952876e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
8.848577764683979163e-01,7.121870727539062251e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
8.939743452796226064e-01,7.488712997436523189e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
8.939933569678549796e-01,7.583771438598632564e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
9.031099258079459124e-01,7.216928215026855220e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
9.031289374961782856e-01,7.311986656188964595e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
9.122455063074029757e-01,7.678828926086425533e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
9.122645178049005876e-01,7.773886413574218501e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
9.213810866161252777e-01,7.407044143676757564e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
9.214000981136228896e-01,7.502101631164550533e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
9.305166669537138224e-01,7.868944854736327876e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
9.305356784512114343e-01,7.964002342224120845e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
9.396522472624361244e-01,7.597160072326659908e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
9.396712587599337363e-01,7.692217559814452876e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
9.487878276000246691e-01,8.059060783386231108e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
9.488068390975222810e-01,8.154118270874024077e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
9.579234079087469711e-01,7.787276000976562251e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
9.579424194062445830e-01,7.882333488464355220e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
9.670589882174692731e-01,8.249175758361817046e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
9.670779999057016463e-01,8.344234199523926421e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
9.761945687169263364e-01,7.977391929626464595e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
9.762135802144239483e-01,8.072449417114258452e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
9.853301490256486384e-01,8.439291687011719389e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
9.853491607138810116e-01,8.534350128173828764e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
9.944657295539719444e-01,8.167506904602051421e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
9.944847412422043176e-01,8.262565345764160796e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
1.003601310053429119e+00,8.629407615661621733e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
1.003620321741661492e+00,8.724466056823731108e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
1.012736890581752425e+00,8.357622833251953764e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
1.012755902269984798e+00,8.452681274414063139e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
1.021872471081209488e+00,8.819523544311524077e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
1.021891482578707100e+00,8.914581031799317046e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
1.031008051389931790e+00,8.547738761901856108e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
1.031027062887429402e+00,8.642796249389649077e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
1.040143631727520335e+00,9.009639472961426421e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
1.040162643225017947e+00,9.104696960449219389e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
1.049279212036242637e+00,8.737854690551758452e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
1.049298223533740249e+00,8.832912178039551421e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
1.058414792373831181e+00,9.199755401611328764e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
1.058433803871328793e+00,9.294812889099121733e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
1.067550372682553483e+00,8.927970619201660796e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
1.067569384180051095e+00,9.023028106689453764e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
1.076685953020142028e+00,9.389871330261231108e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
1.076704964517639640e+00,9.484928817749024077e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
1.085821533328864330e+00,9.118086547851563139e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
1.085840544826361942e+00,9.213144035339356108e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
1.094957113666452875e+00,9.579987258911133452e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
1.094976125163950487e+00,9.675044746398926421e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
1.104092693975175177e+00,9.308202476501465483e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
1.104111705472672789e+00,9.403259963989258452e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
1.113228274283897479e+00,9.770102233886719389e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
1.113247285972129852e+00,9.865160675048828764e+00,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
1.122363854812220785e+00,9.498317451477051421e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
1.122382866500453158e+00,9.593375892639160796e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
1.131499435311677848e+00,9.960218162536621733e+00,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
1.131518446999910221e+00,1.005527660369873111e+01,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
1.140635015840001154e+00,9.688433380126953764e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
1.140654027528233527e+00,9.783491821289063139e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
1.149770596339458217e+00,1.015033409118652408e+01,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
1.149789608027690591e+00,1.024539253234863345e+01,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
1.158906176867781523e+00,9.878549308776856108e+00,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
1.158925188556013897e+00,9.973607749938965483e+00,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
1.168041757367238587e+00,1.034045001983642642e+01,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
1.168060768864736199e+00,1.043550750732421939e+01,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
1.177177337675960889e+00,1.006866523742675845e+01,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
1.177196349173458501e+00,1.016372272491455142e+01,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
1.186312918013549433e+00,1.053056594848632876e+01,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
1.186331929511047045e+00,1.062562343597412173e+01,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
1.195448498322271735e+00,1.025878116607666080e+01,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
1.195467509819769347e+00,1.035383865356445376e+01,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
1.204584078659860280e+00,1.072068187713623111e+01,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
1.204603090157357892e+00,1.081573936462402408e+01,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
1.213719658968582582e+00,1.044889709472656314e+01,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
1.213738670466080194e+00,1.054395458221435611e+01,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
1.222855239306171127e+00,1.091079780578613345e+01,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
1.222874250803668739e+00,1.100585529327392642e+01,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
1.231990819614893429e+00,1.063901302337646548e+01,1.064749929428100650e+01,5.219999999999999751e+00,0.000000000000000000e+00
1.232009831112391041e+00,1.073407051086425845e+01,1.064749929428100650e+01,5.219999999999999751e+00,3.200000000000000000e+05
1.241126399952481973e+00,1.110091373443603580e+01,1.424987030029296886e-01,5.219999999999999751e+00,0.000000000000000000e+00
1.241145411449979585e+00,1.119597122192382876e+01,1.424987030029296886e-01,5.219999999999999751e+00,3.200000000000000000e+05
