4.344215582025607869e-01,6.632645339965820064e+00,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
4.433660029319441698e-01,1.424987030029296886e-01,2.632837982177734570e+00,7.439999999999999503e+00,0.000000000000000000e+00
4.433961941627180825e-01,1.424987030029296886e-01,2.481881828308105664e+00,7.439999999999999503e+00,3.200000000000000000e+05
4.525091075236190585e-01,6.754887313842773189e+00,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
4.525335559183944478e-01,6.877129287719726314e+00,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
4.618149385536093887e-01,1.424987030029296886e-01,2.330924720764160352e+00,7.439999999999999503e+00,0.000000000000000000e+00
4.618451297843833014e-01,1.424987030029296886e-01,2.179968566894531445e+00,7.439999999999999503e+00,3.200000000000000000e+05
4.712949815716420132e-01,6.999372215270995845e+00,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
4.713194299664174025e-01,7.121614189147948970e+00,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
4.809377503851937630e-01,1.424987030029296886e-01,2.029012413024902539e+00,7.439999999999999503e+00,0.000000000000000000e+00
4.809679416159676757e-01,1.424987030029296886e-01,1.878056259155273411e+00,7.439999999999999503e+00,3.200000000000000000e+05
4.907547306662616293e-01,7.243856163024902095e+00,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
4.907791790610370186e-01,7.366098136901855220e+00,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
5.007344373856449371e-01,1.424987030029296886e-01,1.727099151611328098e+00,7.439999999999999503e+00,0.000000000000000000e+00
5.007646284256840330e-01,1.424987030029296886e-01,1.576143951416015598e+00,7.439999999999999503e+00,3.200000000000000000e+05
5.108883547390132840e-01,7.488340110778808345e+00,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
5.109128033245234901e-01,7.610583038330077876e+00,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
5.212049994326928282e-01,1.424987030029296886e-01,1.425186843872070286e+00,7.439999999999999503e+00,0.000000000000000000e+00
5.212351908542016687e-01,1.424987030029296886e-01,1.274229736328124973e+00,7.439999999999999503e+00,3.200000000000000000e+05
5.316958562366849161e-01,7.732825012207031001e+00,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
5.317203046314603609e-01,7.855066986083984126e+00,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
5.423494380026648853e-01,1.424987030029296886e-01,1.123274536132812473e+00,7.439999999999999503e+00,0.000000000000000000e+00
5.423796294241737259e-01,1.424987030029296886e-01,9.723174285888671609e-01,7.439999999999999503e+00,3.200000000000000000e+05
5.531772320696921597e-01,7.977308959960937251e+00,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
5.532016804644676045e-01,8.099550933837891264e+00,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
5.641677523842999475e-01,1.424987030029296886e-01,8.213603210449218484e-01,7.439999999999999503e+00,0.000000000000000000e+00
5.641979438058087881e-01,1.424987030029296886e-01,6.704032135009765359e-01,7.439999999999999503e+00,3.200000000000000000e+05
5.753324855204812183e-01,8.221793861389160796e+00,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
5.753569339152566631e-01,8.344035835266113921e+00,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
5.866599436186504812e-01,1.424987030029296886e-01,5.194480133056640359e-01,7.439999999999999503e+00,0.000000000000000000e+00
5.866901350401593218e-01,1.424987030029296886e-01,3.684909057617187234e-01,7.439999999999999503e+00,3.200000000000000000e+05
5.981616140178670493e-01,8.466277809143067046e+00,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
5.981860624126424941e-01,8.588519783020020171e+00,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
6.098260106646641310e-01,1.424987030029296886e-01,2.175337982177734386e-01,7.439999999999999503e+00,0.000000000000000000e+00
6.098454116452080020e-01,2.039801788330078136e-01,1.425006103515625011e-01,7.439999999999999503e+00,3.200000000000000000e+05
6.215690981101380519e-01,8.710762710571289702e+00,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
6.215935465049134967e-01,8.833004684448242827e+00,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
6.333172319287911911e-01,3.262240600585937234e-01,1.425006103515625011e-01,7.439999999999999503e+00,0.000000000000000000e+00
6.333416803235666359e-01,4.484660339355468484e-01,1.425006103515625011e-01,7.439999999999999503e+00,3.200000000000000000e+05
6.450653657474443303e-01,8.955246658325195952e+00,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
6.450898141422197751e-01,9.077488632202149077e+00,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
6.568134995660974695e-01,5.707080078124999734e-01,1.425006103515625011e-01,7.439999999999999503e+00,0.000000000000000000e+00
6.568379479608729143e-01,6.929499816894530984e-01,1.425006103515625011e-01,7.439999999999999503e+00,3.200000000000000000e+05
6.685616333847506088e-01,9.199730606079102202e+00,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
6.685860819702608149e-01,9.321973533630371733e+00,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
6.803097679146646870e-01,8.151919555664062234e-01,1.425006103515625011e-01,7.439999999999999503e+00,0.000000000000000000e+00
6.803342163094401318e-01,9.374339294433593484e-01,1.425006103515625011e-01,7.439999999999999503e+00,3.200000000000000000e+05
6.920579022538440039e-01,9.444215507507324858e+00,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
6.920823506486194487e-01,9.566457481384277983e+00,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
7.038060365930233209e-01,1.059675903320312473e+00,1.425006103515625011e-01,7.439999999999999503e+00,0.000000000000000000e+00
7.038304849877987657e-01,1.181917877197265598e+00,1.425006103515625011e-01,7.439999999999999503e+00,3.200000000000000000e+05
7.155541709322026378e-01,9.688699455261231108e+00,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
7.155786193269780826e-01,9.810941429138184233e+00,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
7.273023052713819547e-01,1.304159851074218723e+00,1.425006103515625011e-01,7.439999999999999503e+00,0.000000000000000000e+00
7.273267536661573995e-01,1.426401824951171848e+00,1.425006103515625011e-01,7.439999999999999503e+00,3.200000000000000000e+05
7.390504401310874494e-01,9.933184356689453764e+00,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
7.390748885258628942e-01,1.005542633056640689e+01,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
7.507985739497405886e-01,1.548645706176757786e+00,1.425006103515625011e-01,7.439999999999999503e+00,0.000000000000000000e+00
7.508230223445160334e-01,1.670887680053710911e+00,1.425006103515625011e-01,7.439999999999999503e+00,3.200000000000000000e+05
7.625467077683937278e-01,1.017766830444336001e+01,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
7.625711561631691726e-01,1.029991027832031314e+01,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
7.742948415870468670e-01,1.793129653930664036e+00,1.425006103515625011e-01,7.439999999999999503e+00,0.000000000000000000e+00
7.743192899818223118e-01,1.915371627807617161e+00,1.425006103515625011e-01,7.439999999999999503e+00,3.200000000000000000e+05
7.860429754057000062e-01,1.042215225219726626e+01,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
7.860674239912102124e-01,1.054439517974853580e+01,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
7.977911099356140845e-01,2.037613601684570508e+00,1.425006103515625011e-01,7.439999999999999503e+00,0.000000000000000000e+00
7.978155583303895293e-01,2.159855575561523633e+00,1.425006103515625011e-01,7.439999999999999503e+00,3.200000000000000000e+05
8.095392442747934014e-01,1.066663715362548892e+01,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
8.095636926695688462e-01,1.078887912750244205e+01,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
8.212873786139727184e-01,2.282097549438476758e+00,1.425006103515625011e-01,7.439999999999999503e+00,0.000000000000000000e+00
8.213118270087481632e-01,2.404339523315429883e+00,1.425006103515625011e-01,7.439999999999999503e+00,3.200000000000000000e+05
8.330355129531520353e-01,1.091112110137939517e+01,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
8.330599613479274801e-01,1.103336307525634830e+01,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
8.447836472923313522e-01,2.526581497192383008e+00,1.425006103515625011e-01,7.439999999999999503e+00,0.000000000000000000e+00
8.448080956871067970e-01,2.648823471069336133e+00,1.425006103515625011e-01,7.439999999999999503e+00,3.200000000000000000e+05
8.565317816315106692e-01,1.115560504913330142e+01,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
8.565562302170208753e-01,1.127784797668457095e+01,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
8.682799166819509251e-01,2.771065444946289258e+00,1.425006103515625011e-01,7.439999999999999503e+00,0.000000000000000000e+00
8.683043654581960036e-01,2.893309326171875195e+00,1.425006103515625011e-01,7.439999999999999503e+00,3.200000000000000000e+05
8.800280508820736980e-01,1.140008995056152408e+01,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
8.800524992768491428e-01,1.152233192443847720e+01,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
8.917761847007268372e-01,3.015551300048828320e+00,1.425006103515625011e-01,7.439999999999999503e+00,0.000000000000000000e+00
8.918006330955022820e-01,3.137793273925781445e+00,1.425006103515625011e-01,7.439999999999999503e+00,3.200000000000000000e+05
9.035243185193799764e-01,1.164457389831543033e+01,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
9.035487669141554212e-01,1.176681587219238345e+01,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
9.152724523380331156e-01,3.260035247802734570e+00,1.425006103515625011e-01,7.439999999999999503e+00,0.000000000000000000e+00
9.152969007328085604e-01,3.382277221679687695e+00,1.425006103515625011e-01,7.439999999999999503e+00,3.200000000000000000e+05
9.270205866772124326e-01,1.188905879974365298e+01,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
9.270450350719878774e-01,1.201130077362060611e+01,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
9.387687210163917495e-01,3.504519195556640820e+00,1.425006103515625011e-01,7.439999999999999503e+00,0.000000000000000000e+00
9.387931694111671943e-01,3.626761169433593945e+00,1.425006103515625011e-01,7.439999999999999503e+00,3.200000000000000000e+05
9.505168553555710664e-01,1.213354274749755923e+01,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
9.505413037503465112e-01,1.225578472137451236e+01,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
9.622649896947503834e-01,3.749003143310547070e+00,1.425006103515625011e-01,7.439999999999999503e+00,0.000000000000000000e+00
9.622894380895258282e-01,3.871245117187500195e+00,1.425006103515625011e-01,7.439999999999999503e+00,3.200000000000000000e+05
9.740131240339297003e-01,1.237802669525146548e+01,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
9.740375726194399064e-01,1.250026962280273501e+01,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
9.857612590843699563e-01,3.993487091064453320e+00,1.425006103515625011e-01,7.439999999999999503e+00,0.000000000000000000e+00
9.857857078606150347e-01,4.115730972290038814e+00,1.425006103515625011e-01,7.439999999999999503e+00,3.200000000000000000e+05
9.975093932844927291e-01,1.262251159667968814e+01,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
9.975338416792681739e-01,1.274475357055664126e+01,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
1.009257527103145868e+00,4.237972946166991939e+00,1.425006103515625011e-01,7.439999999999999503e+00,0.000000000000000000e+00
1.009281975497921202e+00,4.360214920043945064e+00,1.425006103515625011e-01,7.439999999999999503e+00,3.200000000000000000e+05
1.021005660921798786e+00,1.286699554443359439e+01,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
1.021030109316574119e+00,1.298923751831054751e+01,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
1.032753794740451703e+00,4.482456893920898189e+00,1.425006103515625011e-01,7.439999999999999503e+00,0.000000000000000000e+00
1.032778243135227036e+00,4.604698867797851314e+00,1.425006103515625011e-01,7.439999999999999503e+00,3.200000000000000000e+05
1.044501929079630909e+00,1.311148044586181705e+01,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
1.044526377474406242e+00,1.323372241973877017e+01,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
1.056250063418810115e+00,4.726940841674804439e+00,1.425006103515625011e-01,7.439999999999999503e+00,0.000000000000000000e+00
1.056274511813585448e+00,4.849182815551757564e+00,1.425006103515625011e-01,7.439999999999999503e+00,3.200000000000000000e+05
1.067998197757989320e+00,1.335596439361572330e+01,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
1.068022646152764654e+00,1.347820636749267642e+01,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
1.079746332097168526e+00,4.971424789428710689e+00,1.425006103515625011e-01,7.439999999999999503e+00,0.000000000000000000e+00
1.079770780491943860e+00,5.093666763305663814e+00,1.425006103515625011e-01,7.439999999999999503e+00,3.200000000000000000e+05
1.091494466436347732e+00,1.360044834136962955e+01,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
1.091518915021858049e+00,1.372269126892089908e+01,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
1.103242601486787988e+00,5.215908737182616939e+00,1.425006103515625011e-01,7.439999999999999503e+00,0.000000000000000000e+00
1.103267049881563322e+00,5.338150711059570064e+00,1.425006103515625011e-01,7.439999999999999503e+00,3.200000000000000000e+05
1.114990736346493261e+00,1.384493324279785220e+01,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
1.115015184741268595e+00,1.396717521667480533e+01,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
1.126738870165146178e+00,5.460394592285156001e+00,1.425006103515625011e-01,7.439999999999999503e+00,0.000000000000000000e+00
1.126763318559921512e+00,5.582636566162109126e+00,1.425006103515625011e-01,7.439999999999999503e+00,3.200000000000000000e+05
1.138487003983799095e+00,1.408941719055175845e+01,1.064750120162963931e+01,7.439999999999999503e+00,0.000000000000000000e+00
1.138511452378574429e+00,1.421165916442871158e+01,1.064750120162963931e+01,7.439999999999999503e+00,3.200000000000000000e+05
1.150235137802452012e+00,5.704878540039062251e+00,1.425006103515625011e-01,7.439999999999999503e+00,0.000000000000000000e+00
1.150259586197227346e+00,5.827120513916015376e+00,1.425006103515625011e-01,7.439999999999999503e+00,3.200000000000000000e+05
