2.427122109952604689e-01,1.550955505371093723e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
2.427317105832731692e-01,1.648453445434570286e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
2.485379446242574342e-01,1.424987030029296886e-01,4.124493331909179439e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.486224073622945452e-01,1.424987030029296886e-01,3.702179641723633008e+00,9.719999999999998863e+00,3.200000000000000000e+05
2.548045499125065616e-01,1.745953292846679661e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
2.548240495005192341e-01,1.843451232910156223e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
2.613821009937590256e-01,1.424987030029296886e-01,3.279864997863769727e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.614665637317961089e-01,1.424987030029296886e-01,2.857551307678222852e+00,9.719999999999998863e+00,3.200000000000000000e+05
2.684005237342636518e-01,1.940951080322265598e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
2.684200233222763243e-01,2.038449020385742383e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
2.757298922677716702e-01,1.424987030029296886e-01,2.435236663818359570e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.758143550058087534e-01,1.424987030029296886e-01,2.012922973632812695e+00,9.719999999999998863e+00,3.200000000000000000e+05
2.835001324605317952e-01,2.135948867797851758e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
2.835196320485444677e-01,2.233446807861328320e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
2.915813176403701523e-01,1.424987030029296886e-01,1.590609283447265598e+00,9.719999999999998863e+00,0.000000000000000000e+00
2.916657803784072356e-01,1.424987030029296886e-01,1.168295593261718723e+00,9.719999999999998863e+00,3.200000000000000000e+05
3.001033744794606717e-01,2.330946655273437695e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
3.001228740674733442e-01,2.428444595336914258e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
3.089363779174797431e-01,1.424987030029296886e-01,7.459799957275390359e-01,9.719999999999998863e+00,0.000000000000000000e+00
3.090208406555168263e-01,1.424987030029296886e-01,3.236663055419921609e-01,9.719999999999998863e+00,3.200000000000000000e+05
3.182102530147509212e-01,2.525944442749023633e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
3.182297526027635937e-01,2.623442382812500195e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
3.275804249083877351e-01,1.981723022460937511e-01,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
3.275999248778701523e-01,2.956721496582030984e-01,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
3.369505971834942937e-01,2.720942230224609570e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
3.369700967715069662e-01,2.818440170288086133e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
3.463207690771311076e-01,3.931700897216796609e-01,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
3.463402690466135248e-01,4.906699371337890359e-01,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
3.556909413522376662e-01,2.915940017700195508e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
3.557104409402503387e-01,3.013437957763672070e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
3.650611132458744801e-01,5.881678771972655984e-01,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
3.650806132153568972e-01,6.856677246093749734e-01,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
3.744312855209810387e-01,3.110937805175781445e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
3.744507851089937112e-01,3.208435745239258008e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
3.838014574146178526e-01,7.831656646728515359e-01,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
3.838209573841002697e-01,8.806655120849609109e-01,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
3.931716296897244112e-01,3.305935592651367383e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
3.931911292777370837e-01,3.403433532714843945e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
4.025418015833612251e-01,9.781634521484374734e-01,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
4.025613015528436422e-01,1.075663299560546848e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
4.119119738584677837e-01,3.500933380126953320e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
4.119314734464804562e-01,3.598431320190429883e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
4.212821457521045976e-01,1.173161239624023411e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
4.213016457215870147e-01,1.270661087036132786e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
4.306523180272111562e-01,3.695931167602539258e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
4.306718176152238287e-01,3.793429107666015820e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
4.400224899208479701e-01,1.368159027099609348e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
4.400419898903303872e-01,1.465658874511718723e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
4.493926621959545287e-01,3.890928955078125195e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
4.494121617839672012e-01,3.988426895141601758e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
4.587628340895913426e-01,1.563156814575195286e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
4.587823340590737597e-01,1.660656661987304661e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
4.681330063646979012e-01,4.085926742553710689e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
4.681525059527105737e-01,4.183424682617187251e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
4.775031782583347151e-01,1.758154602050781223e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
4.775226782278171322e-01,1.855654449462890598e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
4.868733505334412737e-01,4.280924530029296626e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
4.868928501214539462e-01,4.378422470092773189e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
4.962435224270780876e-01,1.953152389526367161e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
4.962630223965605047e-01,2.050652236938476758e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
5.056136947021846462e-01,4.475922317504882564e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
5.056331942901973742e-01,4.573420257568359126e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
5.149838665958215156e-01,2.148150177001953320e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
5.150033665653039883e-01,2.245650024414062695e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
5.243540388709281297e-01,4.670920104980468501e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
5.243735384589408577e-01,4.768418045043945064e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
5.337242107645649991e-01,2.343147964477539258e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
5.337437107340474718e-01,2.440647811889648633e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
5.430943830396716132e-01,4.865917892456054439e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
5.431138826276843412e-01,4.963415832519531001e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
5.524645549333084826e-01,2.538145751953125195e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
5.524840549027909553e-01,2.635645599365234570e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
5.618347272084150967e-01,5.060915679931640376e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
5.618542267964278247e-01,5.158413619995116939e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
5.712048991020519662e-01,2.733143539428711133e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
5.712243990715344388e-01,2.830643386840820508e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
5.805750713771585803e-01,5.255913467407226314e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
5.805945709651713083e-01,5.353411407470702876e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
5.899452432707954497e-01,2.928141326904297070e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
5.899647432402779224e-01,3.025641174316406445e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
5.993154155459020638e-01,5.450911254882812251e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
5.993349151339147918e-01,5.548409194946288814e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
6.086855874395389332e-01,3.123139114379883008e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
6.087050874090214059e-01,3.220638961791992383e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
6.180557597146455473e-01,5.645909042358398189e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
6.180752593026582753e-01,5.743406982421874751e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
6.274259316082824167e-01,3.318136901855468945e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
6.274454315777648894e-01,3.415636749267578320e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
6.367961038833890308e-01,5.840906829833984126e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
6.368156034714017588e-01,5.938404769897460689e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
6.461662757770259002e-01,3.513134689331054883e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
6.461857757465083729e-01,3.610634536743164258e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
6.555364480521325143e-01,6.035904617309570064e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
6.555559476401452423e-01,6.133402557373046626e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
6.649066199457693838e-01,3.708132476806640820e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
6.649261199152518564e-01,3.805632324218750195e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
6.742767922208759979e-01,6.230902404785156001e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
6.742962918088887259e-01,6.328400344848632564e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
6.836469641145128673e-01,3.903130264282226758e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
6.836664640839953400e-01,4.000630111694335689e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
6.930171363896194814e-01,6.425900192260741939e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
6.930366359776322094e-01,6.523398132324218501e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
7.023873082832563508e-01,4.098128051757812251e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
7.024068082527388235e-01,4.195627899169921626e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
7.117574803723004662e-01,6.620897026062011470e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
7.117769801510480665e-01,6.718395919799804439e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
7.211276524566722079e-01,4.293125839233398189e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
7.211471524261546806e-01,4.390625686645507564e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
7.304978245457163233e-01,6.815894813537597408e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
7.305173243244639236e-01,6.913393707275390376e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
7.398679966300880650e-01,4.488123626708984126e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
7.398874965995705377e-01,4.585623474121093501e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
7.492381687191321804e-01,7.010892601013183345e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
7.492576684978797807e-01,7.108391494750976314e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
7.586083408035039222e-01,4.683121414184570064e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
7.586278407729863948e-01,4.780621261596679439e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
7.679785128925480375e-01,7.205890388488769283e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
7.679980126712956379e-01,7.303389282226562251e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
7.773486849769197793e-01,4.878119201660156001e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
7.773681849464022520e-01,4.975619049072265376e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
7.867188570659638946e-01,7.400888175964355220e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
7.867383568447114950e-01,7.498387069702148189e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
7.960890291503356364e-01,5.073116989135741939e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
7.961085291198181091e-01,5.170616836547851314e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
8.054592012393797518e-01,7.595885963439941158e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
8.054787010181273521e-01,7.693384857177734126e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
8.148293733237514935e-01,5.268114776611327876e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
8.148488732932339662e-01,5.365614624023437251e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
8.241995454127956089e-01,7.790883750915527095e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
8.242190451915432092e-01,7.888382644653320064e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
8.335697174971673507e-01,5.463112564086913814e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
8.335892174666498233e-01,5.560612411499023189e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
8.429398895862114660e-01,7.985881538391113033e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
8.429593893649590663e-01,8.083380432128906889e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
8.523100616705832078e-01,5.658110351562499751e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
8.523295616400656805e-01,5.755610198974609126e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
8.616802339456898219e-01,8.180880279541016264e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
8.616997337244374222e-01,8.278379173278809233e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
8.710504062161240624e-01,5.853108139038085689e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
8.710699061856065351e-01,5.950607986450195064e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
8.804205784912306765e-01,8.375878067016602202e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
8.804400782699782768e-01,8.473376960754395171e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
8.897907507616649170e-01,6.048105926513671626e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
8.898102507311473897e-01,6.145605773925781001e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
8.991609230367715311e-01,8.570875854492188139e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
8.991804228155191314e-01,8.668374748229981108e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
9.085310953072057716e-01,6.243103713989257564e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
9.085505952766882443e-01,6.340603561401366939e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
9.179012675823123857e-01,8.765873641967774077e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
9.179207673610599860e-01,8.863372535705567046e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
9.272714398527466262e-01,6.438101501464843501e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
9.272909396314942265e-01,6.535600395202636470e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
9.366416121231808667e-01,8.960871429443360014e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
9.366611119019284670e-01,9.058370323181152983e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
9.460117843936151072e-01,6.633099288940429439e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
9.460312841723627075e-01,6.730598182678222408e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
9.553819566640493477e-01,9.155869216918945952e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
9.554014564427969480e-01,9.253368110656738921e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
9.647521289344835882e-01,6.828097076416015376e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
9.647716287132311885e-01,6.925595970153808345e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
9.741223012049178287e-01,9.350867004394531889e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
9.741418009836654290e-01,9.448365898132324858e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
9.834924734753520692e-01,7.023094863891601314e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
9.835119732540996695e-01,7.120593757629394283e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
9.928626457457863097e-01,9.545864791870117827e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
9.928821455245339100e-01,9.643363685607910796e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
1.002232818016220550e+00,7.218092651367187251e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
1.002252317794968040e+00,7.315591545104980220e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
1.011602990286654569e+00,9.740862579345703764e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
1.011622490065402058e+00,9.838361473083496733e+00,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
1.020973162557088587e+00,7.413090438842773189e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
1.020992662335836076e+00,7.510589332580566158e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
1.030343334827522606e+00,9.935860366821289702e+00,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
1.030362834606270095e+00,1.003335926055908267e+01,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
1.039713507097956624e+00,7.608088226318359126e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
1.039733006876704113e+00,7.705587120056152095e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
1.049083679368390642e+00,1.013085815429687564e+01,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
1.049103179147138132e+00,1.022835704803466861e+01,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
1.058453851638824661e+00,7.803086013793945064e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
1.058473351417572150e+00,7.900584907531738033e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
1.067824023909258679e+00,1.032585594177246158e+01,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
1.067843523688006169e+00,1.042335483551025455e+01,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
1.077194196179692698e+00,7.998083801269531001e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
1.077213695958440187e+00,8.095582695007324858e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
1.086564368450126716e+00,1.052085372924804751e+01,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
1.086583868228874206e+00,1.061835262298584048e+01,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
1.095934540720560735e+00,8.193081588745117827e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
1.095954040499308224e+00,8.290580482482910796e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
1.105304712990994753e+00,1.071585151672363345e+01,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
1.105324212769742243e+00,1.081335041046142642e+01,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
1.114674885261428772e+00,8.388079376220703764e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
1.114694385040176261e+00,8.485578269958496733e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
1.124045057531862790e+00,1.091084930419921939e+01,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
1.124064557310610279e+00,1.100834819793701236e+01,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
1.133415229802296809e+00,8.583077163696289702e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
1.133434729581044298e+00,8.680576057434082671e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
1.142785402072730827e+00,1.110584709167480533e+01,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
1.142804901851478316e+00,1.120334598541259830e+01,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
1.152155574343164846e+00,8.778074951171875639e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
1.152175074121912335e+00,8.875573844909668608e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
1.161525746427536365e+00,1.130084392547607486e+01,1.064749929428100650e+01,9.719999999999998863e+00,0.000000000000000000e+00
1.161545246206283855e+00,1.139834281921386783e+01,1.064749929428100650e+01,9.719999999999998863e+00,3.200000000000000000e+05
1.170895918511907885e+00,8.973072738647461577e+00,1.424987030029296886e-01,9.719999999999998863e+00,0.000000000000000000e+00
1.170915418290655374e+00,9.070571632385254546e+00,1.424987030029296886e-01,9.719999999999998863e+00,3.200000000000000000e+05
