2.661678204751808607e+00,4.484750053405761605e+01,4.645105094909667720e+00,5.939999999999999503e+00,3.200000000000000000e+05
2.700545652147395614e+00,1.424987030029296886e-01,7.771182746887206783e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.700564698549372977e+00,1.424987030029296886e-01,7.866414756774902095e+00,5.939999999999999503e+00,3.200000000000000000e+05
2.739432145944959984e+00,4.484750053405761605e+01,4.740337104797363033e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.739451192346937347e+00,4.484750053405761605e+01,4.835569114685058345e+00,5.939999999999999503e+00,3.200000000000000000e+05
2.778318639742524354e+00,1.424987030029296886e-01,7.961646766662597408e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.778337686144501717e+00,1.424987030029296886e-01,8.056878776550293608e+00,5.939999999999999503e+00,3.200000000000000000e+05
2.817205133540088724e+00,4.484750053405761605e+01,4.930801124572753658e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.817224179751331548e+00,4.484750053405761605e+01,5.026032180786132564e+00,5.939999999999999503e+00,3.200000000000000000e+05
2.856091627204615957e+00,1.424987030029296886e-01,8.152110786437988921e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.856110673606593320e+00,1.424987030029296886e-01,8.247342796325684233e+00,5.939999999999999503e+00,3.200000000000000000e+05
2.894978121059877729e+00,4.484750053405761605e+01,5.121264190673827876e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.894997167461855092e+00,4.484750053405761605e+01,5.216496200561523189e+00,5.939999999999999503e+00,3.200000000000000000e+05
2.933864614915139502e+00,1.424987030029296886e-01,8.342574806213379546e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.933883661317116864e+00,1.424987030029296886e-01,8.437806816101074858e+00,5.939999999999999503e+00,3.200000000000000000e+05
2.972751108770401274e+00,4.484750053405761605e+01,5.311728210449218501e+00,5.939999999999999503e+00,0.000000000000000000e+00
2.972770155172378637e+00,4.484750053405761605e+01,5.406960220336913814e+00,5.939999999999999503e+00,3.200000000000000000e+05
3.011637602625663046e+00,1.424987030029296886e-01,8.533038825988770171e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.011656649027640409e+00,1.424987030029296886e-01,8.628270835876465483e+00,5.939999999999999503e+00,3.200000000000000000e+05
3.050524096480924818e+00,4.484750053405761605e+01,5.502192230224609126e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.050543142882902181e+00,4.484750053405761605e+01,5.597424240112304439e+00,5.939999999999999503e+00,3.200000000000000000e+05
3.089410590336186591e+00,1.424987030029296886e-01,8.723502845764160796e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.089429636738163953e+00,1.424987030029296886e-01,8.818734855651856108e+00,5.939999999999999503e+00,3.200000000000000000e+05
3.128297084191448363e+00,4.484750053405761605e+01,5.692656249999999751e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.128316130593425726e+00,4.484750053405761605e+01,5.787888259887695064e+00,5.939999999999999503e+00,3.200000000000000000e+05
3.167183578046710135e+00,1.424987030029296886e-01,8.913966865539551421e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.167202624448687498e+00,1.424987030029296886e-01,9.009198875427246733e+00,5.939999999999999503e+00,3.200000000000000000e+05
3.206070071901971907e+00,4.484750053405761605e+01,5.883120269775390376e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.206089118303949270e+00,4.484750053405761605e+01,5.978352279663085689e+00,5.939999999999999503e+00,3.200000000000000000e+05
3.244956565757233680e+00,1.424987030029296886e-01,9.104430885314942046e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.244975612159211042e+00,1.424987030029296886e-01,9.199662895202637358e+00,5.939999999999999503e+00,3.200000000000000000e+05
3.283843059612495452e+00,4.484750053405761605e+01,6.073584289550781001e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.283862106014472815e+00,4.484750053405761605e+01,6.168816299438476314e+00,5.939999999999999503e+00,3.200000000000000000e+05
3.322729553467757224e+00,1.424987030029296886e-01,9.294894905090332671e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.322748599869734587e+00,1.424987030029296886e-01,9.390126914978027983e+00,5.939999999999999503e+00,3.200000000000000000e+05
3.361616047323018996e+00,4.484750053405761605e+01,6.264048309326171626e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.361635093724996359e+00,4.484750053405761605e+01,6.359280319213866939e+00,5.939999999999999503e+00,3.200000000000000000e+05
3.400502541178280769e+00,1.424987030029296886e-01,9.485358924865723296e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.400521587580258132e+00,1.424987030029296886e-01,9.580590934753418608e+00,5.939999999999999503e+00,3.200000000000000000e+05
3.439389035033542541e+00,4.484750053405761605e+01,6.454512329101562251e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.439408081435519904e+00,4.484750053405761605e+01,6.549744338989257564e+00,5.939999999999999503e+00,3.200000000000000000e+05
3.478275528888804313e+00,1.424987030029296886e-01,9.675822944641113921e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.478294575290781676e+00,1.424987030029296886e-01,9.771054954528809233e+00,5.939999999999999503e+00,3.200000000000000000e+05
3.517162022744066086e+00,4.484750053405761605e+01,6.644976348876952876e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.517181069146043448e+00,4.484750053405761605e+01,6.740208358764648189e+00,5.939999999999999503e+00,3.200000000000000000e+05
3.556048516599327858e+00,1.424987030029296886e-01,9.866286964416504546e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.556067562905937951e+00,1.424987030029296886e-01,9.961518497467041655e+00,5.939999999999999503e+00,3.200000000000000000e+05
3.594935010330373881e+00,4.484750053405761605e+01,6.835440368652343501e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.594954056732351244e+00,4.484750053405761605e+01,6.930672378540038814e+00,5.939999999999999503e+00,3.200000000000000000e+05
3.633821504156787174e+00,1.424987030029296886e-01,1.005675050735473697e+01,5.939999999999999503e+00,0.000000000000000000e+00
3.633840550558764537e+00,1.424987030029296886e-01,1.015198251724243228e+01,5.939999999999999503e+00,3.200000000000000000e+05
3.672707997983200467e+00,4.484750053405761605e+01,7.025904388427734126e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.672727044385177830e+00,4.484750053405761605e+01,7.121136398315429439e+00,5.939999999999999503e+00,3.200000000000000000e+05
3.711594491809613761e+00,1.424987030029296886e-01,1.024721452713012759e+01,5.939999999999999503e+00,0.000000000000000000e+00
3.711613538211591123e+00,1.424987030029296886e-01,1.034244653701782291e+01,5.939999999999999503e+00,3.200000000000000000e+05
3.750480985636027054e+00,4.484750053405761605e+01,7.216368408203124751e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.750500032038004417e+00,4.484750053405761605e+01,7.311600418090820064e+00,5.939999999999999503e+00,3.200000000000000000e+05
3.789367479404742944e+00,1.424987030029296886e-01,1.043767759323120181e+01,5.939999999999999503e+00,0.000000000000000000e+00
3.789386525806720307e+00,1.424987030029296886e-01,1.053290960311889712e+01,5.939999999999999503e+00,3.200000000000000000e+05
3.828253973173458835e+00,4.484750053405761605e+01,7.406832427978515376e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.828273019575436198e+00,4.484750053405761605e+01,7.502064437866210689e+00,5.939999999999999503e+00,3.200000000000000000e+05
3.867140466942174726e+00,1.424987030029296886e-01,1.062814161300659244e+01,5.939999999999999503e+00,0.000000000000000000e+00
3.867357513879237985e+00,1.227560729980468723e+00,1.064749929428100650e+01,5.939999999999999503e+00,3.200000000000000000e+05
3.905281586054279774e+00,4.484750053405761605e+01,7.597296447753906001e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.905300632456257137e+00,4.484750053405761605e+01,7.692528457641601314e+00,5.939999999999999503e+00,3.200000000000000000e+05
3.942040658726436053e+00,2.589440078735351758e+00,1.064749929428100650e+01,5.939999999999999503e+00,0.000000000000000000e+00
3.942313034977656727e+00,3.951321334838867383e+00,1.064749929428100650e+01,5.939999999999999503e+00,3.200000000000000000e+05
3.977869013692754585e+00,4.484750053405761605e+01,7.787760467529296626e+00,5.939999999999999503e+00,0.000000000000000000e+00
3.977888060094731948e+00,4.484750053405761605e+01,7.882992477416991939e+00,5.939999999999999503e+00,3.200000000000000000e+05
4.012259991254747860e+00,5.313202590942382564e+00,1.064749929428100650e+01,5.939999999999999503e+00,0.000000000000000000e+00
4.012532367315233550e+00,6.675082893371581783e+00,1.064749929428100650e+01,5.939999999999999503e+00,3.200000000000000000e+05
4.045720251745278162e+00,4.484750053405761605e+01,7.978224487304687251e+00,5.939999999999999503e+00,0.000000000000000000e+00
4.045739298147255525e+00,4.484750053405761605e+01,8.073456497192383452e+00,5.939999999999999503e+00,3.200000000000000000e+05
