2.064330934277425200e-01,1.424987030029296886e-01,1.386961669921874973e+00,8.999999999999999112e-01,0.000000000000000000e+00
2.064639547100911576e-01,1.424987030029296886e-01,1.541268081665039036e+00,8.999999999999999112e-01,3.200000000000000000e+05
2.080034722681882720e-01,1.235336990356445286e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
2.080275838251950948e-01,1.355894775390624973e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
2.097369334670645125e-01,1.424987030029296886e-01,1.695572586059570286e+00,8.999999999999999112e-01,0.000000000000000000e+00
2.097677947494131501e-01,1.424987030029296886e-01,1.849878997802734348e+00,8.999999999999999112e-01,3.200000000000000000e+05
2.116469767601625862e-01,1.476450653076171848e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
2.116710879356996922e-01,1.597006530761718723e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
2.137201016635467410e-01,1.424987030029296886e-01,2.004184455871582227e+00,8.999999999999999112e-01,0.000000000000000000e+00
2.137509627551605063e-01,1.424987030029296886e-01,2.158489913940429883e+00,8.999999999999999112e-01,3.200000000000000000e+05
2.159698092185622920e-01,1.717564315795898411e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
2.159939203940993979e-01,1.838120193481445286e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
2.183825985745987408e-01,1.424987030029296886e-01,2.312795372009277539e+00,8.999999999999999112e-01,0.000000000000000000e+00
2.184134596662125061e-01,1.424987030029296886e-01,2.467100830078125195e+00,8.999999999999999112e-01,3.200000000000000000e+05
2.209719705822666691e-01,1.958677978515624973e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
2.209960817578037751e-01,2.079233856201172070e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
2.237244243909554398e-01,1.424987030029296886e-01,2.621406288146972852e+00,8.999999999999999112e-01,0.000000000000000000e+00
2.237552854825692050e-01,1.424987030029296886e-01,2.775711746215820508e+00,8.999999999999999112e-01,3.200000000000000000e+05
2.266534608512757731e-01,2.199791641235351758e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
2.266775720268128791e-01,2.320347518920898633e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
2.297455797643997155e-01,1.424987030029296886e-01,2.930018157958984570e+00,8.999999999999999112e-01,0.000000000000000000e+00
2.297764408560134808e-01,1.424987030029296886e-01,3.084323616027832227e+00,8.999999999999999112e-01,3.200000000000000000e+05
2.330142813291551096e-01,2.440905303955078320e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
2.330383925046922156e-01,2.561461181640625195e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
2.364460646949313738e-01,1.424987030029296886e-01,3.238629074096679883e+00,8.999999999999999112e-01,0.000000000000000000e+00
2.364769257865451391e-01,1.424987030029296886e-01,3.392934532165527539e+00,8.999999999999999112e-01,3.200000000000000000e+05
2.400544296938819100e-01,2.682017059326172070e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
2.400785412508887329e-01,2.802574844360351758e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
2.438258778937802407e-01,1.424987030029296886e-01,3.547239990234375195e+00,8.999999999999999112e-01,0.000000000000000000e+00
2.438567389853940059e-01,1.424987030029296886e-01,3.701545448303222852e+00,8.999999999999999112e-01,3.200000000000000000e+05
2.477739073453830709e-01,2.923130722045898633e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
2.477980189023898938e-01,3.043688507080078320e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
2.518850199979337789e-01,1.424987030029296886e-01,3.855850906372070508e+00,8.999999999999999112e-01,0.000000000000000000e+00
2.519158810895475442e-01,1.424987030029296886e-01,4.010156364440917720e+00,8.999999999999999112e-01,3.200000000000000000e+05
2.561727139021889310e-01,3.164244384765625195e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
2.561968254591957539e-01,3.284802169799804883e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
2.606234916591747552e-01,1.424987030029296886e-01,4.164462776184081783e+00,8.999999999999999112e-01,0.000000000000000000e+00
2.606543527507885205e-01,1.424987030029296886e-01,4.318768234252929439e+00,8.999999999999999112e-01,3.200000000000000000e+05
2.652508506678650790e-01,3.405358047485351758e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
2.652749622248719019e-01,3.525915832519531445e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
2.700412928775032251e-01,1.424987030029296886e-01,4.473073692321777095e+00,8.999999999999999112e-01,0.000000000000000000e+00
2.700721539691169903e-01,1.424987030029296886e-01,4.627379150390624751e+00,8.999999999999999112e-01,3.200000000000000000e+05
2.750083163388458707e-01,3.646471710205078320e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
2.750324275143830044e-01,3.767027587890625195e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
2.801384216012094974e-01,1.424987030029296886e-01,4.781684608459472408e+00,8.999999999999999112e-01,0.000000000000000000e+00
2.801692826928232627e-01,1.424987030029296886e-01,4.935990066528320064e+00,8.999999999999999112e-01,3.200000000000000000e+05
2.854451095152044648e-01,3.887585372924804883e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
2.854692206907415986e-01,4.008141250610351314e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
2.909148792302203579e-01,1.424987030029296886e-01,5.090295524597167720e+00,8.999999999999999112e-01,0.000000000000000000e+00
2.909457405125689955e-01,1.424987030029296886e-01,5.244601936340331783e+00,8.999999999999999112e-01,3.200000000000000000e+05
2.965612324393853694e-01,4.128699035644531001e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
2.965853436149225031e-01,4.249254913330077876e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
3.023706672588364341e-01,1.424987030029296886e-01,5.398907394409179439e+00,8.999999999999999112e-01,0.000000000000000000e+00
3.024015283504501994e-01,1.424987030029296886e-01,5.553212852478027095e+00,8.999999999999999112e-01,3.200000000000000000e+05
3.083566847299188951e-01,4.369812698364257564e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
3.083807959054560288e-01,4.490368576049804439e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
3.145057840020222817e-01,1.424987030029296886e-01,5.707518310546874751e+00,8.999999999999999112e-01,0.000000000000000000e+00
3.145366450936360470e-01,1.424987030029296886e-01,5.861823768615722408e+00,8.999999999999999112e-01,3.200000000000000000e+05
3.208314659257571200e-01,4.610926361083984126e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
3.208555771012942537e-01,4.731482238769531001e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
3.273202296505128284e-01,1.424987030029296886e-01,6.016129226684570064e+00,8.999999999999999112e-01,0.000000000000000000e+00
3.273510907421265936e-01,1.424987030029296886e-01,6.170434684753417720e+00,8.999999999999999112e-01,3.200000000000000000e+05
3.339855760268999885e-01,4.852040023803710689e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
3.340096872024371222e-01,4.972595901489257564e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
3.408140042043080742e-01,1.424987030029296886e-01,6.324740142822265376e+00,8.999999999999999112e-01,0.000000000000000000e+00
3.408448654866567118e-01,1.424987030029296886e-01,6.479046554565429439e+00,8.999999999999999112e-01,3.200000000000000000e+05
3.478190148574080709e-01,5.093151779174804439e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
3.478431264144148938e-01,5.213709564208984126e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
3.549871085207209620e-01,1.424987030029296886e-01,6.633352012634277095e+00,8.999999999999999112e-01,0.000000000000000000e+00
3.550179696123347273e-01,1.424987030029296886e-01,6.787657470703124751e+00,8.999999999999999112e-01,3.200000000000000000e+05
3.623317834357384082e-01,5.334265441894531001e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
3.623558949927452311e-01,5.454823226928710689e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
3.698395415517036766e-01,1.424987030029296886e-01,6.941962928771972408e+00,8.999999999999999112e-01,0.000000000000000000e+00
3.698704026433174419e-01,1.424987030029296886e-01,7.096268386840820064e+00,8.999999999999999112e-01,3.200000000000000000e+05
3.775238809193734446e-01,5.575379104614257564e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
3.775479924763802675e-01,5.695936889648437251e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
3.853713034879910349e-01,1.424987030029296886e-01,7.250573844909667720e+00,8.999999999999999112e-01,0.000000000000000000e+00
3.854021645796048001e-01,1.424987030029296886e-01,7.404879302978515376e+00,8.999999999999999112e-01,3.200000000000000000e+05
3.933953073083131247e-01,5.816492767333984126e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
3.934194188653199475e-01,5.937050552368163814e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
4.015823943295830367e-01,1.424987030029296886e-01,7.559184761047363033e+00,8.999999999999999112e-01,0.000000000000000000e+00
4.016132556119316743e-01,1.424987030029296886e-01,7.713491172790527095e+00,8.999999999999999112e-01,3.200000000000000000e+05
4.099460634450751706e-01,6.057606430053710689e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
4.099701746206123043e-01,6.178162307739257564e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
4.184728141708533578e-01,1.424987030029296886e-01,7.867796630859374751e+00,8.999999999999999112e-01,0.000000000000000000e+00
4.185036752624671230e-01,1.424987030029296886e-01,8.022102088928223296e+00,8.999999999999999112e-01,3.200000000000000000e+05
4.271761475482629411e-01,6.298720092773437251e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
4.272002587238000748e-01,6.419275970458984126e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
4.360425627266934501e-01,1.424987030029296886e-01,8.176407546997070952e+00,8.999999999999999112e-01,0.000000000000000000e+00
4.360734238183072153e-01,1.424987030029296886e-01,8.330713005065918608e+00,8.999999999999999112e-01,3.200000000000000000e+05
4.450855605567553552e-01,6.539833755493163814e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
4.451096719230273058e-01,6.660390586853027095e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
4.542916408878016066e-01,1.424987030029296886e-01,8.485018463134766264e+00,8.999999999999999112e-01,0.000000000000000000e+00
4.543225021701502442e-01,1.424987030029296886e-01,8.639324874877930327e+00,8.999999999999999112e-01,3.200000000000000000e+05
4.636743035038049521e-01,6.780946464538573970e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
4.636984148700769026e-01,6.901503295898437251e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
4.732200484300577714e-01,1.424987030029296886e-01,8.793630332946777983e+00,8.999999999999999112e-01,0.000000000000000000e+00
4.732509095216715367e-01,1.424987030029296886e-01,8.947935791015625639e+00,8.999999999999999112e-01,3.200000000000000000e+05
4.829423753079785664e-01,7.022060127258300533e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
4.829664866742505169e-01,7.142616958618163814e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
4.928277846868837075e-01,1.424987030029296886e-01,9.102241249084473296e+00,8.999999999999999112e-01,0.000000000000000000e+00
4.928586457784974728e-01,1.424987030029296886e-01,9.256546707153320952e+00,8.999999999999999112e-01,3.200000000000000000e+05
5.028897760174568798e-01,7.263173789978027095e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
5.029138873837288859e-01,7.383730621337890376e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
5.131148498490144538e-01,1.424987030029296886e-01,9.410852165222168608e+00,8.999999999999999112e-01,0.000000000000000000e+00
5.131457109406282191e-01,1.424987030029296886e-01,9.565157623291016264e+00,8.999999999999999112e-01,3.200000000000000000e+05
5.235165056322399479e-01,7.504287452697753658e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
5.235406169985119540e-01,7.624844284057616939e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
5.340812439164498437e-01,1.424987030029296886e-01,9.719463081359863921e+00,8.999999999999999112e-01,0.000000000000000000e+00
5.341121051987984814e-01,1.424987030029296886e-01,9.873769493103027983e+00,8.999999999999999112e-01,3.200000000000000000e+05
5.448225649948452709e-01,7.745401115417480220e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
5.448466761703824046e-01,7.865956993103027095e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
5.557269673576353819e-01,1.424987030029296886e-01,1.002807447433471744e+01,8.999999999999999112e-01,0.000000000000000000e+00
5.557578284492491472e-01,1.424987030029296886e-01,1.018237993240356509e+01,8.999999999999999112e-01,3.200000000000000000e+05
5.668079518628282853e-01,7.986513824462890376e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
5.668320632291002914e-01,8.107070655822754546e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
5.780520188690055905e-01,1.424987030029296886e-01,1.033668539047241275e+01,8.999999999999999112e-01,0.000000000000000000e+00
5.780828799606193558e-01,1.424987030029296886e-01,1.049099084854126041e+01,8.999999999999999112e-01,3.200000000000000000e+05
5.894726678268508158e-01,8.227627487182617827e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
5.894967791931228218e-01,8.348184318542481108e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
6.010563992856804427e-01,1.424987030029296886e-01,1.064529630661010806e+01,8.999999999999999112e-01,0.000000000000000000e+00
6.010801708405060229e-01,2.613360595703124734e-01,1.064749929428100650e+01,8.999999999999999112e-01,3.200000000000000000e+05
6.126422146905331489e-01,8.468741149902344389e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
6.126663260568051550e-01,8.589297981262207671e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
6.242283704160608293e-01,3.818919372558593484e-01,1.064749929428100650e+01,8.999999999999999112e-01,0.000000000000000000e+00
6.242524819730677077e-01,5.024497222900390359e-01,1.064749929428100650e+01,8.999999999999999112e-01,3.200000000000000000e+05
6.358145253138662856e-01,8.709853858947754546e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
6.358386366801382916e-01,8.830410690307617827e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
6.474006805301654177e-01,6.230055999755859109e-01,1.064749929428100650e+01,8.999999999999999112e-01,0.000000000000000000e+00
6.474247917057025514e-01,7.435614776611327859e-01,1.064749929428100650e+01,8.999999999999999112e-01,3.200000000000000000e+05
6.589868360649582257e-01,8.950967521667481108e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
6.590109474312302318e-01,9.071524353027344389e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
6.705729912812573579e-01,8.641192626953124734e-01,1.064749929428100650e+01,8.999999999999999112e-01,0.000000000000000000e+00
6.705971024567944916e-01,9.846751403808593484e-01,1.064749929428100650e+01,8.999999999999999112e-01,3.200000000000000000e+05
6.821591468160501659e-01,9.192081184387207671e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
6.821832581823221719e-01,9.312638015747070952e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
6.937453020323492980e-01,1.105232925415039036e+00,1.064749929428100650e+01,8.999999999999999112e-01,0.000000000000000000e+00
6.937694132078864317e-01,1.225788803100585911e+00,1.064749929428100650e+01,8.999999999999999112e-01,3.200000000000000000e+05
7.053314575671421061e-01,9.433194847106934233e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
7.053555689334141121e-01,9.553751678466797514e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
7.169176127834412382e-01,1.346346588134765598e+00,1.064749929428100650e+01,8.999999999999999112e-01,0.000000000000000000e+00
7.169417239589783719e-01,1.466902465820312473e+00,1.064749929428100650e+01,8.999999999999999112e-01,3.200000000000000000e+05
7.285037683182340462e-01,9.674308509826660796e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
7.285278796845060523e-01,9.794865341186524077e+00,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
7.400899235345331784e-01,1.587460250854492161e+00,1.064749929428100650e+01,8.999999999999999112e-01,0.000000000000000000e+00
7.401140347100703121e-01,1.708016128540039036e+00,1.064749929428100650e+01,8.999999999999999112e-01,3.200000000000000000e+05
7.516760785600974382e-01,9.915421218872070952e+00,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
7.517001899263694442e-01,1.003597805023193423e+01,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
7.632622342856251185e-01,1.828572006225585911e+00,1.064749929428100650e+01,8.999999999999999112e-01,0.000000000000000000e+00
7.632863458426319969e-01,1.949129791259765598e+00,1.064749929428100650e+01,8.999999999999999112e-01,3.200000000000000000e+05
7.748483896926591230e-01,1.015653488159179751e+01,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
7.748725010589311291e-01,1.027709171295166080e+01,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
7.864345454181868034e-01,2.069685668945312695e+00,1.064749929428100650e+01,8.999999999999999112e-01,0.000000000000000000e+00
7.864586569751936818e-01,2.190243453979492383e+00,1.064749929428100650e+01,8.999999999999999112e-01,3.200000000000000000e+05
7.980207008252208079e-01,1.039764854431152408e+01,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
7.980448121914928139e-01,1.051820537567138736e+01,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
8.096068565507484882e-01,2.310799331665039258e+00,1.064749929428100650e+01,8.999999999999999112e-01,0.000000000000000000e+00
8.096309681077553666e-01,2.431357116699218945e+00,1.064749929428100650e+01,8.999999999999999112e-01,3.200000000000000000e+05
8.211930119577824927e-01,1.063876220703125064e+01,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
8.212171233240544987e-01,1.075931903839111392e+01,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
8.327791676833101731e-01,2.551912994384765820e+00,1.064749929428100650e+01,8.999999999999999112e-01,0.000000000000000000e+00
8.328032792403170514e-01,2.672470779418945508e+00,1.064749929428100650e+01,8.999999999999999112e-01,3.200000000000000000e+05
8.443653230903441775e-01,1.087987586975097720e+01,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
8.443894342658813112e-01,1.100043174743652408e+01,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
8.559514781159084373e-01,2.793026657104492383e+00,1.064749929428100650e+01,8.999999999999999112e-01,0.000000000000000000e+00
8.559755896729153157e-01,2.913584442138672070e+00,1.064749929428100650e+01,8.999999999999999112e-01,3.200000000000000000e+05
8.675376330137138936e-01,1.112098857879638736e+01,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
8.675617443799858997e-01,1.124154541015625064e+01,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
8.791237882300130257e-01,3.034140319824218945e+00,1.064749929428100650e+01,8.999999999999999112e-01,0.000000000000000000e+00
8.791478994055501595e-01,3.154696197509765820e+00,1.064749929428100650e+01,8.999999999999999112e-01,3.200000000000000000e+05
8.907099437648058338e-01,1.136210224151611392e+01,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
8.907340551310778398e-01,1.148265907287597720e+01,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
9.022960989811049659e-01,3.275253982543945508e+00,1.064749929428100650e+01,8.999999999999999112e-01,0.000000000000000000e+00
9.023202101566420996e-01,3.395809860229492383e+00,1.064749929428100650e+01,8.999999999999999112e-01,3.200000000000000000e+05
9.138822545158977739e-01,1.160321590423584048e+01,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
9.139063658821697800e-01,1.172377273559570376e+01,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
9.254684097321969061e-01,3.516367645263672070e+00,1.064749929428100650e+01,8.999999999999999112e-01,0.000000000000000000e+00
9.254925209077340398e-01,3.636923522949218945e+00,1.064749929428100650e+01,8.999999999999999112e-01,3.200000000000000000e+05
9.370545652669897141e-01,1.184432956695556705e+01,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
9.370786766332617201e-01,1.196488639831543033e+01,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
9.486407204832888462e-01,3.757481307983398633e+00,1.064749929428100650e+01,8.999999999999999112e-01,0.000000000000000000e+00
9.486648316588259799e-01,3.878037185668945508e+00,1.064749929428100650e+01,8.999999999999999112e-01,3.200000000000000000e+05
9.602268760180816543e-01,1.208544322967529361e+01,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
9.602509871936187880e-01,1.220599910736084048e+01,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
9.718130305344173658e-01,3.998594970703125195e+00,1.064749929428100650e+01,8.999999999999999112e-01,0.000000000000000000e+00
9.718371417099544995e-01,4.119150848388671626e+00,1.064749929428100650e+01,8.999999999999999112e-01,3.200000000000000000e+05
9.833991855599816256e-01,1.232655593872070376e+01,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
9.834232969262536317e-01,1.244711277008056705e+01,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
9.949853402670522096e-01,4.239708633422851314e+00,1.064749929428100650e+01,8.999999999999999112e-01,0.000000000000000000e+00
9.950094514425893433e-01,4.360264511108398189e+00,1.064749929428100650e+01,8.999999999999999112e-01,3.200000000000000000e+05
1.006571495292616358e+00,1.256766960144043033e+01,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
1.006595606658888364e+00,1.268822643280029361e+01,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
1.018157651018144039e+00,4.480820388793945064e+00,1.064749929428100650e+01,8.999999999999999112e-01,0.000000000000000000e+00
1.018181762575150806e+00,4.601378173828124751e+00,1.064749929428100650e+01,8.999999999999999112e-01,3.200000000000000000e+05
1.029743806425177821e+00,1.280878326416015689e+01,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
1.029767917791449827e+00,1.292934009552002017e+01,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
1.041329962150705502e+00,4.721934051513671626e+00,1.064749929428100650e+01,8.999999999999999112e-01,0.000000000000000000e+00
1.041354073707712269e+00,4.842491836547851314e+00,1.064749929428100650e+01,8.999999999999999112e-01,3.200000000000000000e+05
1.052916117557739284e+00,1.304989692687988345e+01,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
1.052940228924011290e+00,1.317045375823974673e+01,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
1.064502273283266964e+00,4.963047714233398189e+00,1.064749929428100650e+01,8.999999999999999112e-01,0.000000000000000000e+00
1.064526384840273732e+00,5.083605499267577876e+00,1.064749929428100650e+01,8.999999999999999112e-01,3.200000000000000000e+05
1.076088428181072310e+00,1.329100963592529361e+01,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
1.076112539547344316e+00,1.341156646728515689e+01,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
1.087674583397371331e+00,5.204161376953124751e+00,1.064749929428100650e+01,8.999999999999999112e-01,0.000000000000000000e+00
1.087698694954378098e+00,5.324719161987304439e+00,1.064749929428100650e+01,8.999999999999999112e-01,3.200000000000000000e+05
1.099260738295176676e+00,1.353212329864502017e+01,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
1.099284849661448682e+00,1.365268013000488345e+01,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
1.110846893511475697e+00,5.445275039672851314e+00,1.064749929428100650e+01,8.999999999999999112e-01,0.000000000000000000e+00
1.110871004687012720e+00,5.565830917358398189e+00,1.064749929428100650e+01,8.999999999999999112e-01,3.200000000000000000e+05
1.122433049046268394e+00,1.377323696136474673e+01,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
1.122457160412540400e+00,1.389379379272461001e+01,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
1.134019204262567415e+00,5.686388702392577876e+00,1.064749929428100650e+01,8.999999999999999112e-01,0.000000000000000000e+00
1.134043315438104438e+00,5.806944580078124751e+00,1.064749929428100650e+01,8.999999999999999112e-01,3.200000000000000000e+05
1.145605359797360112e+00,1.401435062408447330e+01,1.424987030029296886e-01,8.999999999999999112e-01,0.000000000000000000e+00
1.145629471163632118e+00,1.413490745544433658e+01,1.424987030029296886e-01,8.999999999999999112e-01,3.200000000000000000e+05
