2.211962222805980149e-01,1.424987030029296886e-01,1.117523880004882786e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.212157218686107152e-01,1.424987030029296886e-01,1.215021820068359348e+00,4.320000000000000284e+00,3.200000000000000000e+05
2.253508472717894173e-01,4.788099975585937251e+00,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.254353100098265283e-01,5.210413665771484126e+00,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
2.299463439222329264e-01,1.424987030029296886e-01,1.312521667480468723e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.299658435102456266e-01,1.424987030029296886e-01,1.410019607543945286e+00,4.320000000000000284e+00,3.200000000000000000e+05
2.348527855597546954e-01,5.632727355957031001e+00,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.349372486792615233e-01,6.055042953491210689e+00,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
2.402001008498485801e-01,1.424987030029296886e-01,1.507519454956054661e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.402196004378612804e-01,1.424987030029296886e-01,1.605017395019531223e+00,4.320000000000000284e+00,3.200000000000000000e+05
2.458583607455510356e-01,6.477356643676757564e+00,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.459428234835881466e-01,6.899670333862304439e+00,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
2.519574923005055700e-01,1.424987030029296886e-01,1.702517242431640598e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.519769918885182425e-01,1.424987030029296886e-01,1.800015182495117161e+00,4.320000000000000284e+00,3.200000000000000000e+05
2.583675688425383643e-01,7.321984024047851314e+00,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.584520317713103199e-01,7.744298667907714595e+00,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
2.652185180404832976e-01,1.424987030029296886e-01,1.897515029907226536e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.652380178192308424e-01,1.424987030029296886e-01,1.995013923645019505e+00,4.320000000000000284e+00,3.200000000000000000e+05
2.723804124115690173e-01,8.166612358093262358e+00,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.724648751496061005e-01,8.588926048278809233e+00,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
2.799831780651094726e-01,1.424987030029296886e-01,2.092512817382812695e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.800026778438570174e-01,1.424987030029296886e-01,2.190011711120605664e+00,4.320000000000000284e+00,3.200000000000000000e+05
2.878968898884506911e-01,9.011240692138672514e+00,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.879813526264877743e-01,9.433554382324219389e+00,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
2.962514729942466452e-01,1.424987030029296886e-01,2.287510604858398633e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.962709727729941900e-01,1.424987030029296886e-01,2.385009498596191602e+00,4.320000000000000284e+00,3.200000000000000000e+05
3.049170022698434179e-01,9.855869026184082671e+00,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
3.050014650078805012e-01,1.027818271636962955e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
3.140234028278949263e-01,1.424987030029296886e-01,2.482508392333984570e+00,4.320000000000000284e+00,0.000000000000000000e+00
3.140429026066424711e-01,1.424987030029296886e-01,2.580007286071777539e+00,4.320000000000000284e+00,3.200000000000000000e+05
3.234407495557471979e-01,1.070049736022949283e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
3.235252122937842811e-01,1.112281105041503970e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
3.332989675660542050e-01,1.424987030029296886e-01,2.677506179809570508e+00,4.320000000000000284e+00,0.000000000000000000e+00
3.333184673448017499e-01,1.424987030029296886e-01,2.775005073547363477e+00,4.320000000000000284e+00,3.200000000000000000e+05
3.434681309402368710e-01,1.154512474060058658e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
3.435525938690088266e-01,1.196743938446044986e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
3.540781665935343048e-01,1.424987030029296886e-01,2.872503967285156445e+00,4.320000000000000284e+00,0.000000000000000000e+00
3.540976663722818496e-01,1.424987030029296886e-01,2.970002861022949414e+00,4.320000000000000284e+00,3.200000000000000000e+05
3.649991474199724695e-01,1.238975307464599673e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
3.650836103487444251e-01,1.281206771850586001e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
3.763610005255254021e-01,1.424987030029296886e-01,3.067501754760742383e+00,4.320000000000000284e+00,0.000000000000000000e+00
3.763805003042729469e-01,1.424987030029296886e-01,3.165000648498535352e+00,4.320000000000000284e+00,3.200000000000000000e+05
3.880337988042191211e-01,1.323438140869140689e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
3.881182615422562043e-01,1.365669509887695376e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
4.001474683653675757e-01,1.424987030029296886e-01,3.262499542236328320e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.001669681441151205e-01,1.424987030029296886e-01,3.359998435974121289e+00,4.320000000000000284e+00,3.200000000000000000e+05
4.125720840963167935e-01,1.407900974273681705e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
4.126565469297213129e-01,1.450132390975952212e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
4.254375716080507908e-01,1.424987030029296886e-01,3.457497329711914258e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.254570713867983356e-01,1.424987030029296886e-01,3.554996223449707227e+00,4.320000000000000284e+00,3.200000000000000000e+05
4.386140051942181151e-01,1.492363855361938541e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
4.386984679322551983e-01,1.534595224380493228e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
4.522313100628401750e-01,1.424987030029296886e-01,3.652495117187500195e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.522508098415877198e-01,1.424987030029296886e-01,3.749994010925293164e+00,4.320000000000000284e+00,3.200000000000000000e+05
4.661595611012630536e-01,1.576826688766479556e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
4.662440238393001368e-01,1.619058057785034066e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
4.805286834221406678e-01,1.424987030029296886e-01,3.847492904663086133e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.805481832008882126e-01,1.424987030029296886e-01,3.944991798400879102e+00,4.320000000000000284e+00,3.200000000000000000e+05
4.952087511068939407e-01,1.661289426803588754e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
4.952932138449310240e-01,1.703520795822143441e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
5.103296900741018938e-01,1.424987030029296886e-01,4.042490692138671626e+00,4.320000000000000284e+00,0.000000000000000000e+00
5.103491898528494941e-01,1.424987030029296886e-01,4.139989585876464595e+00,4.320000000000000284e+00,3.200000000000000000e+05
5.257615760170358810e-01,1.745752355575561410e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
5.258460387550729642e-01,1.787983724594116097e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
5.416343332424244927e-01,1.424987030029296886e-01,4.237488479614257564e+00,4.320000000000000284e+00,0.000000000000000000e+00
5.416538330211720931e-01,1.424987030029296886e-01,4.334987373352050533e+00,4.320000000000000284e+00,3.200000000000000000e+05
5.578180358316888743e-01,1.830215093612670785e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
5.579024985697259575e-01,1.872446462631225472e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
5.744426097034078804e-01,1.424987030029296886e-01,4.432486267089843501e+00,4.320000000000000284e+00,0.000000000000000000e+00
5.744621094821554808e-01,1.424987030029296886e-01,4.529985160827636470e+00,4.320000000000000284e+00,3.200000000000000000e+05
5.913781289390026563e-01,1.914677831649780160e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
5.914625920585094843e-01,1.956909391403198129e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
6.087545214503721214e-01,1.424987030029296886e-01,4.627484054565429439e+00,4.320000000000000284e+00,0.000000000000000000e+00
6.087740212291197217e-01,1.424987030029296886e-01,4.724982948303222408e+00,4.320000000000000284e+00,3.200000000000000000e+05
6.264418589441475005e-01,1.999140760421752816e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
6.265263216821845838e-01,2.041372129440307504e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
6.445700677203776152e-01,1.424987030029296886e-01,4.822481842041015376e+00,4.320000000000000284e+00,0.000000000000000000e+00
6.445895674991252156e-01,1.424987030029296886e-01,4.919980735778808345e+00,4.320000000000000284e+00,3.200000000000000000e+05
6.630092218604833887e-01,2.083603498458862191e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
6.630936849799902166e-01,2.125835058212280160e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
6.818892492763639623e-01,1.424987030029296886e-01,5.017479629516601314e+00,4.320000000000000284e+00,0.000000000000000000e+00
6.819087490551115627e-01,1.424987030029296886e-01,5.114978523254394283e+00,4.320000000000000284e+00,3.200000000000000000e+05
7.010802216242800755e-01,2.168066421270370370e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
7.011646843623171588e-01,2.210297790288925057e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
7.207120652546509243e-01,1.424987030029296886e-01,5.212477416992187251e+00,4.320000000000000284e+00,0.000000000000000000e+00
7.207315650333985246e-01,1.424987030029296886e-01,5.309976310729980220e+00,4.320000000000000284e+00,3.200000000000000000e+05
7.406548542599159513e-01,2.252529160611331349e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
7.407393169953453427e-01,2.294760528326034432e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
7.610385145340095026e-01,1.424987030029296886e-01,5.407475204467773189e+00,4.320000000000000284e+00,0.000000000000000000e+00
7.610580143127571029e-01,1.424987030029296886e-01,5.504974098205566158e+00,4.320000000000000284e+00,3.200000000000000000e+05
7.817331217864367243e-01,2.336992088079452401e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
7.818175845363947163e-01,2.379223463058471566e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
8.028686003836098539e-01,1.424987030029296886e-01,5.602472991943359126e+00,4.320000000000000284e+00,0.000000000000000000e+00
8.028881001623574543e-01,1.424987030029296886e-01,5.699971885681152095e+00,4.320000000000000284e+00,3.200000000000000000e+05
8.243150243327377336e-01,2.421454832077026254e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
8.243994870707748168e-01,2.463686201095580941e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
8.462023195643203488e-01,1.424987030029296886e-01,5.797470779418945064e+00,4.320000000000000284e+00,0.000000000000000000e+00
8.462218193430679491e-01,1.424987030029296886e-01,5.894969673156738033e+00,4.320000000000000284e+00,3.200000000000000000e+05
8.684005601597786228e-01,2.505917570114135629e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
8.684850232792854507e-01,2.548149129867553597e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
8.910396740310115860e-01,1.424987030029296886e-01,5.992468566894531001e+00,4.320000000000000284e+00,0.000000000000000000e+00
8.910591738097591863e-01,1.424987030029296886e-01,6.089967460632323970e+00,4.320000000000000284e+00,3.200000000000000000e+05
9.139897328846505742e-01,2.590380498886108285e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
9.140741956226876574e-01,2.632611867904662972e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
9.373806630207441870e-01,1.424987030029296886e-01,6.187466354370116939e+00,4.320000000000000284e+00,0.000000000000000000e+00
9.374001627994917873e-01,1.424987030029296886e-01,6.284965248107909908e+00,4.320000000000000284e+00,3.200000000000000000e+05
9.610825385207135696e-01,2.674843236923217660e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
9.611670012587506529e-01,2.717074605941772347e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
9.852252853031375768e-01,1.424987030029296886e-01,6.382464141845702876e+00,4.320000000000000284e+00,0.000000000000000000e+00
9.852447850818851771e-01,1.424987030029296886e-01,6.479963035583495845e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.009678979061287674e+00,2.759306165695190316e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.009763441799324868e+00,2.801537534713745004e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
1.034573544101892395e+00,1.424987030029296886e-01,6.577461929321288814e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.034593043880639884e+00,1.424987030029296886e-01,6.674960823059081783e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.059779054506372775e+00,2.843768903732299691e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.059863517244409969e+00,2.886000272750854379e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
1.085425436193308002e+00,1.424987030029296886e-01,6.772459716796874751e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.085444935972055491e+00,1.424987030029296886e-01,6.869958610534667720e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.111382763244118665e+00,2.928231641769409066e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.111467226363625604e+00,2.970463201522827035e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
1.137780963570704351e+00,1.424987030029296886e-01,6.967457504272460689e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.137800463349451841e+00,1.424987030029296886e-01,7.064956398010253658e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.164490108879695729e+00,3.012694570541381722e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.164574571522365432e+00,3.054925891876220589e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
1.191640124972811909e+00,1.424987030029296886e-01,7.162455291748046626e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.191659624751559399e+00,1.424987030029296886e-01,7.259954185485839595e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.219101086525171018e+00,3.097157260894775277e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.219185549644677957e+00,3.139388820648193246e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
1.247002921353305149e+00,1.424987030029296886e-01,7.357453079223632564e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.247022421132052639e+00,1.424987030029296886e-01,7.454951972961425533e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.275215701163844972e+00,3.181620189666747933e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.275300163901882167e+00,3.223851558685302621e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
1.303869352256839642e+00,1.424987030029296886e-01,7.552450866699218501e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.303888852035587131e+00,1.424987030029296886e-01,7.649949760437011470e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.332833948713709749e+00,3.266082927703857308e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.332918411451746943e+00,3.308314296722411996e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
1.362239416453034924e+00,1.424987030029296886e-01,7.747448654174804439e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.362258916231782413e+00,1.424987030029296886e-01,7.844947547912597408e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.391955829556235535e+00,3.350545665740966683e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.392040292294272730e+00,3.392777034759521371e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
1.422113113941890994e+00,1.424987030029296886e-01,7.942446441650390376e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.422132613720638483e+00,1.424987030029296886e-01,8.039945335388184233e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.452581346915122529e+00,3.435008785247802621e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.452665809653159723e+00,3.477240154266357308e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
1.483490451170808910e+00,1.424987030029296886e-01,8.137444229125977202e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.483509950949556400e+00,1.424987030029296886e-01,8.234943122863770171e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.514710500790370951e+00,3.519471523284911996e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.514794963528408145e+00,3.561702892303466683e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
1.546371421692387838e+00,1.424987030029296886e-01,8.332442016601563139e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.546390921471135327e+00,1.424987030029296886e-01,8.429940910339356108e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.578343287958280161e+00,3.603934261322021371e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.578427750696317355e+00,3.646165630340576058e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
1.610756025506627331e+00,1.424987030029296886e-01,8.527439804077149077e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.610775525285374821e+00,1.424987030029296886e-01,8.624938697814942046e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.643479708418849938e+00,3.688396999359130746e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.643564171156887133e+00,3.730628368377685433e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
1.676644262613527614e+00,1.424987030029296886e-01,8.722437591552735014e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.676663762392275103e+00,1.424987030029296886e-01,8.819936485290527983e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.710119762172080726e+00,3.772859737396240121e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.710204224910117921e+00,3.815091106414794808e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
1.744036133013088685e+00,1.424987030029296886e-01,8.917435379028320952e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.744055632791836175e+00,1.424987030029296886e-01,9.014934272766113921e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.778263453247597825e+00,3.857322952270507699e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.778347915985635019e+00,3.899554321289062386e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
1.812931644764562034e+00,1.424987030029296886e-01,9.112433166503906889e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.812951144543309523e+00,1.424987030029296886e-01,9.209932060241699858e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.847910781645401679e+00,3.941785690307617074e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.847995244383438873e+00,3.984017059326171761e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
1.883330789808696171e+00,1.424987030029296886e-01,9.307430953979492827e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.883350289587443660e+00,1.424987030029296886e-01,9.404929847717285796e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.919061743335866099e+00,4.026248428344726449e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.919146206073903294e+00,4.068479797363281136e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
1.955233568145490874e+00,1.424987030029296886e-01,9.502428741455078764e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.955253067924238364e+00,1.424987030029296886e-01,9.599927635192871733e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.991716338318991308e+00,4.110711166381835824e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
1.991800801057028503e+00,4.152942535400390511e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
2.028639979774946589e+00,1.424987030029296886e-01,9.697426528930664702e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.028659479553694300e+00,1.424987030029296886e-01,9.794925422668457671e+00,4.320000000000000284e+00,3.200000000000000000e+05
2.065874566594777750e+00,4.195173904418945199e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.065959030095754212e+00,4.237405654907226449e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
2.103550028683703221e+00,1.424987030029296886e-01,9.892424316406250639e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.103569528367083219e+00,1.424987030029296886e-01,9.989922733306885405e+00,4.320000000000000284e+00,3.200000000000000000e+05
2.141536435185166010e+00,4.279637023925781136e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.141620897923202982e+00,4.321868392944335824e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
2.179963713064451358e+00,1.424987030029296886e-01,1.008742162704467837e+01,4.320000000000000284e+00,0.000000000000000000e+00
2.179983212843199070e+00,1.424987030029296886e-01,1.018492052078247134e+01,4.320000000000000284e+00,3.200000000000000000e+05
2.218701936307612588e+00,4.364099761962890511e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.218786399045649560e+00,4.406331130981445199e+01,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
2.257881030833228220e+00,1.424987030029296886e-01,1.028241941452026431e+01,4.320000000000000284e+00,0.000000000000000000e+00
2.257900530611975931e+00,1.424987030029296886e-01,1.037991830825805728e+01,4.320000000000000284e+00,3.200000000000000000e+05
2.297371070722719733e+00,4.448562499999999886e+01,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.297443499236541786e+00,4.484749862670898324e+01,1.564547729492187511e-01,4.320000000000000284e+00,3.200000000000000000e+05
2.337236148891479015e+00,1.424987030029296886e-01,1.047741720199585025e+01,4.320000000000000284e+00,0.000000000000000000e+00
2.337255648670226726e+00,1.424987030029296886e-01,1.057491609573364322e+01,4.320000000000000284e+00,3.200000000000000000e+05
2.377048298511226676e+00,4.484749862670898324e+01,2.539527130126952859e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.377067798480708927e+00,4.484749862670898324e+01,3.514525604248046609e-01,4.320000000000000284e+00,3.200000000000000000e+05
2.416764392172328080e+00,2.504126739501952859e-01,1.064750120162963931e+01,4.320000000000000284e+00,0.000000000000000000e+00
2.416848854910365052e+00,6.727263641357421609e-01,1.064750120162963931e+01,4.320000000000000284e+00,3.200000000000000000e+05
2.456169540464881784e+00,4.484749862670898324e+01,4.489505004882812234e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.456189040434364035e+00,4.484749862670898324e+01,5.464503479003905984e-01,4.320000000000000284e+00,3.200000000000000000e+05
2.495133817479652905e+00,1.095040054321289036e+00,1.064750120162963931e+01,4.320000000000000284e+00,0.000000000000000000e+00
2.495218280599159844e+00,1.517355651855468723e+00,1.064750120162963931e+01,4.320000000000000284e+00,3.200000000000000000e+05
2.533787147895495639e+00,4.484749862670898324e+01,6.439482879638671609e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.533806647864977890e+00,4.484749862670898324e+01,7.414481353759765359e-01,4.320000000000000284e+00,3.200000000000000000e+05
2.571999606652086268e+00,1.939669342041015598e+00,1.064750120162963931e+01,4.320000000000000284e+00,0.000000000000000000e+00
2.572084069390123240e+00,2.361983032226562695e+00,1.064750120162963931e+01,4.320000000000000284e+00,3.200000000000000000e+05
2.609901120040128752e+00,4.484749862670898324e+01,8.389460754394530984e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.609920620009611003e+00,4.484749862670898324e+01,9.364459228515624734e-01,4.320000000000000284e+00,3.200000000000000000e+05
2.647361762150388653e+00,2.784296722412109570e+00,1.064750120162963931e+01,4.320000000000000284e+00,0.000000000000000000e+00
2.647446224888425625e+00,3.206610412597656445e+00,1.064750120162963931e+01,4.320000000000000284e+00,3.200000000000000000e+05
2.684511458892100855e+00,4.484749862670898324e+01,1.033943862915039036e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.684530958861583105e+00,4.484749862670898324e+01,1.131443710327148411e+00,4.320000000000000284e+00,3.200000000000000000e+05
