2.331595534481372134e-01,1.424987030029296886e-01,9.363720626831055327e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.331791350521411066e-01,1.424987030029296886e-01,9.265812606811524077e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.381325615783027871e-01,5.684149475097656001e+00,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
2.382110993285469214e-01,6.076838226318359126e+00,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
2.435155321954403096e-01,1.424987030029296886e-01,9.167904586791992827e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.435351139901790751e-01,1.424987030029296886e-01,9.069995613098145171e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.491905533979036358e-01,6.469526977539062251e+00,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
2.492690911481477700e-01,6.862215728759765376e+00,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
2.552755368966040384e-01,1.424987030029296886e-01,8.972087593078613921e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.552951185006079315e-01,1.424987030029296886e-01,8.874179573059082671e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.616525705897958520e-01,7.254904479980468501e+00,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
2.617311083400399863e-01,7.647593231201171626e+00,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
2.684395667699596144e-01,1.424987030029296886e-01,8.776271553039551421e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.684591485646983799e-01,1.424987030029296886e-01,8.678362579345703764e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.755186135354492083e-01,8.040281982421875639e+00,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
2.755971512856933425e-01,8.432970733642578764e+00,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
2.830076225971758230e-01,1.424987030029296886e-01,8.580454559326172514e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.830272042011797162e-01,1.424987030029296886e-01,8.482546539306641264e+00,9.179999999999999716e+00,3.200000000000000000e+05
2.907886818533939044e-01,8.825659484863281889e+00,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
2.908672196036380386e-01,9.218348236083985014e+00,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
2.989797037966833715e-01,1.424987030029296886e-01,8.384637565612793608e+00,9.179999999999999716e+00,0.000000000000000000e+00
2.989992854006872647e-01,1.424987030029296886e-01,8.286729545593262358e+00,9.179999999999999716e+00,3.200000000000000000e+05
3.074627759344643052e-01,9.611036987304688139e+00,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
3.075413136847084394e-01,1.000372573852539126e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
3.163558105592171876e-01,1.424987030029296886e-01,8.188821525573731108e+00,9.179999999999999716e+00,0.000000000000000000e+00
3.163753921632210808e-01,1.424987030029296886e-01,8.090913505554199858e+00,9.179999999999999716e+00,3.200000000000000000e+05
3.255408953784615367e-01,1.039641448974609439e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
3.256194331287056709e-01,1.078910324096679751e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
3.351359428847772715e-01,1.424987030029296886e-01,7.993004531860351314e+00,9.179999999999999716e+00,0.000000000000000000e+00
3.351555244887811646e-01,1.424987030029296886e-01,7.895096511840820064e+00,9.179999999999999716e+00,3.200000000000000000e+05
3.450230405855844729e-01,1.118179199218750064e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
3.451015783358286071e-01,1.157448074340820376e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
3.553201007733636230e-01,1.424987030029296886e-01,7.797188491821288814e+00,9.179999999999999716e+00,0.000000000000000000e+00
3.553396825681023885e-01,1.424987030029296886e-01,7.699279518127441158e+00,9.179999999999999716e+00,3.200000000000000000e+05
3.659092115464685491e-01,1.196716949462890689e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
3.659877492967126833e-01,1.235985824584961001e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
3.769082846158105515e-01,1.424987030029296886e-01,7.601371498107909908e+00,9.179999999999999716e+00,0.000000000000000000e+00
3.769278662198144447e-01,1.424987030029296886e-01,7.503463478088378658e+00,9.179999999999999716e+00,3.200000000000000000e+05
3.881994078796440206e-01,1.275254699707031314e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
3.882779454391532825e-01,1.314523479461669986e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
3.999004926371593771e-01,1.424987030029296886e-01,7.405555458068847408e+00,9.179999999999999716e+00,0.000000000000000000e+00
3.999200744318981426e-01,1.424987030029296886e-01,7.307646484374999751e+00,9.179999999999999716e+00,3.200000000000000000e+05
4.118936281707353819e-01,1.353792354583740298e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
4.119721659209795162e-01,1.393061229705810611e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
4.242967260005484631e-01,1.424987030029296886e-01,7.209738464355468501e+00,9.179999999999999716e+00,0.000000000000000000e+00
4.243163076045523563e-01,1.424987030029296886e-01,7.111830444335937251e+00,9.179999999999999716e+00,3.200000000000000000e+05
4.369918740248529554e-01,1.432330104827880923e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
4.370704117750970896e-01,1.471598979949951236e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
4.500969847362288889e-01,1.424987030029296886e-01,7.013921470642089595e+00,9.179999999999999716e+00,0.000000000000000000e+00
4.501165663402327821e-01,1.424987030029296886e-01,6.916013450622558345e+00,9.179999999999999716e+00,3.200000000000000000e+05
4.634941456420962891e-01,1.510867855072021548e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
4.635726833923404233e-01,1.550136730194091861e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
4.773012690349355824e-01,1.424987030029296886e-01,6.818105430603027095e+00,9.179999999999999716e+00,0.000000000000000000e+00
4.773208506389394756e-01,1.424987030029296886e-01,6.720197410583495845e+00,9.179999999999999716e+00,3.200000000000000000e+05
4.914004426222663424e-01,1.589405605316162173e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
4.914789803725104766e-01,1.628674480438232308e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
5.059095788966685436e-01,1.424987030029296886e-01,6.622288436889648189e+00,9.179999999999999716e+00,0.000000000000000000e+00
5.059291605006724923e-01,1.424987030029296886e-01,6.524380416870116939e+00,9.179999999999999716e+00,3.200000000000000000e+05
5.207107653655622670e-01,1.667943355560302621e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
5.207893031158064012e-01,1.707212230682372933e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
5.359219143214278835e-01,1.424987030029296886e-01,6.426472396850585689e+00,9.179999999999999716e+00,0.000000000000000000e+00
5.359414959254318322e-01,1.424987030029296886e-01,6.328564376831054439e+00,9.179999999999999716e+00,3.200000000000000000e+05
5.514251134717849112e-01,1.746481105804443246e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
5.515036512220290454e-01,1.785749980926513558e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
5.673382753092133246e-01,1.424987030029296886e-01,6.230655403137206783e+00,9.179999999999999716e+00,0.000000000000000000e+00
5.673578569132172733e-01,1.424987030029296886e-01,6.132747383117675533e+00,9.179999999999999716e+00,3.200000000000000000e+05
5.835434873411332601e-01,1.825018856048583871e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
5.836220250913773944e-01,1.864287731170654183e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
6.001586618600250889e-01,1.424987030029296886e-01,6.034839363098144283e+00,9.179999999999999716e+00,0.000000000000000000e+00
6.001782436547639099e-01,1.424987030029296886e-01,5.936930389404296626e+00,9.179999999999999716e+00,3.200000000000000000e+05
6.170658869642428046e-01,1.903556606292724496e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
6.171444247144869388e-01,1.942825481414794808e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
6.343830743646974302e-01,1.424987030029296886e-01,5.839022369384765376e+00,9.179999999999999716e+00,0.000000000000000000e+00
6.344026559687013789e-01,1.424987030029296886e-01,5.741114349365234126e+00,9.179999999999999716e+00,3.200000000000000000e+05
6.519923119596435779e-01,1.982094356536865121e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
6.520708497098877121e-01,2.021363231658935433e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
6.700115120415616188e-01,1.424987030029296886e-01,5.643206329345702876e+00,9.179999999999999716e+00,0.000000000000000000e+00
6.700310938363004398e-01,1.424987030029296886e-01,5.545297355651855220e+00,9.179999999999999716e+00,3.200000000000000000e+05
6.883227627088055467e-01,2.060632106781005746e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
6.884013004590496809e-01,2.099900981903076058e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
7.070439756722864955e-01,1.424987030029296886e-01,5.447389335632323970e+00,9.179999999999999716e+00,0.000000000000000000e+00
7.070635572762904442e-01,1.424987030029296886e-01,5.349481315612792720e+00,9.179999999999999716e+00,3.200000000000000000e+05
7.260572388302589664e-01,2.139169857025146371e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
7.261357765685821919e-01,2.178438726186752206e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
7.454804646132221491e-01,1.424987030029296886e-01,5.251572341918945064e+00,9.179999999999999716e+00,0.000000000000000000e+00
7.455000462172260978e-01,1.424987030029296886e-01,5.153664321899413814e+00,9.179999999999999716e+00,3.200000000000000000e+05
7.651957406276775897e-01,2.217707604289054757e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
7.652742783764315826e-01,2.256976478666067010e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
7.853209791213447977e-01,1.424987030029296886e-01,5.055756301879882564e+00,9.179999999999999716e+00,0.000000000000000000e+00
7.853405607253487464e-01,1.424987030029296886e-01,4.957848281860351314e+00,9.179999999999999716e+00,3.200000000000000000e+05
8.057382678172636536e-01,2.296245354533195382e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
8.058168055615473335e-01,2.335514226675033456e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
8.265655191692135029e-01,1.424987030029296886e-01,4.859939308166503658e+00,9.179999999999999716e+00,0.000000000000000000e+00
8.265851007732174516e-01,1.424987030029296886e-01,4.762031288146972408e+00,9.179999999999999716e+00,3.200000000000000000e+05
8.476848207717750938e-01,2.374783107757568246e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
8.477633585220192280e-01,2.414051982879638558e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
8.692140848613084669e-01,1.424987030029296886e-01,4.664123268127441158e+00,9.179999999999999716e+00,0.000000000000000000e+00
8.692336666560472880e-01,1.424987030029296886e-01,4.566214294433593501e+00,9.179999999999999716e+00,3.200000000000000000e+05
8.910353995361677271e-01,2.453320858001708871e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
8.911139372864118613e-01,2.492589733123779183e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
9.132666765072640080e-01,1.424987030029296886e-01,4.468306274414062251e+00,9.179999999999999716e+00,0.000000000000000000e+00
9.132862581112679567e-01,1.424987030029296886e-01,4.370398254394531001e+00,9.179999999999999716e+00,3.200000000000000000e+05
9.357900036728518112e-01,2.531858608245849496e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
9.358685414230959454e-01,2.571127483367919808e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
9.587232933254115075e-01,1.424987030029296886e-01,4.272490234374999751e+00,9.179999999999999716e+00,0.000000000000000000e+00
9.587428751201503285e-01,1.424987030029296886e-01,4.174581260681152095e+00,9.179999999999999716e+00,3.200000000000000000e+05
9.819486335632969798e-01,2.610396358489990121e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
9.820271713135411140e-01,2.649665233612060433e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
1.005583936097419473e+00,1.424987030029296886e-01,4.076673240661620845e+00,9.179999999999999716e+00,0.000000000000000000e+00
1.005603517701423311e+00,1.424987030029296886e-01,3.978765220642090039e+00,9.179999999999999716e+00,3.200000000000000000e+05
1.029511288826033377e+00,2.688934108734130746e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
1.029589826576277511e+00,2.728202983856201058e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
1.053848604241718778e+00,1.424987030029296886e-01,3.880856246948242383e+00,9.179999999999999716e+00,0.000000000000000000e+00
1.053868185845722616e+00,1.424987030029296886e-01,3.782948226928711133e+00,9.179999999999999716e+00,3.200000000000000000e+05
1.078477969851895590e+00,2.767471858978271371e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
1.078556507602139725e+00,2.806740734100341683e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
1.103517297949044407e+00,1.424987030029296886e-01,3.685040206909179883e+00,9.179999999999999716e+00,0.000000000000000000e+00
1.103536879553048244e+00,1.424987030029296886e-01,3.587132186889648633e+00,9.179999999999999716e+00,3.200000000000000000e+05
1.128848676240684634e+00,2.846009609222411996e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
1.128927213990928768e+00,2.885278484344482308e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
1.154590017219396358e+00,1.424987030029296886e-01,3.489223213195800977e+00,9.179999999999999716e+00,0.000000000000000000e+00
1.154609598823400196e+00,1.424987030029296886e-01,3.391315193176269727e+00,9.179999999999999716e+00,3.200000000000000000e+05
1.180623408392599494e+00,2.924547359466552621e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
1.180701946142843628e+00,2.963816234588622933e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
1.207066762052774633e+00,1.424987030029296886e-01,3.293407173156738477e+00,9.179999999999999716e+00,0.000000000000000000e+00
1.207086343847513454e+00,1.424987030029296886e-01,3.195498199462890820e+00,9.179999999999999716e+00,3.200000000000000000e+05
1.233802166298275438e+00,3.003085109710693246e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
1.233880704048519572e+00,3.042353984832763558e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
1.260947532840013263e+00,1.424987030029296886e-01,3.097590179443359570e+00,9.179999999999999716e+00,0.000000000000000000e+00
1.260967114444017101e+00,1.424987030029296886e-01,2.999682159423828320e+00,9.179999999999999716e+00,3.200000000000000000e+05
1.288384949576242500e+00,3.081622859954833871e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
1.288463487326486634e+00,3.120891735076904183e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
1.316232328999543233e+00,1.424987030029296886e-01,2.901773185729980664e+00,9.179999999999999716e+00,0.000000000000000000e+00
1.316251910603547071e+00,1.424987030029296886e-01,2.803865165710449414e+00,9.179999999999999716e+00,3.200000000000000000e+05
1.344371758617335377e+00,3.160160610198974496e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
1.344450296367579512e+00,3.199429485321044808e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
1.372921150722099526e+00,1.424987030029296886e-01,2.705957145690918164e+00,9.179999999999999716e+00,0.000000000000000000e+00
1.372940732516838347e+00,1.424987030029296886e-01,2.608048171997070508e+00,9.179999999999999716e+00,3.200000000000000000e+05
1.401762593412189561e+00,3.238698360443115121e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
1.401841131162433696e+00,3.277967235565185433e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
1.431013998398516618e+00,1.424987030029296886e-01,2.510140151977539258e+00,9.179999999999999716e+00,0.000000000000000000e+00
1.431033580002520456e+00,1.424987030029296886e-01,2.412232131958008008e+00,9.179999999999999716e+00,3.200000000000000000e+05
1.460557453579335085e+00,3.317236110687255746e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
1.460635991329579220e+00,3.356504985809326058e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
1.490510871247125557e+00,1.424987030029296886e-01,2.314324111938476758e+00,9.179999999999999716e+00,0.000000000000000000e+00
1.490530453041864378e+00,1.424987030029296886e-01,2.216415138244629102e+00,9.179999999999999716e+00,3.200000000000000000e+05
1.520756339500241694e+00,3.395773860931396371e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
1.520834877250485828e+00,3.435042736053466683e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
1.551411770049594852e+00,1.424987030029296886e-01,2.118507118225097852e+00,9.179999999999999716e+00,0.000000000000000000e+00
1.551431351653598689e+00,1.424987030029296886e-01,2.020599098205566602e+00,9.179999999999999716e+00,3.200000000000000000e+05
1.582359250793439420e+00,3.474311611175536996e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
1.582437788543683554e+00,3.513580486297607308e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
1.613716694224355486e+00,1.424987030029296886e-01,1.922690124511718723e+00,9.179999999999999716e+00,0.000000000000000000e+00
1.613736275828359323e+00,1.424987030029296886e-01,1.824782104492187473e+00,9.179999999999999716e+00,3.200000000000000000e+05
1.645366187849762962e+00,3.552849361419677621e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
1.645444725600007096e+00,3.592118236541747933e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
1.677425643962142443e+00,1.424987030029296886e-01,1.726874084472656223e+00,9.179999999999999716e+00,0.000000000000000000e+00
1.677445225566146281e+00,1.424987030029296886e-01,1.628966064453124973e+00,9.179999999999999716e+00,3.200000000000000000e+05
1.709777150269013335e+00,3.631387111663818246e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
1.709855688019257469e+00,3.670655986785888558e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
1.742538619062856231e+00,1.424987030029296886e-01,1.531058044433593723e+00,9.179999999999999716e+00,0.000000000000000000e+00
1.742558200666860069e+00,1.424987030029296886e-01,1.433150024414062473e+00,9.179999999999999716e+00,3.200000000000000000e+05
1.775592138051190538e+00,3.709924861907958871e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
1.775670675801434673e+00,3.749193737030029183e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
1.809055619526496850e+00,1.424987030029296886e-01,1.335242004394531223e+00,9.179999999999999716e+00,0.000000000000000000e+00
1.809075201511970432e+00,1.424987030029296886e-01,1.237332077026367161e+00,9.179999999999999716e+00,3.200000000000000000e+05
1.842811151977963302e+00,3.788462612152099496e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
1.842889689728207436e+00,3.827731487274169808e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
1.876976646534932014e+00,1.424987030029296886e-01,1.139424057006835911e+00,9.179999999999999716e+00,0.000000000000000000e+00
1.876996228138935852e+00,1.424987030029296886e-01,1.041516036987304661e+00,9.179999999999999716e+00,3.200000000000000000e+05
1.911434190483836781e+00,3.867000267028808480e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
1.911512728234080916e+00,3.906269142150878793e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
1.946301696919713553e+00,1.424987030029296886e-01,9.436080169677734109e-01,9.179999999999999716e+00,0.000000000000000000e+00
1.946321278523717391e+00,1.424987030029296886e-01,8.456999969482421609e-01,9.179999999999999716e+00,3.200000000000000000e+05
1.981461253550081736e+00,3.945538017272949105e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
1.981539791300325870e+00,3.984806892395019418e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
2.017030772667422145e+00,1.424987030029296886e-01,7.477919769287109109e-01,9.179999999999999716e+00,0.000000000000000000e+00
2.017050354271426205e+00,1.424987030029296886e-01,6.498839569091796609e-01,9.179999999999999716e+00,3.200000000000000000e+05
2.052892341979254187e+00,4.024075767517089730e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
2.052970879729498321e+00,4.063344642639160043e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
2.089163874178256552e+00,1.424987030029296886e-01,5.519740295410155984e-01,9.179999999999999716e+00,0.000000000000000000e+00
2.089183455782260612e+00,1.424987030029296886e-01,4.540660095214843484e-01,9.179999999999999716e+00,3.200000000000000000e+05
2.125727456571750551e+00,4.102613517761230355e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
2.125805994321994685e+00,4.141882392883300668e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
2.162701001452216332e+00,1.424987030029296886e-01,3.561579895019530984e-01,9.179999999999999716e+00,0.000000000000000000e+00
2.162720583056220391e+00,1.424987030029296886e-01,2.582499694824218484e-01,9.179999999999999716e+00,3.200000000000000000e+05
2.199966596527173746e+00,4.181151268005370980e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
2.200045134277417880e+00,4.220420143127441293e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
2.237642154089102942e+00,1.424987030029296886e-01,1.603419494628906261e-01,9.179999999999999716e+00,0.000000000000000000e+00
2.237706480428562461e+00,4.636351776123046609e-01,1.425006103515625011e-01,9.179999999999999716e+00,3.200000000000000000e+05
2.275367457810741456e+00,4.259689018249511605e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
2.275445995560985590e+00,4.298957893371581918e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
2.313106972943164585e+00,8.563239288330077859e-01,1.425006103515625011e-01,9.179999999999999716e+00,0.000000000000000000e+00
2.313185510693408720e+00,1.249012680053710911e+00,1.425006103515625011e-01,9.179999999999999716e+00,3.200000000000000000e+05
2.350846488075587715e+00,4.338226768493652230e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
2.350925025825831849e+00,4.377495643615722543e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
2.388586003208010844e+00,1.641701431274414036e+00,1.425006103515625011e-01,9.179999999999999716e+00,0.000000000000000000e+00
2.388664540958254978e+00,2.034390182495117383e+00,1.425006103515625011e-01,9.179999999999999716e+00,3.200000000000000000e+05
2.426325518340433973e+00,4.416764518737792855e+01,1.064750120162963931e+01,9.179999999999999716e+00,0.000000000000000000e+00
2.426404056090678107e+00,4.456033393859863168e+01,1.064750120162963931e+01,9.179999999999999716e+00,3.200000000000000000e+05
2.464065033472857102e+00,2.427078933715820508e+00,1.425006103515625011e-01,9.179999999999999716e+00,0.000000000000000000e+00
2.464143571223101237e+00,2.819767684936523633e+00,1.425006103515625011e-01,9.179999999999999716e+00,3.200000000000000000e+05
2.501710227236237927e+00,4.484750053405761605e+01,1.062119171142578189e+01,9.179999999999999716e+00,0.000000000000000000e+00
2.501729808935609256e+00,4.484750053405761605e+01,1.052328321456909244e+01,9.179999999999999716e+00,3.200000000000000000e+05
2.538945458507964492e+00,3.212456436157226758e+00,1.425006103515625011e-01,9.179999999999999716e+00,0.000000000000000000e+00
2.539023996258208626e+00,3.605145187377929883e+00,1.425006103515625011e-01,9.179999999999999716e+00,3.200000000000000000e+05
