2.165046835962445848e-01,2.522597045898437695e+00,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
2.165426833215863822e-01,2.712595672607422070e+00,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
2.191165708841732451e-01,1.424987030029296886e-01,9.163655014038086577e+00,7.259999999999999787e+00,0.000000000000000000e+00
2.191385101618221753e-01,1.424987030029296886e-01,9.053958625793457671e+00,7.259999999999999787e+00,3.200000000000000000e+05
2.219026782823872446e-01,2.902596206665039258e+00,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
2.219406783891987589e-01,3.092596740722656445e+00,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
2.248951270677420344e-01,1.424987030029296886e-01,8.944262237548828764e+00,7.259999999999999787e+00,0.000000000000000000e+00
2.249170665361258370e-01,1.424987030029296886e-01,8.834564895629883452e+00,7.259999999999999787e+00,3.200000000000000000e+05
2.280617961862093646e-01,3.282597274780273633e+00,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
2.280997959115511620e-01,3.472595901489258008e+00,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
2.314348046869915410e-01,1.424987030029296886e-01,8.724868507385254546e+00,7.259999999999999787e+00,0.000000000000000000e+00
2.314567439646404712e-01,1.424987030029296886e-01,8.615172119140625639e+00,7.259999999999999787e+00,3.200000000000000000e+05
2.349820332980590010e-01,3.662596435546875195e+00,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
2.350200334048705153e-01,3.852596969604492383e+00,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
2.387356032962672514e-01,1.424987030029296886e-01,8.505475730895996733e+00,7.259999999999999787e+00,0.000000000000000000e+00
2.387575425739161816e-01,1.424987030029296886e-01,8.395779342651367827e+00,7.259999999999999787e+00,3.200000000000000000e+05
2.426633915906697414e-01,4.042595596313476314e+00,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
2.427013916974812557e-01,4.232596130371093501e+00,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
2.467975212722129941e-01,1.424987030029296886e-01,8.286082954406738921e+00,7.259999999999999787e+00,0.000000000000000000e+00
2.468194607405967966e-01,1.424987030029296886e-01,8.176385612487793608e+00,7.259999999999999787e+00,3.200000000000000000e+05
2.511058712868688425e-01,4.422596664428710689e+00,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
2.511438713936803846e-01,4.612597198486327876e+00,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
2.556205624979305813e-01,1.424987030029296886e-01,8.066689224243164702e+00,7.259999999999999787e+00,0.000000000000000000e+00
2.556425017755795115e-01,1.424987030029296886e-01,7.956992835998534908e+00,7.259999999999999787e+00,3.200000000000000000e+05
2.603094720051865596e-01,4.802595825195312251e+00,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
2.603474721119981017e-01,4.992596359252929439e+00,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
2.652047228995833006e-01,1.424987030029296886e-01,7.847296447753906001e+00,7.259999999999999787e+00,0.000000000000000000e+00
2.652266621772322308e-01,1.424987030029296886e-01,7.737600059509277095e+00,7.259999999999999787e+00,3.200000000000000000e+05
2.702741935227956360e-01,5.182596893310546626e+00,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
2.703121932481374334e-01,5.372595520019531001e+00,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
2.755500037190576346e-01,1.424987030029296886e-01,7.627903671264648189e+00,7.259999999999999787e+00,0.000000000000000000e+00
2.755719431874414371e-01,1.424987030029296886e-01,7.518206329345702876e+00,7.259999999999999787e+00,3.200000000000000000e+05
2.810000346299019736e-01,5.562596054077148189e+00,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
2.810380347367135156e-01,5.752596588134765376e+00,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
2.866564067371522029e-01,1.424987030029296886e-01,7.408509941101073970e+00,7.259999999999999787e+00,0.000000000000000000e+00
2.866783460148011331e-01,1.424987030029296886e-01,7.298813552856445064e+00,7.259999999999999787e+00,3.200000000000000000e+05
2.924869985732180266e-01,5.942597122192382564e+00,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
2.925249982985598241e-01,6.132595748901366939e+00,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
2.985239299823335135e-01,1.424987030029296886e-01,7.189117164611816158e+00,7.259999999999999787e+00,0.000000000000000000e+00
2.985458692599824437e-01,1.424987030029296886e-01,7.079420776367187251e+00,7.259999999999999787e+00,3.200000000000000000e+05
3.047350815017343395e-01,6.322596282958984126e+00,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
3.047730814178110093e-01,6.512595863342284908e+00,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
3.111525739147925629e-01,1.424987030029296886e-01,6.969723434448241939e+00,7.259999999999999787e+00,0.000000000000000000e+00
3.111745131924414931e-01,1.424987030029296886e-01,6.860027046203613033e+00,7.259999999999999787e+00,3.200000000000000000e+05
3.177442862474011975e-01,6.702596397399902095e+00,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
3.177822861634778673e-01,6.892595977783202876e+00,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
3.245423390601050451e-01,1.424987030029296886e-01,6.750330657958984126e+00,7.259999999999999787e+00,0.000000000000000000e+00
3.245642783377539753e-01,1.424987030029296886e-01,6.640634269714355220e+00,7.259999999999999787e+00,3.200000000000000000e+05
3.315146117923593594e-01,7.082596511840820064e+00,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
3.315526117084360291e-01,7.272596092224120845e+00,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
3.386932250047088866e-01,1.424987030029296886e-01,6.530937881469726314e+00,7.259999999999999787e+00,0.000000000000000000e+00
3.387151642823578168e-01,1.424987030029296886e-01,6.421241493225097408e+00,7.259999999999999787e+00,3.200000000000000000e+05
3.460460581366088806e-01,7.462596626281738033e+00,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
3.460840580526855503e-01,7.652596206665038814e+00,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
3.536052317486040875e-01,1.424987030029296886e-01,6.311545104980468501e+00,7.259999999999999787e+00,0.000000000000000000e+00
3.536271712169878900e-01,1.424987030029296886e-01,6.201847763061523189e+00,7.259999999999999787e+00,3.200000000000000000e+05
3.613386258844467624e-01,7.842596740722656001e+00,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
3.613766258005234322e-01,8.032596321105957671e+00,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
3.692783603096497780e-01,1.424987030029296886e-01,6.092151374816894283e+00,7.259999999999999787e+00,0.000000000000000000e+00
3.693002995872987082e-01,1.424987030029296886e-01,5.982454986572265376e+00,7.259999999999999787e+00,3.200000000000000000e+05
3.773923146544032603e-01,8.222596855163574858e+00,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
3.774303145704799300e-01,8.412596435546875639e+00,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
3.857126094792519555e-01,1.424987030029296886e-01,5.872758598327636470e+00,7.259999999999999787e+00,0.000000000000000000e+00
3.857345487569008857e-01,1.424987030029296886e-01,5.763062210083007564e+00,7.259999999999999787e+00,3.200000000000000000e+05
3.942071242236511175e-01,8.602596969604492827e+00,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
3.942451241397277872e-01,8.792596549987793608e+00,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
4.029079794481454924e-01,1.424987030029296886e-01,5.653365821838378658e+00,7.259999999999999787e+00,0.000000000000000000e+00
4.029299189165292949e-01,1.424987030029296886e-01,5.543668479919433345e+00,7.259999999999999787e+00,3.200000000000000000e+05
4.117830544801766579e-01,8.982596130371094389e+00,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
4.118210545869882000e-01,9.172596664428711577e+00,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
4.208644707086137138e-01,1.424987030029296886e-01,5.433972091674804439e+00,7.259999999999999787e+00,0.000000000000000000e+00
4.208864099862626440e-01,1.424987030029296886e-01,5.324275703430175533e+00,7.259999999999999787e+00,3.200000000000000000e+05
4.301201059495556867e-01,9.362596244812012358e+00,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
4.301581060563672287e-01,9.552596778869629546e+00,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
4.395820825776384222e-01,1.424987030029296886e-01,5.214579315185546626e+00,7.259999999999999787e+00,0.000000000000000000e+00
4.396040218552873524e-01,1.424987030029296886e-01,5.104882926940917720e+00,7.259999999999999787e+00,3.200000000000000000e+05
4.492182782182260747e-01,9.742596359252930327e+00,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
4.492562783250376168e-01,9.932596893310547514e+00,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
4.590608152459544899e-01,1.424987030029296886e-01,4.995186538696288814e+00,7.259999999999999787e+00,0.000000000000000000e+00
4.590827547143382925e-01,1.424987030029296886e-01,4.885489196777343501e+00,7.259999999999999787e+00,3.200000000000000000e+05
4.690775718904848235e-01,1.012259647369384830e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
4.691155718065614932e-01,1.031259605407714908e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
4.793006688243754976e-01,1.424987030029296886e-01,4.775792808532714595e+00,7.259999999999999787e+00,0.000000000000000000e+00
4.793226081020244278e-01,1.424987030029296886e-01,4.666096420288085689e+00,7.259999999999999787e+00,3.200000000000000000e+05
4.896979856778166385e-01,1.050259658813476626e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
4.897359855938933082e-01,1.069259616851806705e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
5.003016430113530477e-01,1.424987030029296886e-01,4.556400032043456783e+00,7.259999999999999787e+00,0.000000000000000000e+00
5.003235822890019779e-01,1.424987030029296886e-01,4.446703643798827876e+00,7.259999999999999787e+00,3.200000000000000000e+05
5.110795202644398127e-01,1.088259670257568423e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
5.111175201805164825e-01,1.107259628295898501e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
5.220637379976218462e-01,1.424987030029296886e-01,4.337007255554198970e+00,7.259999999999999787e+00,0.000000000000000000e+00
5.220856774660056487e-01,1.424987030029296886e-01,4.227309913635253658e+00,7.259999999999999787e+00,3.200000000000000000e+05
5.332221762546512922e-01,1.126259681701660220e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
5.332601761707279620e-01,1.145259639739990298e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
5.445869548010411343e-01,1.424987030029296886e-01,4.117613525390624751e+00,7.259999999999999787e+00,0.000000000000000000e+00
5.446088940786900645e-01,1.424987030029296886e-01,4.007917137145995845e+00,7.259999999999999787e+00,3.200000000000000000e+05
5.561259532669814432e-01,1.164259693145752017e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
5.561639531830581129e-01,1.183259651184082095e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
5.678712922130170204e-01,1.424987030029296886e-01,3.898220748901367383e+00,7.259999999999999787e+00,0.000000000000000000e+00
5.678932314906659506e-01,1.424987030029296886e-01,3.788524360656738477e+00,7.259999999999999787e+00,3.200000000000000000e+05
5.797908503622922760e-01,1.202259609222412173e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
5.798288504691038181e-01,1.221259662628173892e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
5.919167503122705343e-01,1.424987030029296886e-01,3.678827018737793164e+00,7.259999999999999787e+00,0.000000000000000000e+00
5.919386895899194645e-01,1.424987030029296886e-01,3.569130630493164258e+00,7.259999999999999787e+00,3.200000000000000000e+05
6.042168692747535985e-01,1.240259620666503970e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
6.042548693815651406e-01,1.259259674072265689e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
6.167233296243774809e-01,1.424987030029296886e-01,3.459434242248535352e+00,7.259999999999999787e+00,0.000000000000000000e+00
6.167452689020264112e-01,1.424987030029296886e-01,3.349737854003906445e+00,7.259999999999999787e+00,3.200000000000000000e+05
6.294040089865062804e-01,1.278259632110595767e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
6.294420090933178225e-01,1.297259685516357486e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
6.422910297357758980e-01,1.424987030029296886e-01,3.240041465759277539e+00,7.259999999999999787e+00,0.000000000000000000e+00
6.423129690134248282e-01,1.424987030029296886e-01,3.130345077514648633e+00,7.259999999999999787e+00,3.200000000000000000e+05
6.553522694975503216e-01,1.316259643554687564e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
6.553902696043618636e-01,1.335259696960449283e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
6.686198510600276368e-01,1.424987030029296886e-01,3.020647735595703320e+00,7.259999999999999787e+00,0.000000000000000000e+00
6.686417903376765670e-01,1.424987030029296886e-01,2.910951347351074414e+00,7.259999999999999787e+00,3.200000000000000000e+05
6.820616516350098690e-01,1.354259654998779361e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
6.820996515510865388e-01,1.373259613037109439e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
6.957097926900873697e-01,1.424987030029296886e-01,2.801254959106445508e+00,7.259999999999999787e+00,0.000000000000000000e+00
6.957317319677362999e-01,1.424987030029296886e-01,2.691558570861816602e+00,7.259999999999999787e+00,3.200000000000000000e+05
7.095321536647153371e-01,1.392259666442871158e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
7.095701535807920068e-01,1.411259624481201236e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
7.235608551194385729e-01,1.424987030029296886e-01,2.581862182617187695e+00,7.259999999999999787e+00,0.000000000000000000e+00
7.235827945878223755e-01,1.424987030029296886e-01,2.472164840698242383e+00,7.259999999999999787e+00,3.200000000000000000e+05
7.377637770980092213e-01,1.430259677886962955e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
7.378017770140858911e-01,1.449259635925293033e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
7.521730393659402658e-01,1.424987030029296886e-01,2.362468452453613477e+00,7.259999999999999787e+00,0.000000000000000000e+00
7.521949786435891960e-01,1.424987030029296886e-01,2.252772064208984570e+00,7.259999999999999787e+00,3.200000000000000000e+05
7.667565215534216660e-01,1.468259689331054751e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
7.667945214694983358e-01,1.487259647369384830e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
7.815463442209983347e-01,1.424987030029296886e-01,2.143075675964355664e+00,7.259999999999999787e+00,0.000000000000000000e+00
7.815682834986472649e-01,1.424987030029296886e-01,2.033379287719726758e+00,7.259999999999999787e+00,3.200000000000000000e+05
7.965103860918147927e-01,1.506259605407714908e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
7.965483861986263348e-01,1.525259658813476626e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
8.116807693497720688e-01,1.424987030029296886e-01,1.923682899475097630e+00,7.259999999999999787e+00,0.000000000000000000e+00
8.117027086274209990e-01,1.424987030029296886e-01,1.813986511230468723e+00,7.259999999999999787e+00,3.200000000000000000e+05
8.270253716202341510e-01,1.544259616851806705e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
8.270633717270456930e-01,1.563259670257568423e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
8.425763156913992358e-01,1.424987030029296886e-01,1.704289169311523411e+00,7.259999999999999787e+00,0.000000000000000000e+00
8.425982547783132937e-01,1.424987030029296886e-01,1.594593734741210911e+00,7.259999999999999787e+00,3.200000000000000000e+05
8.583014781707721808e-01,1.582259628295898501e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
8.583394782775837228e-01,1.601259681701660043e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
8.742329826415828897e-01,1.424987030029296886e-01,1.484896392822265598e+00,7.259999999999999787e+00,0.000000000000000000e+00
8.742549217284969476e-01,1.424987030029296886e-01,1.375200958251953098e+00,7.259999999999999787e+00,3.200000000000000000e+05
8.903387055206014589e-01,1.620259639739990121e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
8.903767056274130010e-01,1.639259693145751839e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
9.066507703910579030e-01,1.424987030029296886e-01,1.265503616333007786e+00,7.259999999999999787e+00,0.000000000000000000e+00
9.066727098594417056e-01,1.424987030029296886e-01,1.155806274414062473e+00,7.259999999999999787e+00,3.200000000000000000e+05
9.231370555946268874e-01,1.658259746551513558e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
9.231750553199686848e-01,1.677259609222411996e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
9.398296797669485336e-01,1.424987030029296886e-01,1.046110839843749973e+00,7.259999999999999787e+00,0.000000000000000000e+00
9.398516192353323362e-01,1.424987030029296886e-01,9.364134979248046609e-01,7.259999999999999787e+00,3.200000000000000000e+05
9.566965246538524648e-01,1.696259662628173714e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
9.567345247606640068e-01,1.715259716033935433e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
9.737697103236002683e-01,1.424987030029296886e-01,8.267180633544921609e-01,7.259999999999999787e+00,0.000000000000000000e+00
9.737916497919840708e-01,1.424987030029296886e-01,7.170207214355468484e-01,7.259999999999999787e+00,3.200000000000000000e+05
9.910171148938392571e-01,1.734259578704833871e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
9.910551150006507992e-01,1.753259632110595589e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
1.008470861074046265e+00,1.424987030029296886e-01,6.073233795166015359e-01,7.259999999999999787e+00,0.000000000000000000e+00
1.008492800160960323e+00,1.424987030029296886e-01,4.976279449462890359e-01,7.259999999999999787e+00,3.200000000000000000e+05
1.026098826378771811e+00,1.772259685516357308e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
1.026136826485583242e+00,1.791259738922119027e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
1.043933133674935121e+00,1.424987030029296886e-01,3.879306030273437234e-01,7.259999999999999787e+00,0.000000000000000000e+00
1.043955072761849179e+00,1.424987030029296886e-01,2.782351684570312234e-01,7.259999999999999787e+00,3.200000000000000000e+05
1.061941658662995724e+00,1.810259601593017464e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
1.061979658769807155e+00,1.829259654998779183e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
1.080156525642494092e+00,1.424987030029296886e-01,1.685378265380859386e-01,7.259999999999999787e+00,0.000000000000000000e+00
1.080185970417287145e+00,2.874018859863280984e-01,1.425006103515625011e-01,7.259999999999999787e+00,3.200000000000000000e+05
1.098408001262018097e+00,1.848259708404540902e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
1.098446000987359783e+00,1.867259571075439339e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
1.116668030399469380e+00,4.774024200439452859e-01,1.425006103515625011e-01,7.259999999999999787e+00,0.000000000000000000e+00
1.116706030506280811e+00,6.674029541015624734e-01,1.425006103515625011e-01,7.259999999999999787e+00,3.200000000000000000e+05
1.134928059918390408e+00,1.886259624481201058e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
1.134966060025201839e+00,1.905259677886962777e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
1.153188089437311437e+00,8.574034881591796609e-01,1.425006103515625011e-01,7.259999999999999787e+00,0.000000000000000000e+00
1.153226089162653123e+00,1.047402114868164036e+00,1.425006103515625011e-01,7.259999999999999787e+00,3.200000000000000000e+05
1.171448120007384075e+00,1.924259731292724496e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
1.171486119732725761e+00,1.943259593963622933e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
1.189708149144835359e+00,1.237402648925781223e+00,1.425006103515625011e-01,7.259999999999999787e+00,0.000000000000000000e+00
1.189746149251646790e+00,1.427403182983398411e+00,1.425006103515625011e-01,7.259999999999999787e+00,3.200000000000000000e+05
1.207968178663756387e+00,1.962259647369384652e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
1.208006178770567818e+00,1.981259700775146371e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
1.226228209615298770e+00,1.617401809692382786e+00,1.425006103515625011e-01,7.259999999999999787e+00,0.000000000000000000e+00
1.226266209722110201e+00,1.807402343749999973e+00,1.425006103515625011e-01,7.259999999999999787e+00,3.200000000000000000e+05
1.244488239134219798e+00,2.000259563446044808e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
1.244526239241031229e+00,2.019259616851806527e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
1.262748268653140826e+00,1.997402877807617161e+00,1.425006103515625011e-01,7.259999999999999787e+00,0.000000000000000000e+00
1.262786268759952257e+00,2.187403411865234570e+00,1.425006103515625011e-01,7.259999999999999787e+00,3.200000000000000000e+05
1.281008298172061854e+00,2.038259670257568246e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
1.281046298278873286e+00,2.057259723663329964e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
1.299268329123604238e+00,2.377402038574218945e+00,1.425006103515625011e-01,7.259999999999999787e+00,0.000000000000000000e+00
1.299306329230415669e+00,2.567402572631836133e+00,1.425006103515625011e-01,7.259999999999999787e+00,3.200000000000000000e+05
1.317528358642525266e+00,2.076259586334228402e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
1.317566358749336697e+00,2.095259639739990121e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
1.335788388161446294e+00,2.757403106689453320e+00,1.425006103515625011e-01,7.259999999999999787e+00,0.000000000000000000e+00
1.335826387886787980e+00,2.947401733398437695e+00,1.425006103515625011e-01,7.259999999999999787e+00,3.200000000000000000e+05
1.354048418731518932e+00,2.114259693145751839e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
1.354086418838330363e+00,2.133259746551513558e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
1.372308449683061315e+00,3.137402267456054883e+00,1.425006103515625011e-01,7.259999999999999787e+00,0.000000000000000000e+00
1.372346449789872747e+00,3.327402801513672070e+00,1.425006103515625011e-01,7.259999999999999787e+00,3.200000000000000000e+05
1.390568479157213044e+00,2.152259603261947518e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
1.390606479264024475e+00,2.171259656667709237e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
1.408828508631364773e+00,3.517403335571289258e+00,1.425006103515625011e-01,7.259999999999999787e+00,0.000000000000000000e+00
1.408866508356706460e+00,3.707401962280273633e+00,1.425006103515625011e-01,7.259999999999999787e+00,3.200000000000000000e+05
1.427088539156668112e+00,2.190259710073470956e+01,1.064750120162963931e+01,7.259999999999999787e+00,0.000000000000000000e+00
1.427126538887970364e+00,2.209259575724601632e+01,1.064750120162963931e+01,7.259999999999999787e+00,3.200000000000000000e+05
1.445348568277695422e+00,3.897402496337890820e+00,1.425006103515625011e-01,7.259999999999999787e+00,0.000000000000000000e+00
1.445386568384506853e+00,4.087403030395507564e+00,1.425006103515625011e-01,7.259999999999999787e+00,3.200000000000000000e+05
