6.781215687590138597e-01,5.993994674682617152e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
6.781709824400441455e-01,6.092822036743164027e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
6.887913377951060401e-01,3.080563507080078089e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
6.888407514761363259e-01,3.179390869140624964e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
6.994611073421179714e-01,6.191651306152343714e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
6.995105219768225080e-01,6.290480575561523402e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
7.101308778428041535e-01,3.278220138549804652e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
7.101802915238344394e-01,3.377047500610351527e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
7.208006473898160849e-01,6.389307937622070277e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
7.208500620245206214e-01,6.488137207031249964e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
7.314704178905022669e-01,3.475876770019531214e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
7.315198315715325528e-01,3.574704132080078089e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
7.421401876929740737e-01,6.586965522766113246e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
7.421896018508414850e-01,6.685793838500976527e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
7.528099577168231304e-01,3.673533401489257777e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
7.528593723515276670e-01,3.772362670898437464e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
7.634797279620494370e-01,6.784622154235839808e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
7.635291421199168482e-01,6.883450469970703089e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
7.741494979858984937e-01,3.871190032958984339e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
7.741989126206030303e-01,3.970019302368164027e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
7.848192682311248003e-01,6.982278785705566371e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
7.848686823889922115e-01,7.081107101440429652e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
7.954890382549738570e-01,4.068846664428710902e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
7.955384528896783936e-01,4.167675933837890589e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
8.061588085002001636e-01,7.179935417175292933e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
8.062082231349047001e-01,7.278764686584472621e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
8.168285792563462211e-01,4.266503295898437464e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
8.168779938910507576e-01,4.365332565307617152e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
8.274983497570324031e-01,7.377593002319335902e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
8.275477639148998144e-01,7.476421318054199183e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
8.381681195254215844e-01,4.464161834716796839e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
8.382175332064518702e-01,4.562989196777343714e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
8.488378890724335157e-01,7.575249633789062464e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
8.488873032303009269e-01,7.674077949523925746e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
8.595076588408226970e-01,4.661818466186523402e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
8.595570725218529828e-01,4.760645828247070277e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
8.701774283878346283e-01,7.772906265258789027e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
8.702268425457020395e-01,7.871734580993652308e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
8.808471981562238096e-01,4.859475097656249964e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
8.808966118372540954e-01,4.958302459716796839e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
8.915169679586956164e-01,7.970563850402831996e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
8.915663821165630276e-01,8.069392166137696165e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
9.021867379825446731e-01,5.057131729125976527e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
9.022361526172492097e-01,5.155960998535156214e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
9.128565082277709797e-01,8.168220481872559446e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
9.129059223856383909e-01,8.267048797607422728e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
9.235262782516200364e-01,5.254788360595703089e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
9.235756928863245729e-01,5.353617630004882777e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
9.341960484968463430e-01,8.365877113342286009e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
9.342454631315508795e-01,8.464706382751465696e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
9.448658192529924005e-01,5.452444992065429652e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
9.449152338876969370e-01,5.551274261474609339e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
9.555355897536785825e-01,8.563534698486328978e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
9.555850039115459937e-01,8.662363014221192259e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
9.662053600329875147e-01,5.650101623535156214e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
9.662547746676920513e-01,5.748930892944335902e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
9.768751305336736968e-01,8.761191329956055540e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
9.769245446915411080e-01,8.860019645690918821e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
9.875449008129826289e-01,5.847758255004882777e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
9.875943154476871655e-01,5.946587524414062464e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
9.982146713136688110e-01,8.958847961425782103e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
9.982640854715362222e-01,9.057676277160645384e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
1.008884441082057881e+00,6.045416793823242152e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
1.008933854763088167e+00,6.144244155883789027e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
1.019554210629069813e+00,9.156504592895508665e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
1.019603625263774349e+00,9.255333862304688353e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
1.030223981129755995e+00,6.243073425292968714e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
1.030273394810786280e+00,6.341900787353515589e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
1.040893750932227801e+00,9.354162178039551634e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
1.040943165090095324e+00,9.452990493774414915e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
1.051563520956076969e+00,6.440730056762695277e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
1.051612935113944491e+00,6.539558372497558558e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
1.062233290979926137e+00,9.551818809509278196e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
1.062282705137793659e+00,9.650647125244141478e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
1.072903061003775305e+00,6.638386688232421839e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
1.072952475161642827e+00,6.737215003967285121e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
1.083572831027624472e+00,9.749475440979004759e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
1.083622245185491995e+00,9.848303756713868040e+00,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
1.094242601051473640e+00,6.836043319702148402e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
1.094292015209341162e+00,6.934871635437011683e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
1.104912371330782683e+00,9.947133026123047728e+00,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
1.104961785488650206e+00,1.004596134185791101e+01,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
1.115582141354631851e+00,7.033700904846191371e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
1.115631555512499373e+00,7.132529220581054652e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
1.126251911378481019e+00,1.014478965759277429e+01,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
1.126301325536348541e+00,1.024361797332763757e+01,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
1.136921681402330186e+00,7.231357536315917933e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
1.136971095560197709e+00,7.330185852050781214e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
1.147591451426179354e+00,1.034244628906250085e+01,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
1.147640865584046876e+00,1.044127460479736413e+01,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
1.158261221450028522e+00,7.429014167785644496e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
1.158310635607896044e+00,7.527842483520507777e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
1.168930991473877690e+00,1.054010292053222742e+01,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
1.168980406108582226e+00,1.063893218994140710e+01,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
1.179600762230023747e+00,7.626670799255371058e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
1.179650176864728284e+00,7.725500068664550746e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
1.190270532730709929e+00,1.073776050567627038e+01,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
1.190319946888577451e+00,1.083658882141113367e+01,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
1.200940302754559097e+00,7.824328384399414027e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
1.200989716912426619e+00,7.923156700134277308e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
1.211610072778408265e+00,1.093541713714599695e+01,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
1.211659486936275787e+00,1.103424545288086023e+01,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
1.222279842802257432e+00,8.021985015869141478e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
1.222329256960124955e+00,8.120813331604004759e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
1.232949612826106600e+00,1.113307376861572351e+01,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
1.232999026983974122e+00,1.123190208435058679e+01,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
1.243619382594495892e+00,8.219642601013184446e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
1.243668796752363415e+00,8.318470916748047728e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
1.254289152362885185e+00,1.133073040008545007e+01,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
1.254338566997589721e+00,1.142955966949462976e+01,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
1.264958922863571367e+00,8.417299232482911009e+00,1.063750120162963952e+01,8.939999999999999503e+00,0.000000000000000000e+00
1.265008337021438889e+00,8.516127548217774290e+00,1.063750120162963952e+01,8.939999999999999503e+00,3.750000000000000000e+05
1.275628692887420534e+00,1.152838798522949304e+01,1.325006103515625200e-01,8.939999999999999503e+00,0.000000000000000000e+00
1.275678107045288057e+00,1.162721630096435632e+01,1.325006103515625200e-01,8.939999999999999503e+00,3.750000000000000000e+05
