2.293163263031963717e-01,1.324987030029297075e-01,3.016774139404296839e+00,3.959999999999999964e+00,3.750000000000000000e+05
2.327381442486023688e-01,2.152090988159179652e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.327961314617371380e-01,2.268065414428710902e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
2.364144453124824574e-01,1.324987030029297075e-01,3.182401618957519496e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.364972590522590734e-01,1.324987030029297075e-01,3.348029098510742152e+00,3.959999999999999964e+00,3.750000000000000000e+05
2.403120677451652532e-01,2.384037933349609339e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.403700549583000223e-01,2.500012359619140589e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
2.443813595565454966e-01,1.324987030029297075e-01,3.513656578063964808e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.444641732963221126e-01,1.324987030029297075e-01,3.679284057617187464e+00,3.959999999999999964e+00,3.750000000000000000e+05
2.486719727367285304e-01,2.615984878540039027e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.487299599498632996e-01,2.731959304809570277e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
2.531342552956089564e-01,1.324987030029297075e-01,3.844911537170410121e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.532170690353855447e-01,1.324987030029297075e-01,4.010539016723632777e+00,3.959999999999999964e+00,3.750000000000000000e+05
2.578178592232922006e-01,2.847931823730468714e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.578758464364269698e-01,2.963906249999999964e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
2.626731325296728370e-01,1.324987030029297075e-01,4.176166496276855433e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.627559462694494252e-01,1.324987030029297075e-01,4.341793975830078089e+00,3.959999999999999964e+00,3.750000000000000000e+05
2.677497272048562915e-01,3.079878768920898402e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.678077144179910607e-01,3.195853195190429652e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
2.729979912587371382e-01,1.324987030029297075e-01,4.507421455383300746e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.730808049985137265e-01,1.324987030029297075e-01,4.673048934936523402e+00,3.959999999999999964e+00,3.750000000000000000e+05
2.784675777445990708e-01,3.311827621459960902e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.785255640040595337e-01,3.427800140380859339e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
2.841088315923058216e-01,1.324987030029297075e-01,4.838676414489746058e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.841916453320824099e-01,1.324987030029297075e-01,5.004303894042968714e+00,3.959999999999999964e+00,3.750000000000000000e+05
2.899714088256679090e-01,3.543774566650390589e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
2.900293950851283720e-01,3.659747085571289027e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
2.960056534208749257e-01,1.324987030029297075e-01,5.169931373596191371e+00,3.959999999999999964e+00,0.000000000000000000e+00
2.960884671606515139e-01,1.324987030029297075e-01,5.335558853149414027e+00,3.959999999999999964e+00,3.750000000000000000e+05
3.022612214017372234e-01,3.775721511840820277e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
3.023192076611976864e-01,3.891694030761718714e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
3.086884567444444505e-01,1.324987030029297075e-01,5.501186332702636683e+00,3.959999999999999964e+00,0.000000000000000000e+00
3.087712704842210387e-01,1.324987030029297075e-01,5.666813812255859339e+00,3.959999999999999964e+00,3.750000000000000000e+05
3.153370154728069585e-01,4.007668457031249964e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
3.153950017322674215e-01,4.123640975952148402e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
3.221572415630144515e-01,1.324987030029297075e-01,5.832441291809081996e+00,3.959999999999999964e+00,0.000000000000000000e+00
3.222400553027910397e-01,1.324987030029297075e-01,5.998068771362304652e+00,3.959999999999999964e+00,3.750000000000000000e+05
3.291987910388772254e-01,4.239615402221679652e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
3.292567782520119946e-01,4.355589828491210902e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
3.364120098934373915e-01,1.324987030029297075e-01,6.163696250915527308e+00,3.959999999999999964e+00,0.000000000000000000e+00
3.364948236332139797e-01,1.324987030029297075e-01,6.329323730468749964e+00,3.959999999999999964e+00,3.750000000000000000e+05
3.438465501168003757e-01,4.471562347412109339e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
3.439045373299351449e-01,4.587536773681640589e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
3.514527597188607522e-01,1.324987030029297075e-01,6.494951210021972621e+00,3.959999999999999964e+00,0.000000000000000000e+00
3.515355734586373404e-01,1.324987030029297075e-01,6.660578689575195277e+00,3.959999999999999964e+00,3.750000000000000000e+05
3.592802906897240023e-01,4.703509292602539027e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
3.593382779028587715e-01,4.819483718872070277e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
3.672794910392845891e-01,1.324987030029297075e-01,6.826206169128417933e+00,3.959999999999999964e+00,0.000000000000000000e+00
3.673623047790611773e-01,1.324987030029297075e-01,6.991833648681640589e+00,3.959999999999999964e+00,3.750000000000000000e+05
3.755000127576481050e-01,4.935456237792968714e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
3.755579999707828742e-01,5.051430664062499964e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
3.838922038547089022e-01,1.324987030029297075e-01,7.157461128234863246e+00,3.959999999999999964e+00,0.000000000000000000e+00
3.839750175944854904e-01,1.324987030029297075e-01,7.323088607788085902e+00,3.959999999999999964e+00,3.750000000000000000e+05
3.925057163205726285e-01,5.167403182983398402e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
3.925637035337073977e-01,5.283377609252929652e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
4.012908981651336915e-01,1.324987030029297075e-01,7.488716087341308558e+00,3.959999999999999964e+00,0.000000000000000000e+00
4.013737119049102797e-01,1.324987030029297075e-01,7.654343566894531214e+00,3.959999999999999964e+00,3.750000000000000000e+05
4.102974024416757293e-01,5.399352035522460902e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
4.103553887011361923e-01,5.515324554443359339e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
4.194755740800627519e-01,1.324987030029297075e-01,7.819971046447753871e+00,3.959999999999999964e+00,0.000000000000000000e+00
4.195583878198393402e-01,1.324987030029297075e-01,7.985598526000976527e+00,3.959999999999999964e+00,3.750000000000000000e+05
4.288750691041050556e-01,5.631298980712890589e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
4.289330553635655185e-01,5.747271499633789027e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
4.384462314899922886e-01,1.324987030029297075e-01,8.151226005554200071e+00,3.959999999999999964e+00,0.000000000000000000e+00
4.385290452297688768e-01,1.324987030029297075e-01,8.316853485107422728e+00,3.959999999999999964e+00,3.750000000000000000e+05
4.482387172615348025e-01,5.863245925903320277e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
4.482967035209952655e-01,5.979218444824218714e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
4.582028703949223014e-01,1.324987030029297075e-01,8.482480964660645384e+00,3.959999999999999964e+00,0.000000000000000000e+00
4.582856841346988896e-01,1.324987030029297075e-01,8.648108444213868040e+00,3.959999999999999964e+00,3.750000000000000000e+05
4.683883469139650813e-01,6.095192871093749964e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
4.684463331734255442e-01,6.211165390014648402e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
4.787454907948528460e-01,1.324987030029297075e-01,8.813735923767090696e+00,3.959999999999999964e+00,0.000000000000000000e+00
4.788283045346294342e-01,1.324987030029297075e-01,8.979363403320313353e+00,3.959999999999999964e+00,3.750000000000000000e+05
4.893239580613958362e-01,6.327139816284179652e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
4.893819452745306053e-01,6.443114242553710902e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
5.000740947066362185e-01,1.324987030029297075e-01,9.144990882873536009e+00,3.959999999999999964e+00,0.000000000000000000e+00
5.001569079695756814e-01,1.324987030029297075e-01,9.310617408752442259e+00,3.959999999999999964e+00,3.750000000000000000e+05
5.110455514846544700e-01,6.559086761474609339e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
5.111035382209521138e-01,6.675060234069824183e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
5.221886771097811186e-01,1.324987030029297075e-01,9.476244888305664915e+00,3.959999999999999964e+00,0.000000000000000000e+00
5.222714908495577069e-01,1.324987030029297075e-01,9.641872367858887571e+00,3.959999999999999964e+00,3.750000000000000000e+05
5.335531256437258119e-01,6.791034660339355433e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
5.336111123800234557e-01,6.907008132934570277e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
5.450892425479416659e-01,1.324987030029297075e-01,9.807499847412110228e+00,3.959999999999999964e+00,0.000000000000000000e+00
5.451720560492997469e-01,1.324987030029297075e-01,9.973126850128174681e+00,3.959999999999999964e+00,3.750000000000000000e+05
5.568466812113742614e-01,7.022981605529785121e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
5.569046679476719053e-01,7.138955078124999964e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
5.687757884834965250e-01,1.324987030029297075e-01,1.013875432968139734e+01,3.959999999999999964e+00,0.000000000000000000e+00
5.688586022232731132e-01,1.324987030029297075e-01,1.030438180923461999e+01,3.959999999999999964e+00,3.750000000000000000e+05
5.809262181328478380e-01,7.254928550720214808e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
5.809842048691454819e-01,7.370902023315429652e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
5.932483161524703119e-01,1.324987030029297075e-01,1.047000928878784265e+01,3.959999999999999964e+00,0.000000000000000000e+00
5.933311298922469001e-01,1.324987030029297075e-01,1.063563676834106531e+01,3.959999999999999964e+00,3.750000000000000000e+05
6.057917365493218353e-01,7.486875495910644496e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
6.058497232856194792e-01,7.602848968505859339e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
6.183125393187144381e-01,2.471685028076172075e-01,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
6.183705265318492073e-01,3.631429290771484575e-01,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
6.308333420333551711e-01,7.718822441101074183e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
6.308913292464899403e-01,7.834796867370605433e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
6.433541447479959041e-01,4.791173553466797075e-01,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
6.434121310074563116e-01,5.950898742675780895e-01,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
6.558749470405512705e-01,7.950770339965820277e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
6.559329337768489143e-01,8.066743812561036009e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
6.683957492783548782e-01,7.110643005371093395e-01,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
6.684537355378152856e-01,8.270368194580077770e-01,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
6.809165515709102445e-01,8.182717285156250853e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
6.809745383072078884e-01,8.298690757751465696e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
6.934373538087138522e-01,9.430112457275390270e-01,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
6.934953400681742597e-01,1.058983764648437464e+00,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
7.059581561012692186e-01,8.414664230346680540e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
7.060161433144039878e-01,8.530638656616211790e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
7.184789593474989466e-01,1.174958190917968714e+00,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
7.185369456069593541e-01,1.290930709838867152e+00,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
7.309997621716433081e-01,8.646612129211426634e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
7.310577489079409519e-01,8.762585601806641478e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
7.435205649410359108e-01,1.406905136108398402e+00,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
7.435785521541706800e-01,1.522879562377929652e+00,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
7.560413676556766438e-01,8.878559074401856321e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
7.560993543919742876e-01,8.994532546997071165e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
7.685621704250692465e-01,1.638852081298828089e+00,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
7.686201576382040157e-01,1.754826507568359339e+00,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
7.810829731397099795e-01,9.110506019592286009e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
7.811409598760076234e-01,9.226479492187500853e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
7.936037759091025823e-01,1.870799026489257777e+00,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
7.936617631222373515e-01,1.986773452758789027e+00,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
8.061245786237433153e-01,9.342452964782715696e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
8.061825658368780845e-01,9.458427391052246946e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
8.186453824015620384e-01,2.102745971679687464e+00,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
8.187033696146968076e-01,2.218720397949218714e+00,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
8.311661856477917665e-01,9.574400863647461790e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
8.312241723840894103e-01,9.690374336242676634e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
8.436869889487733642e-01,2.334692916870117152e+00,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
8.437449761619081334e-01,2.450667343139648402e+00,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
8.562077921950030923e-01,9.806347808837891478e+00,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
8.562657789313007362e-01,9.922321281433106321e+00,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
8.687285944328067000e-01,2.566641769409179652e+00,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
8.687865806922671075e-01,2.682614288330078089e+00,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
8.812493967253620664e-01,1.003829475402832117e+01,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
8.813073834616597102e-01,1.015426822662353601e+01,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
8.937701989631656740e-01,2.798588714599609339e+00,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
8.938281852226260815e-01,2.914561233520507777e+00,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
9.062910012557210404e-01,1.027024169921875085e+01,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
9.063489879920186842e-01,1.038621517181396570e+01,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
9.188118034935246481e-01,3.030535659790039027e+00,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
9.188697897529850556e-01,3.146508178710937464e+00,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
9.313326063176690095e-01,1.050218959808349695e+01,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
9.313905930539666533e-01,1.061816307067871179e+01,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
9.438534090870616122e-01,3.262482604980468714e+00,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
9.439113953465220197e-01,3.378455123901367152e+00,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
9.563742119112059736e-01,1.073413654327392663e+01,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
9.564321986475036175e-01,1.085011001586914148e+01,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
9.688950146805985764e-01,3.494429550170898402e+00,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
9.689530018937333455e-01,3.610403976440429652e+00,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
9.814158173952393094e-01,1.096608348846435632e+01,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
9.814738041315369532e-01,1.108205696105957117e+01,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
9.939366201646319121e-01,3.726376495361328089e+00,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
9.939946073777666813e-01,3.842350921630859339e+00,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
1.006457422879272645e+00,1.119803043365478601e+01,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
1.006515409615570178e+00,1.131400390625000085e+01,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
1.018978225648665026e+00,3.958323440551757777e+00,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
1.019036212861799795e+00,4.074297866821289027e+00,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
1.031499028894894643e+00,1.142997833251953210e+01,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
1.031557015631192176e+00,1.154595180511474695e+01,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
1.044019832195876241e+00,4.190270385742187464e+00,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
1.044077819409011010e+00,4.306244812011718714e+00,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
1.056540635442105858e+00,1.166192527770996179e+01,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
1.056598622178403390e+00,1.177789875030517663e+01,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
1.069061438743087455e+00,4.422217330932617152e+00,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
1.069119425956222225e+00,4.538191757202148402e+00,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
1.081582241989317072e+00,1.189387222290039148e+01,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
1.081640228725614605e+00,1.200984569549560632e+01,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
1.094103044227120458e+00,4.654166183471679652e+00,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
1.094161030486580977e+00,4.770138702392578089e+00,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
1.106623846519675824e+00,1.212581916809082117e+01,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
1.106681833255973357e+00,1.224179264068603601e+01,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
1.119144648757479210e+00,4.886113128662109339e+00,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
1.119202635016939729e+00,5.002085647583007777e+00,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
1.131665451050034576e+00,1.235776611328125085e+01,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
1.131723438263169346e+00,1.247374053955078210e+01,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
1.144186254296264194e+00,5.118060073852539027e+00,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
1.144244240555724712e+00,5.234032592773437464e+00,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
1.156707057120408777e+00,1.258971401214599695e+01,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
1.156765043856706310e+00,1.270568748474121179e+01,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
1.169227859889801158e+00,5.350007019042968714e+00,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
1.169285846149261676e+00,5.465979537963867152e+00,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
1.181748662713945741e+00,1.282166095733642663e+01,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
1.181806649450243274e+00,1.293763442993164148e+01,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
1.194269465483338122e+00,5.581953964233398402e+00,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
1.194327452696472891e+00,5.697928390502929652e+00,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
1.206790268197978744e+00,1.305360790252685632e+01,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
1.206848254934276277e+00,1.316958137512207117e+01,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
1.219311070967371124e+00,5.813900909423828089e+00,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
1.219369058180505894e+00,5.929875335693359339e+00,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
1.231831873682011746e+00,1.328555484771728601e+01,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
1.231889860895146516e+00,1.340152927398681726e+01,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
1.244352677459830581e+00,6.045847854614257777e+00,1.063749929428100671e+01,3.959999999999999964e+00,0.000000000000000000e+00
1.244410664672965350e+00,6.161822280883789027e+00,1.063749929428100671e+01,3.959999999999999964e+00,3.750000000000000000e+05
1.256873480706060198e+00,1.351750274658203210e+01,1.324987030029297075e-01,3.959999999999999964e+00,0.000000000000000000e+00
1.256931467442357730e+00,1.363347621917724695e+01,1.324987030029297075e-01,3.959999999999999964e+00,3.750000000000000000e+05
