3.948248850773324325e-01,1.869999847412109339e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
3.948723847340096516e-01,1.964999160766601527e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
4.050813260277686956e-01,1.964999160766601527e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
4.051288266381202763e-01,2.060000381469726527e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
4.153377679318793203e-01,2.060000381469726527e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
4.153852675885565393e-01,2.154999694824218714e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
4.255942088823155833e-01,2.154999694824218714e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
4.256417085389928023e-01,2.249999008178710902e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
4.358506498327518464e-01,2.249999008178710902e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
4.358981504431034271e-01,2.345000228881835902e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
4.461070917368624711e-01,2.345000228881835902e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
4.461545913935396901e-01,2.439999542236328089e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
4.563635326872987341e-01,2.439999542236328089e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
4.564110323439759531e-01,2.534998855590820277e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
4.666199736377349971e-01,2.534998855590820277e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
4.666674742480865778e-01,2.630000076293945277e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
4.768764155418456219e-01,2.630000076293945277e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
4.769239151985228409e-01,2.724999389648437464e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
4.871328564922818849e-01,2.724999389648437464e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
4.871803571026334656e-01,2.820000610351562464e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
4.973892983963925096e-01,2.820000610351562464e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
4.974367980530697286e-01,2.914999923706054652e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
5.076457393468287727e-01,2.914999923706054652e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
5.076932390035060472e-01,3.009999237060546839e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
5.179021802972650912e-01,3.009999237060546839e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
5.179496809076166164e-01,3.105000457763671839e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
5.281586222013756604e-01,3.105000457763671839e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
5.282061218580529349e-01,3.199999771118164027e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
5.384150631518119789e-01,3.199999771118164027e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
5.384625628084892535e-01,3.294999084472656214e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
5.486715041022482975e-01,3.294999084472656214e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
5.487190047125998227e-01,3.390000305175781214e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
5.589279460063588667e-01,3.390000305175781214e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
5.589754456630361412e-01,3.484999618530273402e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
5.691843869567951852e-01,3.484999618530273402e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
5.692318866134724598e-01,3.579998931884765589e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
5.794408279072315038e-01,3.579998931884765589e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
5.794883285175830290e-01,3.675000152587890589e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
5.896972698113420730e-01,3.675000152587890589e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
5.897447694680193475e-01,3.769999465942382777e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
5.999537107617783915e-01,3.769999465942382777e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
6.000012104184556661e-01,3.864998779296874964e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
6.102101517122147101e-01,3.864998779296874964e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
6.102576523225662353e-01,3.959999999999999964e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
6.204665936163252793e-01,3.959999999999999964e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
6.205140932730025538e-01,4.054999313354492152e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
6.307230345667615978e-01,4.054999313354492152e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
6.307705351771131230e-01,4.150000534057617152e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
6.409794764708721670e-01,4.150000534057617152e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
6.410269761275494416e-01,4.244999847412109339e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
6.512359174213084856e-01,4.244999847412109339e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
6.512834170779857601e-01,4.339999160766601527e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
6.614923583717448041e-01,4.339999160766601527e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
6.615398589820963293e-01,4.435000381469726527e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
6.717488002758553733e-01,4.435000381469726527e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
6.717962999325326479e-01,4.529999694824218714e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
6.820052412262916919e-01,4.529999694824218714e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
6.820527408829689664e-01,4.624999008178710902e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
6.922616821767280104e-01,4.624999008178710902e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
6.923091827870795356e-01,4.720000228881835902e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
7.025181240808385796e-01,4.720000228881835902e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
7.025656237375158542e-01,4.814999542236328089e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
7.127745650312748982e-01,4.814999542236328089e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
7.128220646879521727e-01,4.909998855590820277e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
7.230310059817112167e-01,4.909998855590820277e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
7.230785065920627419e-01,5.005000076293945277e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
7.332874478858217859e-01,5.005000076293945277e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
7.333349475424990604e-01,5.099999389648437464e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
7.435438888362581045e-01,5.099999389648437464e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
7.435913884929353790e-01,5.194998703002929652e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
7.538003297866944230e-01,5.194998703002929652e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
7.538478303970459482e-01,5.289999923706054652e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
7.640567716908049922e-01,5.289999923706054652e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
7.641042713474822667e-01,5.384999237060546839e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
7.743132126412413108e-01,5.384999237060546839e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
7.743607132515928360e-01,5.480000457763671839e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
7.845696545453518800e-01,5.480000457763671839e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
7.846171542020291545e-01,5.574999771118164027e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
7.948260954957881985e-01,5.574999771118164027e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
7.948735951524654730e-01,5.669999084472656214e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
8.050825364462245171e-01,5.669999084472656214e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
8.051300370565760423e-01,5.765000305175781214e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
8.153389783503350863e-01,5.765000305175781214e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
8.153864780070123608e-01,5.859999618530273402e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
8.255954193007714048e-01,5.859999618530273402e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
8.256429189574486793e-01,5.954998931884765589e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
8.358518602512077234e-01,5.954998931884765589e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
8.358993608615592485e-01,6.050000152587890589e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
8.461083021553182926e-01,6.050000152587890589e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
8.461558018119955671e-01,6.144999465942382777e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
8.563647431057546111e-01,6.144999465942382777e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
8.564122427624318856e-01,6.239998779296874964e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
8.666211840561909296e-01,6.239998779296874964e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
8.666686846665424548e-01,6.334999999999999964e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
8.768776259603014989e-01,6.334999999999999964e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
8.769251256169787734e-01,6.429999313354492152e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
8.871340669107378174e-01,6.429999313354492152e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
8.871815670442522173e-01,6.524999580383300746e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
8.973905083380112613e-01,6.524999580383300746e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
8.974380084715256611e-01,6.619999847412109339e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
9.076469497652847052e-01,6.619999847412109339e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
9.076944494219619797e-01,6.714999160766601527e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
9.179033907157210237e-01,6.714999160766601527e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
9.179508908492354236e-01,6.809999427795410121e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
9.281598321429944676e-01,6.809999427795410121e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
9.282073322765088674e-01,6.904999694824218714e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
9.384162735702679115e-01,6.904999694824218714e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
9.384637737037823113e-01,6.999999961853027308e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
9.486727149975413553e-01,6.999999961853027308e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
9.487202146542186298e-01,7.094999275207519496e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
9.589291559479776739e-01,7.094999275207519496e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
9.589766560814920737e-01,7.189999542236328089e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
9.691855973752511177e-01,7.189999542236328089e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
9.692330975087655176e-01,7.284999809265136683e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
9.794420388025245616e-01,7.284999809265136683e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
9.794895384592018361e-01,7.379999122619628871e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
9.896984797529608802e-01,7.379999122619628871e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
9.897459798864752800e-01,7.474999389648437464e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
9.999549211802343240e-01,7.474999389648437464e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
1.000002421313748835e+00,7.569999656677246058e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
1.010211362607507990e+00,7.569999656677246058e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
1.010258862741022501e+00,7.664999923706054652e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
1.020467804034781656e+00,7.664999923706054652e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
1.020515303691458930e+00,7.759999237060546839e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
1.030724244985218085e+00,7.759999237060546839e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
1.030771745118732596e+00,7.854999504089355433e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
1.040980686412491751e+00,7.854999504089355433e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
1.041028186546006262e+00,7.949999771118164027e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
1.051237127839765417e+00,7.949999771118164027e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
1.051284627973279928e+00,8.045000038146973509e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
1.061493569267039083e+00,8.045000038146973509e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
1.061541068923716358e+00,8.139999351501465696e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
1.071750010217475513e+00,8.139999351501465696e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
1.071797510350990024e+00,8.234999618530274290e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
1.082006451644749179e+00,8.234999618530274290e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
1.082053951778263690e+00,8.329999885559082884e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
1.092262893072022845e+00,8.329999885559082884e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
1.092310393205537355e+00,8.425000152587891478e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
1.102519334499296511e+00,8.425000152587891478e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
1.102566834155973785e+00,8.519999465942383665e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
1.112775775449732940e+00,8.519999465942383665e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
1.112823275583247451e+00,8.614999732971192259e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
1.123032216877006606e+00,8.614999732971192259e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
1.123079717010521117e+00,8.710000000000000853e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
1.133288658304280272e+00,8.710000000000000853e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
1.133336158437794783e+00,8.805000267028809446e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
1.143545099731553938e+00,8.805000267028809446e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
1.143592599388231212e+00,8.899999580383301634e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
1.153801540681990367e+00,8.899999580383301634e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
1.153849040815504878e+00,8.994999847412110228e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
1.164057982109264033e+00,8.994999847412110228e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
1.164105482242778544e+00,9.090000114440918821e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
1.174314423536537699e+00,9.090000114440918821e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
1.174361923193214974e+00,9.184999427795411009e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
1.184570864486974129e+00,9.184999427795411009e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
1.184618364620488640e+00,9.279999694824219603e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
1.194827305914247795e+00,9.279999694824219603e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
1.194874806047762306e+00,9.374999961853028196e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
1.205083747341521461e+00,9.374999961853028196e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
1.205131247475035972e+00,9.470000228881836790e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
1.215340188768795127e+00,9.470000228881836790e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
1.215387688425472401e+00,9.564999542236328978e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
1.225596629719231556e+00,9.564999542236328978e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
1.225644129852746067e+00,9.659999809265137571e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
1.235853071146505222e+00,9.659999809265137571e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
1.235900571280019733e+00,9.755000076293946165e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
1.246109512573778888e+00,9.755000076293946165e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
1.246157012230456163e+00,9.849999389648438353e+00,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
1.256365953524215318e+00,9.849999389648438353e+00,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
1.256413453657729828e+00,9.944999656677246946e+00,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
1.266622394951488983e+00,9.944999656677246946e+00,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
1.266669895085003494e+00,1.003999992370605554e+01,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
1.276878836378762649e+00,1.003999992370605554e+01,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
1.276926336512277160e+00,1.013500019073486413e+01,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
1.287135277806036315e+00,1.013500019073486413e+01,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
1.287182777462713590e+00,1.022999950408935632e+01,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
1.297391718756472745e+00,1.022999950408935632e+01,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
1.297439218889987256e+00,1.032499977111816492e+01,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
1.307648160183746411e+00,1.032499977111816492e+01,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
1.307695660317260922e+00,1.042000003814697351e+01,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
1.317904601611020077e+00,1.042000003814697351e+01,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
1.317952101267697351e+00,1.051499935150146570e+01,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
1.328161042561456506e+00,1.051499935150146570e+01,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
1.328208542694971017e+00,1.060999961853027429e+01,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
1.338417483988730172e+00,1.060999961853027429e+01,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
1.338464984122244683e+00,1.070499988555908288e+01,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
1.348673925416003838e+00,1.070499988555908288e+01,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
1.348721425549518349e+00,1.080000015258789148e+01,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
1.358930366843277504e+00,1.080000015258789148e+01,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
1.358977866499954779e+00,1.089499946594238367e+01,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
1.369186807793713934e+00,1.089499946594238367e+01,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
1.369234307927228445e+00,1.098999973297119226e+01,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
1.379443249220987600e+00,1.098999973297119226e+01,1.063750120162963952e+01,5.999999999999999778e-02,0.000000000000000000e+00
1.379490749354502110e+00,1.108500000000000085e+01,1.063750120162963952e+01,5.999999999999999778e-02,3.750000000000000000e+05
1.389699690648261265e+00,1.108500000000000085e+01,1.325006103515625200e-01,5.999999999999999778e-02,0.000000000000000000e+00
1.389747190781775776e+00,1.118000026702880945e+01,1.325006103515625200e-01,5.999999999999999778e-02,3.750000000000000000e+05
