5.182243985093253347e-01,2.008084913253784265e+01,1.325006103515625200e-01,3.839999999999999858e+00,3.750000000000000000e+05
5.378522014125673989e-01,1.324987030029297075e-01,3.292009315490722621e+00,3.839999999999999858e+00,0.000000000000000000e+00
5.379002937778323279e-01,1.324987030029297075e-01,3.388194046020507777e+00,3.839999999999999858e+00,3.750000000000000000e+05
5.581256210624222502e-01,2.068813177108764734e+01,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
5.584292623816971002e-01,2.129541440963745202e+01,1.325006103515625200e-01,3.839999999999999858e+00,3.750000000000000000e+05
5.792521139026518551e-01,1.324987030029297075e-01,3.484377822875976527e+00,3.839999999999999858e+00,0.000000000000000000e+00
5.793002057910795477e-01,1.324987030029297075e-01,3.580561599731445277e+00,3.839999999999999858e+00,3.750000000000000000e+05
6.007205833791726679e-01,2.190269895553588952e+01,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
6.010242247058981135e-01,2.250998160898685541e+01,1.325006103515625200e-01,3.839999999999999858e+00,3.750000000000000000e+05
6.230421266896420951e-01,1.324987030029297075e-01,3.676746330261230433e+00,3.839999999999999858e+00,0.000000000000000000e+00
6.230902185780697877e-01,1.324987030029297075e-01,3.772930107116699183e+00,3.839999999999999858e+00,3.750000000000000000e+05
6.457056447838757096e-01,2.311726423263549890e+01,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
6.460092861031505596e-01,2.372454687118530359e+01,1.325006103515625200e-01,3.839999999999999858e+00,3.750000000000000000e+05
6.692222366903043396e-01,1.324987030029297075e-01,3.869114837646484339e+00,3.839999999999999858e+00,0.000000000000000000e+00
6.692703285787320322e-01,1.324987030029297075e-01,3.965298614501953089e+00,3.839999999999999858e+00,3.750000000000000000e+05
6.930808052330241775e-01,2.433183141708374109e+01,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
6.933844465522990275e-01,2.493911405563354577e+01,1.325006103515625200e-01,3.839999999999999858e+00,3.750000000000000000e+05
7.177924475879390309e-01,1.324987030029297075e-01,4.061483345031738246e+00,3.839999999999999858e+00,0.000000000000000000e+00
7.178405394763667235e-01,1.324987030029297075e-01,4.157667121887206996e+00,3.839999999999999858e+00,3.750000000000000000e+05
7.428460647483715595e-01,2.554639669418335046e+01,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
7.431497060676464095e-01,2.615367933273315515e+01,1.325006103515625200e-01,3.839999999999999858e+00,3.750000000000000000e+05
7.687527555760161890e-01,1.324987030029297075e-01,4.253850898742675746e+00,3.839999999999999858e+00,0.000000000000000000e+00
7.688008479412811180e-01,1.324987030029297075e-01,4.350035629272460902e+00,3.839999999999999858e+00,3.750000000000000000e+05
7.950014218309987557e-01,2.676096197128295984e+01,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
7.953050641039479673e-01,2.736824651718139734e+01,1.325006103515625200e-01,3.839999999999999858e+00,3.750000000000000000e+05
8.221031640608039703e-01,1.324987030029297075e-01,4.446219406127929652e+00,3.839999999999999858e+00,0.000000000000000000e+00
8.221512564260688993e-01,1.324987030029297075e-01,4.542404136657714808e+00,3.839999999999999858e+00,3.750000000000000000e+05
8.495468807642727604e-01,2.797552915573120202e+01,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
8.498505220835476104e-01,2.858281179428100671e+01,1.325006103515625200e-01,3.839999999999999858e+00,3.750000000000000000e+05
8.778436706581163040e-01,1.324987030029297075e-01,4.638587913513183558e+00,3.839999999999999858e+00,0.000000000000000000e+00
8.778917630233812330e-01,1.324987030029297075e-01,4.734772644042968714e+00,3.839999999999999858e+00,3.750000000000000000e+05
9.064824359792978958e-01,2.919009443283081140e+01,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
9.067860782522471075e-01,2.979737897872924890e+01,1.325006103515625200e-01,3.839999999999999858e+00,3.750000000000000000e+05
9.359742772753021356e-01,1.324987030029297075e-01,4.830956420898437464e+00,3.839999999999999858e+00,0.000000000000000000e+00
9.360223696405670646e-01,1.324987030029297075e-01,4.927141151428222621e+00,3.839999999999999858e+00,3.750000000000000000e+05
9.658080930449699508e-01,3.040466161727905359e+01,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
9.661117346026634189e-01,3.101194473266601648e+01,1.325006103515625200e-01,3.839999999999999858e+00,3.750000000000000000e+05
9.964949827011245764e-01,1.324987030029297075e-01,5.023324928283691371e+00,3.839999999999999858e+00,0.000000000000000000e+00
9.965430745895522691e-01,1.324987030029297075e-01,5.119508705139160121e+00,3.839999999999999858e+00,3.750000000000000000e+05
1.027523846924378148e+00,3.161922737121582117e+01,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.027827488243653109e+00,3.222651000976562585e+01,1.325006103515625200e-01,3.839999999999999858e+00,3.750000000000000000e+05
1.059405784959827068e+00,1.324987030029297075e-01,5.215693435668945277e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.059453876848254872e+00,1.324987030029297075e-01,5.311877212524414027e+00,3.839999999999999858e+00,3.750000000000000000e+05
1.091629697800793553e+00,3.283379264831543054e+01,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.091933340073742764e+00,3.344107719421386804e+01,1.325006103515625200e-01,3.839999999999999858e+00,3.750000000000000000e+05
1.124706687238402836e+00,1.324987030029297075e-01,5.408061943054199183e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.124754779126830639e+00,1.324987030029297075e-01,5.504245719909667933e+00,3.839999999999999858e+00,3.750000000000000000e+05
1.158125652358629187e+00,3.404836174011230554e+01,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.158429292724229676e+00,3.465564247131347742e+01,1.325006103515625200e-01,3.839999999999999858e+00,3.750000000000000000e+05
1.192397688506602549e+00,1.324987030029297075e-01,5.600430450439453089e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.192445780395030352e+00,1.324987030029297075e-01,5.696614227294921839e+00,3.839999999999999858e+00,3.750000000000000000e+05
1.227011702244541702e+00,3.526292701721191492e+01,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.227315342610142190e+00,3.587020774841308679e+01,1.325006103515625200e-01,3.839999999999999858e+00,3.750000000000000000e+05
1.262478786865244729e+00,1.324987030029297075e-01,5.792798004150390589e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.262526879230509547e+00,1.324987030029297075e-01,5.888982734680175746e+00,3.839999999999999858e+00,3.750000000000000000e+05
1.298287849697733476e+00,3.647749229431152429e+01,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.298591491970682688e+00,3.708477684020996179e+01,1.325006103515625200e-01,3.839999999999999858e+00,3.750000000000000000e+05
1.334949988505045093e+00,1.324987030029297075e-01,5.985166511535644496e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.334998080870309911e+00,1.324987030029297075e-01,6.081351242065429652e+00,3.839999999999999858e+00,3.750000000000000000e+05
1.371954099955246642e+00,3.769205757141113367e+01,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.372257742228195854e+00,3.829934211730957117e+01,1.325006103515625200e-01,3.839999999999999858e+00,3.750000000000000000e+05
1.409811287380271061e+00,1.324987030029297075e-01,6.177535018920898402e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.409859379745535879e+00,1.324987030029297075e-01,6.273719749450683558e+00,3.839999999999999858e+00,3.750000000000000000e+05
1.448010447448185412e+00,3.890662284851074304e+01,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.448314089721134623e+00,3.951390739440918054e+01,1.325006103515625200e-01,3.839999999999999858e+00,3.750000000000000000e+05
1.487062683490922410e+00,1.324987030029297075e-01,6.369903526306152308e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.487110775379350214e+00,1.324987030029297075e-01,6.466087303161621058e+00,3.839999999999999858e+00,3.750000000000000000e+05
1.526456895216276477e+00,4.012119194030761804e+01,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.526760535581876965e+00,4.072847267150878992e+01,1.325006103515625200e-01,3.839999999999999858e+00,3.750000000000000000e+05
1.566704177969377554e+00,1.324987030029297075e-01,6.562272033691406214e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.566752269857805357e+00,1.324987030029297075e-01,6.658455810546874964e+00,3.839999999999999858e+00,3.750000000000000000e+05
1.607293438312444422e+00,4.133575721740722742e+01,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.607597078678044911e+00,4.194303794860839929e+01,1.325006103515625200e-01,3.839999999999999858e+00,3.750000000000000000e+05
1.648735769683258301e+00,1.324987030029297075e-01,6.754640541076660121e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.648783861571686105e+00,1.324987030029297075e-01,6.850824317932128871e+00,3.839999999999999858e+00,3.750000000000000000e+05
1.690520078644037749e+00,4.255032249450683679e+01,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.690823720916986961e+00,4.315760704040527429e+01,1.325006103515625200e-01,3.839999999999999858e+00,3.750000000000000000e+05
1.733157464201460218e+00,1.324987030029297075e-01,6.947009048461914027e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.733205556089888022e+00,1.324987030029297075e-01,7.043192825317382777e+00,3.839999999999999858e+00,3.750000000000000000e+05
1.776136821779952468e+00,4.376488777160644617e+01,1.325006103515625200e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.776440464052901680e+00,4.437217231750488367e+01,1.325006103515625200e-01,3.839999999999999858e+00,3.750000000000000000e+05
1.819969255810104602e+00,1.324987030029297075e-01,7.139376602172851527e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.820017348175369420e+00,1.324987030029297075e-01,7.235561332702636683e+00,3.839999999999999858e+00,3.750000000000000000e+05
1.864003990871018868e+00,4.483750053405761804e+01,1.549844360351562700e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.864052082759446671e+00,4.483750053405761804e+01,2.511682128906250200e-01,3.839999999999999858e+00,3.750000000000000000e+05
1.908038725455096341e+00,1.324987030029297075e-01,7.331745109558105433e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.908086817820361158e+00,1.324987030029297075e-01,7.427929840087890589e+00,3.839999999999999858e+00,3.750000000000000000e+05
1.952073460371027691e+00,4.483750053405761804e+01,3.473538970947265825e-01,3.839999999999999858e+00,0.000000000000000000e+00
1.952121552259455495e+00,4.483750053405761804e+01,4.435376739501953325e-01,3.839999999999999858e+00,3.750000000000000000e+05
1.996108194810122027e+00,1.324987030029297075e-01,7.524113616943359339e+00,3.839999999999999858e+00,0.000000000000000000e+00
1.996156287175386845e+00,1.324987030029297075e-01,7.620298347473144496e+00,3.839999999999999858e+00,3.750000000000000000e+05
2.040142929871036515e+00,4.483750053405761804e+01,5.397214508056640270e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.040191021759464096e+00,4.483750053405761804e+01,6.359052276611327770e-01,3.839999999999999858e+00,3.750000000000000000e+05
2.084177664455113543e+00,1.324987030029297075e-01,7.716482124328613246e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.084225756343541125e+00,1.324987030029297075e-01,7.812665901184081996e+00,3.839999999999999858e+00,3.750000000000000000e+05
2.128212399039190572e+00,4.483750053405761804e+01,7.320890045166015270e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.128260491881292626e+00,4.483750053405761804e+01,8.282746887207030895e-01,3.839999999999999858e+00,3.750000000000000000e+05
2.172247134431959381e+00,1.324987030029297075e-01,7.908850631713867152e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.172295226320386963e+00,1.324987030029297075e-01,8.005034408569336790e+00,3.839999999999999858e+00,3.750000000000000000e+05
2.216281868871053717e+00,4.483750053405761804e+01,9.244584655761718395e-01,3.839999999999999858e+00,0.000000000000000000e+00
2.216329960759481299e+00,4.483750053405761804e+01,1.020642242431640589e+00,3.839999999999999858e+00,3.750000000000000000e+05
2.260316603455130746e+00,1.324987030029297075e-01,8.101219139099121946e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.260364695343558328e+00,1.324987030029297075e-01,8.197402915954590696e+00,3.839999999999999858e+00,3.750000000000000000e+05
2.304351338039207775e+00,4.483750053405761804e+01,1.116826019287109339e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.304399429927635357e+00,4.483750053405761804e+01,1.213009796142578089e+00,3.839999999999999858e+00,3.750000000000000000e+05
2.348386072768267940e+00,1.324987030029297075e-01,8.293587646484375853e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.348434164656695522e+00,1.324987030029297075e-01,8.389771423339844603e+00,3.839999999999999858e+00,3.750000000000000000e+05
2.392420807207362277e+00,4.483750053405761804e+01,1.309195480346679652e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.392468899095789858e+00,4.483750053405761804e+01,1.405379257202148402e+00,3.839999999999999858e+00,3.750000000000000000e+05
2.436455541791439305e+00,1.324987030029297075e-01,8.485956153869629759e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.436503633679866887e+00,1.324987030029297075e-01,8.582139930725098509e+00,3.839999999999999858e+00,3.750000000000000000e+05
2.480490276375516334e+00,4.483750053405761804e+01,1.501563034057617152e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.480538368263943916e+00,4.483750053405761804e+01,1.597746810913085902e+00,3.839999999999999858e+00,3.750000000000000000e+05
2.524525011104576500e+00,1.324987030029297075e-01,8.678324661254883665e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.524573102993004081e+00,1.324987030029297075e-01,8.774508438110352415e+00,3.839999999999999858e+00,3.750000000000000000e+05
2.568559745543670836e+00,4.483750053405761804e+01,1.693932495117187464e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.568607837432098417e+00,4.483750053405761804e+01,1.790116271972656214e+00,3.839999999999999858e+00,3.750000000000000000e+05
2.612594479982765172e+00,1.324987030029297075e-01,8.870692214965821165e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.612642572348029990e+00,1.324987030029297075e-01,8.966876945495606321e+00,3.839999999999999858e+00,3.750000000000000000e+05
2.656629215043679437e+00,4.483750053405761804e+01,1.886300048828124964e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.656677306932107019e+00,4.483750053405761804e+01,1.982483825683593714e+00,3.839999999999999858e+00,3.750000000000000000e+05
2.700663949627756466e+00,1.324987030029297075e-01,9.063060722351075071e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.700712041993021284e+00,1.324987030029297075e-01,9.159245452880860228e+00,3.839999999999999858e+00,3.750000000000000000e+05
2.744698684688670731e+00,4.483750053405761804e+01,2.078668556213378871e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.744746776577098313e+00,4.483750053405761804e+01,2.174852333068847621e+00,3.839999999999999858e+00,3.750000000000000000e+05
2.788733419272747760e+00,1.324987030029297075e-01,9.255429229736328978e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.788781511638012578e+00,1.324987030029297075e-01,9.351613960266114134e+00,3.839999999999999858e+00,3.750000000000000000e+05
2.832768154333662025e+00,4.483750053405761804e+01,2.271037063598632777e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.832816246222089607e+00,4.483750053405761804e+01,2.367220840454101527e+00,3.839999999999999858e+00,3.750000000000000000e+05
2.876802888917739054e+00,1.324987030029297075e-01,9.447797737121582884e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.876850980806166636e+00,1.324987030029297075e-01,9.543981513977051634e+00,3.839999999999999858e+00,3.750000000000000000e+05
2.920837623356833390e+00,4.483750053405761804e+01,2.463405570983886683e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.920885715245260972e+00,4.483750053405761804e+01,2.559589347839355433e+00,3.839999999999999858e+00,3.750000000000000000e+05
2.964872357940910419e+00,1.324987030029297075e-01,9.640166244506836790e+00,3.839999999999999858e+00,0.000000000000000000e+00
2.964920449829338001e+00,1.324987030029297075e-01,9.736350021362305540e+00,3.839999999999999858e+00,3.750000000000000000e+05
3.008907092524987448e+00,4.483750053405761804e+01,2.655773124694824183e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.008955184890252266e+00,4.483750053405761804e+01,2.751957855224609339e+00,3.839999999999999858e+00,3.750000000000000000e+05
3.052941827585901713e+00,1.324987030029297075e-01,9.832534751892090696e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.052989919235910676e+00,1.324987030029297075e-01,9.928718051910401243e+00,3.839999999999999858e+00,3.750000000000000000e+05
3.096976561859068777e+00,4.483750053405761804e+01,2.848141632080078089e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.097024654224333595e+00,4.483750053405761804e+01,2.944326362609863246e+00,3.839999999999999858e+00,3.750000000000000000e+05
3.141011296847491696e+00,1.324987030029297075e-01,1.002490278244018640e+01,3.839999999999999858e+00,0.000000000000000000e+00
3.141059388735919278e+00,1.324987030029297075e-01,1.012108655929565515e+01,3.839999999999999858e+00,3.750000000000000000e+05
3.185046031359077379e+00,4.483750053405761804e+01,3.040510139465331996e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.185094123724342197e+00,4.483750053405761804e+01,3.136694869995117152e+00,3.839999999999999858e+00,3.750000000000000000e+05
3.229080766202517161e+00,1.324987030029297075e-01,1.021727033615112390e+01,3.839999999999999858e+00,0.000000000000000000e+00
3.229128858567781979e+00,1.324987030029297075e-01,1.031345506668090906e+01,3.839999999999999858e+00,3.750000000000000000e+05
3.273115501190940080e+00,4.483750053405761804e+01,3.232878646850585902e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.273163593079367661e+00,4.483750053405761804e+01,3.329062423706054652e+00,3.839999999999999858e+00,3.750000000000000000e+05
3.317150235702525762e+00,1.324987030029297075e-01,1.040963884353637781e+01,3.839999999999999858e+00,0.000000000000000000e+00
3.317198328067790580e+00,1.324987030029297075e-01,1.050582357406616296e+01,3.839999999999999858e+00,3.750000000000000000e+05
3.361184970690948681e+00,4.483750053405761804e+01,3.425247154235839808e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.361233062579376263e+00,4.483750053405761804e+01,3.521430931091308558e+00,3.839999999999999858e+00,3.750000000000000000e+05
3.405219705202534364e+00,1.324987030029297075e-01,1.060200735092163171e+01,3.839999999999999858e+00,0.000000000000000000e+00
3.405412118549820288e+00,5.156850433349609020e-01,1.063750120162963952e+01,3.839999999999999858e+00,3.750000000000000000e+05
3.449021732187614653e+00,4.483750053405761804e+01,3.617615661621093714e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.449069824076042234e+00,4.483750053405761804e+01,3.713799438476562464e+00,3.839999999999999858e+00,3.750000000000000000e+05
3.492081913477472099e+00,1.122967681884765589e+00,1.063750120162963952e+01,3.839999999999999858e+00,0.000000000000000000e+00
3.492385554796746838e+00,1.730250320434570277e+00,1.063750120162963952e+01,3.839999999999999858e+00,3.750000000000000000e+05
3.534800119816828623e+00,4.483750053405761804e+01,3.809984169006347621e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.534848211705256205e+00,4.483750053405761804e+01,3.906167945861816371e+00,3.839999999999999858e+00,3.750000000000000000e+05
3.576665250658199735e+00,2.337534866333007777e+00,1.063750120162963952e+01,3.839999999999999858e+00,0.000000000000000000e+00
3.576968891977474474e+00,2.944817504882812464e+00,1.063750120162963952e+01,3.839999999999999858e+00,3.750000000000000000e+05
3.618188406694053061e+00,4.483750053405761804e+01,4.002351722717285121e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.618236499059317879e+00,4.483750053405761804e+01,4.098536453247070277e+00,3.839999999999999858e+00,3.750000000000000000e+05
3.658858489394548386e+00,3.552100143432617152e+00,1.063750120162963952e+01,3.839999999999999858e+00,0.000000000000000000e+00
3.659162130713823124e+00,4.159382781982421839e+00,1.063750120162963952e+01,3.839999999999999858e+00,3.750000000000000000e+05
3.699186596812689132e+00,4.483750053405761804e+01,4.194720230102539027e+00,3.839999999999999858e+00,0.000000000000000000e+00
3.699234689177953950e+00,4.483750053405761804e+01,4.290904960632324183e+00,3.839999999999999858e+00,3.750000000000000000e+05
