3.366213544674275249e-01,2.157244644165039027e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
3.366694463558552730e-01,2.253428421020507777e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
3.470056432740269425e-01,5.896005249023437145e-01,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
3.470537351624546907e-01,6.857843017578124645e-01,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
3.573899323705924669e-01,2.349614105224609339e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
3.574380242590202150e-01,2.445797882080078089e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
3.677742214671579912e-01,7.819680786132812145e-01,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
3.678223143092600456e-01,8.781537628173827770e-01,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
3.781585112274317151e-01,2.541981658935546839e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
3.782066031158594632e-01,2.638165435791015589e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
3.885428000340311327e-01,9.743375396728515270e-01,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
3.885908919224588809e-01,1.070521316528320277e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
3.989270888406305504e-01,2.734349212646484339e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
3.989751816827326047e-01,2.830534896850585902e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
4.093113788908703810e-01,1.166705093383789027e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
4.093594717329724353e-01,1.262890777587890589e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
4.196956686511441048e-01,2.926718673706054652e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
4.197437605395718530e-01,3.022902450561523402e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
4.300799574577435225e-01,1.359074554443359339e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
4.301280493461712706e-01,1.455258331298828089e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
4.404642462643429401e-01,3.119086227416992152e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
4.405123391064449945e-01,3.215271911621093714e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
4.508485363145827707e-01,1.551442108154296839e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
4.508966282030105188e-01,1.647625885009765589e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
4.612328254111482950e-01,3.311455688476562464e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
4.612809172995760432e-01,3.407639465332031214e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
4.716171142177477127e-01,1.743811569213867152e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
4.716652061061754608e-01,1.839995346069335902e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
4.820014030243471304e-01,3.503823242187499964e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
4.820494949127748785e-01,3.600007019042968714e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
4.923856918309465480e-01,1.936179122924804652e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
4.924337837193742962e-01,2.032362899780273402e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
5.027699809275120169e-01,3.696192703247070277e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
5.028180728159397095e-01,3.792376480102539027e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
5.131542700240774302e-01,2.128546676635742152e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
5.132023628661794845e-01,2.224732360839843714e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
5.235385597843511540e-01,3.888560256958007777e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
5.235866516727788467e-01,3.984744033813476527e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
5.339228485909505162e-01,2.320916137695312464e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
5.339709404793782088e-01,2.417099914550781214e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
5.443071376875159295e-01,4.080929718017578089e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
5.443552295759436221e-01,4.177113494873046839e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
5.546914267840813428e-01,2.513283691406249964e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
5.547395196261833972e-01,2.609469375610351527e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
5.650757165443550667e-01,4.273297271728515589e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
5.651238084327827593e-01,4.369481048583984339e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
5.754600053509544288e-01,2.705653152465820277e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
5.755080972393821215e-01,2.801836929321289027e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
5.858442941575537910e-01,4.465664825439453089e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
5.858923869996558453e-01,4.561850509643554652e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
5.962285842077935660e-01,2.898020706176757777e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
5.962766760962212587e-01,2.994204483032226527e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
6.066128733043589794e-01,4.658034286499023402e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
6.066609651927866720e-01,4.754218063354492152e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
6.169971621109583415e-01,3.090390167236328089e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
6.170452539993860341e-01,3.186573944091796839e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
6.273814509175577037e-01,4.850401840209960902e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
6.274295428059853963e-01,4.946585617065429652e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
6.377657397241570658e-01,3.282757720947265589e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
6.378138316125847584e-01,3.378941497802734339e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
6.481500288207224791e-01,5.042771301269531214e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
6.481981207091501718e-01,5.138955078124999964e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
6.585343176273218413e-01,3.475127182006835902e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
6.585824095157495339e-01,3.571310958862304652e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
6.689186064339212034e-01,5.235138854980468714e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
6.689666983223488961e-01,5.331322631835937464e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
6.793028952405205656e-01,3.667494735717773402e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
6.793509871289482582e-01,3.763678512573242152e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
6.896871840471199278e-01,5.427506408691406214e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
6.897352768892219821e-01,5.523692092895507777e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
7.000714740973597028e-01,3.859862289428710902e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
7.001195669394617571e-01,3.956047973632812464e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
7.104557638576334266e-01,5.619875869750976527e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
7.105038557460611193e-01,5.716059646606445277e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
7.208400526642327888e-01,4.052231750488281214e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
7.208881445526604814e-01,4.148415527343749964e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
7.312243414708321509e-01,5.812243423461914027e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
7.312724343129342053e-01,5.908429107666015589e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
7.416086315210719260e-01,4.244599304199218714e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
7.416567234094996186e-01,4.340783081054687464e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
7.519929206176373393e-01,6.004612884521484339e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
7.520410125060650319e-01,6.100796661376953089e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
7.623772094242367015e-01,4.436968765258789027e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
7.624253013126643941e-01,4.533152542114257777e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
7.727614982308360636e-01,6.196980438232421839e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
7.728095901192637562e-01,6.293164215087890589e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
7.831457870374354258e-01,4.629336318969726527e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
7.831938789258631184e-01,4.725520095825195277e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
7.935300761340008391e-01,6.389349899291992152e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
7.935781680224285317e-01,6.485533676147460902e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
8.039143652305662524e-01,4.821703872680664027e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
8.039624580726683067e-01,4.917889556884765589e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
8.142986549908399763e-01,6.581717453002929652e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
8.143467468792676689e-01,6.677901229858398402e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
8.246829437974393384e-01,5.014073333740234339e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
8.247310356858670310e-01,5.110257110595703089e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
8.350672327490217262e-01,6.774085960388183558e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
8.351153246374494188e-01,6.870269737243652308e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
8.454515217006041139e-01,5.206440887451171839e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
8.454996145427061682e-01,5.302626571655273402e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
8.558358114608778378e-01,6.966454467773437464e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
8.558839033493055304e-01,7.062638244628906214e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
8.662201002674771999e-01,5.398810348510742152e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
8.662681921559048925e-01,5.494994125366210902e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
8.766043892190595876e-01,7.158822975158691371e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
8.766524811074872803e-01,7.255006752014160121e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
8.869886781706419754e-01,5.591177902221679652e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
8.870367700590696680e-01,5.687361679077148402e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
8.973729672672073887e-01,7.351191482543945277e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
8.974210591556350813e-01,7.447375259399414027e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
9.077572560738067509e-01,5.783547363281249964e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
9.078053479622344435e-01,5.879731140136718714e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
9.181415448804061130e-01,7.543559036254882777e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
9.181896372456710420e-01,7.639743766784667933e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
9.285258343088257371e-01,5.975914916992187464e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
9.285739261972534297e-01,6.072098693847656214e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
9.389101232604081249e-01,7.735927543640136683e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
9.389582156256730539e-01,7.832112274169921839e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
9.492944128338107745e-01,6.168282470703124964e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
9.493425056759128289e-01,6.264468154907226527e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
9.596787025940844984e-01,7.928296051025390589e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
9.597267949593494274e-01,8.024480781555176634e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
9.700629920225041225e-01,6.360651931762695277e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
9.701110839109318151e-01,6.456835708618164027e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
9.804472809740865102e-01,8.120664558410645384e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
9.804953728625142029e-01,8.216848335266114134e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
9.908315697806858724e-01,6.553020439147949183e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
9.908796616691135650e-01,6.649204216003417933e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
1.001215858732268149e+00,8.313033065795899290e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
1.001263950620695953e+00,8.409216842651368040e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
1.011600147538867622e+00,6.745388946533203089e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
1.011648239427295426e+00,6.841572723388671839e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
1.021984436345467095e+00,8.505400619506836790e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
1.022032528710731913e+00,8.601585350036621946e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
1.032368725773886498e+00,6.937756500244140589e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
1.032416818139151315e+00,7.033941230773925746e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
1.042753015057322985e+00,8.697769126892090696e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
1.042801107422587803e+00,8.793953857421875853e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
1.053137304485742387e+00,7.130125007629394496e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
1.053185396851007205e+00,7.226309738159179652e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
1.063521593769178875e+00,8.890137634277344603e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
1.063569686134443693e+00,8.986322364807129759e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
1.073905883197598277e+00,7.322493515014648402e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
1.073953975562863095e+00,7.418678245544433558e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
1.084290172481034764e+00,9.082506141662598509e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
1.084338264369462568e+00,9.178689918518067259e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
1.094674461287634237e+00,7.514862022399902308e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
1.094722553176062041e+00,7.611045799255371058e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
1.105058750239216625e+00,9.274874649047852415e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
1.105106842127644429e+00,9.371058425903321165e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
1.115443039045816098e+00,7.707230529785156214e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
1.115491130934243902e+00,7.803414306640624964e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
1.125827327997398486e+00,9.467243156433106321e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
1.125875419885826290e+00,9.563426933288575071e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
1.136211616803997959e+00,7.899599037170410121e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
1.136259708692425763e+00,7.995782814025878871e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
1.146595905755580347e+00,9.659611663818360228e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
1.146643997644008151e+00,9.755795440673828978e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
1.156980194562179820e+00,8.091967544555664915e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
1.157028286450607624e+00,8.188151321411133665e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
1.167364483368779293e+00,9.851979217529297728e+00,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
1.167412575734044111e+00,9.948163948059082884e+00,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
1.177748772797198695e+00,8.284335098266602415e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
1.177796865162463513e+00,8.380519828796387571e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
1.188133062080635183e+00,1.004434772491455163e+01,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
1.188181154445900001e+00,1.014053245544433679e+01,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
1.198517351509054585e+00,8.476703605651856321e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
1.198565443397482388e+00,8.572887382507325071e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
1.208901640460636973e+00,1.023671623229980554e+01,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
1.208949732825901791e+00,1.033290096282959070e+01,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
1.219285929889056375e+00,8.669072113037110228e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
1.219334021777484178e+00,8.765255889892578978e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
1.229670218840638762e+00,1.042908473968505945e+01,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
1.229718310729066566e+00,1.052526851654052820e+01,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
1.240054507647238236e+00,8.861440620422364134e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
1.240102599535666039e+00,8.957624397277832884e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
1.250438796598820623e+00,1.062145324707031335e+01,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
1.250486888487248427e+00,1.071763702392578210e+01,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
1.260823085405420096e+00,9.053809127807618040e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
1.260871177293847900e+00,9.149992904663086790e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
1.271207374357002484e+00,1.081382175445556726e+01,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
1.271255466245430288e+00,1.091000553131103601e+01,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
1.281591663308584872e+00,9.246176681518555540e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
1.281639755673849690e+00,9.342361412048340696e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
1.291975952737004274e+00,1.100619026184082117e+01,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
1.292024044625432078e+00,1.110237403869628992e+01,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
1.302360241688586662e+00,9.438545188903809446e+00,1.063750120162963952e+01,1.679999999999999938e+00,0.000000000000000000e+00
1.302408334053851480e+00,9.534729919433594603e+00,1.063750120162963952e+01,1.679999999999999938e+00,3.750000000000000000e+05
1.312744530972023149e+00,1.119855781555175867e+01,1.325006103515625200e-01,1.679999999999999938e+00,0.000000000000000000e+00
1.312792623337287967e+00,1.129474254608154382e+01,1.325006103515625200e-01,1.679999999999999938e+00,3.750000000000000000e+05
