2.540382687412115481e-01,3.380413970947265589e+00,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.541079165302130294e-01,3.519709548950195277e+00,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
2.586088170855639357e-01,1.324987030029297075e-01,3.291124305725097621e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.586737651675341532e-01,1.324987030029297075e-01,3.421020469665527308e+00,2.520000000000000018e+00,3.750000000000000000e+05
2.633597626153281190e-01,3.659007034301757777e+00,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.634294104043296003e-01,3.798302612304687464e+00,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
2.683005033889334645e-01,1.324987030029297075e-01,3.550916633605956996e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.683654514709036820e-01,1.324987030029297075e-01,3.680812797546386683e+00,2.520000000000000018e+00,3.750000000000000000e+05
2.734216413479506058e-01,3.937600097656249964e+00,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.734912891369520871e-01,4.076895675659179652e+00,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
2.787325745508089092e-01,1.324987030029297075e-01,3.810708961486816371e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.787975226327791267e-01,1.324987030029297075e-01,3.940605125427246058e+00,2.520000000000000018e+00,3.750000000000000000e+05
2.842239049390790084e-01,4.216193161010742152e+00,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.842935527280804897e-01,4.355488739013671839e+00,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
2.899050305711902698e-01,1.324987030029297075e-01,4.070501289367675746e+00,2.520000000000000018e+00,0.000000000000000000e+00
2.899699786531604873e-01,1.324987030029297075e-01,4.200397453308105433e+00,2.520000000000000018e+00,3.750000000000000000e+05
2.957665533887133269e-01,4.494786224365234339e+00,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
2.958362011777148082e-01,4.634081802368164027e+00,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
3.018178714500776016e-01,1.324987030029297075e-01,4.330293617248535121e+00,2.520000000000000018e+00,0.000000000000000000e+00
3.018828195320478192e-01,1.324987030029297075e-01,4.460189781188964808e+00,2.520000000000000018e+00,3.750000000000000000e+05
3.080495866968536167e-01,4.773379287719726527e+00,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
3.081192344858550980e-01,4.912674865722656214e+00,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
3.144710971874708494e-01,1.324987030029297075e-01,4.590085945129394496e+00,2.520000000000000018e+00,0.000000000000000000e+00
3.145360452694410669e-01,1.324987030029297075e-01,4.719982109069824183e+00,2.520000000000000018e+00,3.750000000000000000e+05
3.210730048634998224e-01,5.051972351074218714e+00,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
3.211426526525013037e-01,5.191267929077148402e+00,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
3.278647071512957867e-01,1.324987030029297075e-01,4.849877319335937464e+00,2.520000000000000018e+00,0.000000000000000000e+00
3.279296552332660042e-01,1.324987030029297075e-01,4.979773483276367152e+00,2.520000000000000018e+00,3.750000000000000000e+05
3.348368066245035468e-01,5.330565414428710902e+00,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
3.349064544135050281e-01,5.469860992431640589e+00,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
3.419987013415524690e-01,1.324987030029297075e-01,5.109669647216796839e+00,2.520000000000000018e+00,0.000000000000000000e+00
3.420636494235226865e-01,1.324987030029297075e-01,5.239565811157226527e+00,2.520000000000000018e+00,3.750000000000000000e+05
3.493409932440131871e-01,5.609158477783203089e+00,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
3.494106410330146684e-01,5.748454055786132777e+00,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
3.568730803903150672e-01,1.324987030029297075e-01,5.369461975097656214e+00,2.520000000000000018e+00,0.000000000000000000e+00
3.569380284722852847e-01,1.324987030029297075e-01,5.499358139038085902e+00,2.520000000000000018e+00,3.750000000000000000e+05
3.645855647220287432e-01,5.887751541137695277e+00,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
3.646552125110302245e-01,6.027047119140624964e+00,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
3.724878442975835813e-01,1.324987030029297075e-01,5.629254302978515589e+00,2.520000000000000018e+00,0.000000000000000000e+00
3.725527923795537988e-01,1.324987030029297075e-01,5.759150466918945277e+00,2.520000000000000018e+00,3.750000000000000000e+05
3.805705210585502152e-01,6.166344604492187464e+00,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
3.806401688475516965e-01,6.305640182495117152e+00,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
3.888429930633580667e-01,1.324987030029297075e-01,5.889046630859374964e+00,2.520000000000000018e+00,0.000000000000000000e+00
3.889079411453282842e-01,1.324987030029297075e-01,6.018942794799804652e+00,2.520000000000000018e+00,3.750000000000000000e+05
3.972958622535776585e-01,6.444937667846679652e+00,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
3.973655100425791398e-01,6.584233245849609339e+00,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
4.059385266876384679e-01,1.324987030029297075e-01,6.148838958740234339e+00,2.520000000000000018e+00,0.000000000000000000e+00
4.060034747696086854e-01,1.324987030029297075e-01,6.278735122680664027e+00,2.520000000000000018e+00,3.750000000000000000e+05
4.147615876292944925e-01,6.723529777526855433e+00,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
4.148312358951330991e-01,6.862826309204101527e+00,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
4.237744449694453852e-01,1.324987030029297075e-01,6.408631286621093714e+00,2.520000000000000018e+00,0.000000000000000000e+00
4.238393930514156027e-01,1.324987030029297075e-01,6.538527450561523402e+00,2.520000000000000018e+00,3.750000000000000000e+05
4.329676983403543677e-01,7.002122840881347621e+00,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
4.330373466061929744e-01,7.141419372558593714e+00,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
4.423507481097582184e-01,1.324987030029297075e-01,6.668423614501953089e+00,2.520000000000000018e+00,0.000000000000000000e+00
4.424156961917284359e-01,1.324987030029297075e-01,6.798319778442382777e+00,2.520000000000000018e+00,3.750000000000000000e+05
4.519141939099201588e-01,7.280715904235839808e+00,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
4.519838421757587654e-01,7.420012435913085902e+00,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
4.616674361085769673e-01,1.324987030029297075e-01,6.928215942382812464e+00,2.520000000000000018e+00,0.000000000000000000e+00
4.617323837137100040e-01,1.324987030029297075e-01,7.058111152648925746e+00,2.520000000000000018e+00,3.750000000000000000e+05
4.716010732290805141e-01,7.559308967590331996e+00,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
4.716707214949191207e-01,7.698605499267578089e+00,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
4.817245072249161097e-01,1.324987030029297075e-01,7.188007316589355433e+00,2.520000000000000018e+00,0.000000000000000000e+00
4.817894553068863273e-01,1.324987030029297075e-01,7.317903480529785121e+00,2.520000000000000018e+00,3.750000000000000000e+05
4.920283372515097953e-01,7.837902030944824183e+00,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
4.920979855173484019e-01,7.977198562622070277e+00,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
5.025219636765982933e-01,1.324987030029297075e-01,7.447799644470214808e+00,2.520000000000000018e+00,0.000000000000000000e+00
5.025869117585685109e-01,1.324987030029297075e-01,7.577695808410644496e+00,2.520000000000000018e+00,3.750000000000000000e+05
5.131959861324448813e-01,8.116495094299317259e+00,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
5.132656343982835434e-01,8.255791625976563353e+00,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
5.240598049867863928e-01,1.324987030029297075e-01,7.707591972351074183e+00,2.520000000000000018e+00,0.000000000000000000e+00
5.241247530687566103e-01,1.324987030029297075e-01,7.837488136291503871e+00,2.520000000000000018e+00,3.750000000000000000e+05
5.351040198718859386e-01,8.395088157653809446e+00,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
5.351736681377246008e-01,8.534384689331055540e+00,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
5.463380311554804081e-01,1.324987030029297075e-01,7.967384300231933558e+00,2.520000000000000018e+00,0.000000000000000000e+00
5.464029792374506256e-01,1.324987030029297075e-01,8.097280464172364134e+00,2.520000000000000018e+00,3.750000000000000000e+05
5.577524384698329118e-01,8.673681221008301634e+00,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
5.578220867356715740e-01,8.812977752685547728e+00,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
5.693566421826803392e-01,1.324987030029297075e-01,8.227176628112793821e+00,2.520000000000000018e+00,0.000000000000000000e+00
5.694215902646505567e-01,1.324987030029297075e-01,8.357072792053223509e+00,2.520000000000000018e+00,3.750000000000000000e+05
5.811412419262859119e-01,8.952274284362793821e+00,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
5.812108901921245740e-01,9.091570816040039915e+00,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
5.931156380683864082e-01,1.324987030029297075e-01,8.486968955993653196e+00,2.520000000000000018e+00,0.000000000000000000e+00
5.931805861503566257e-01,1.324987030029297075e-01,8.616865119934082884e+00,2.520000000000000018e+00,3.750000000000000000e+05
6.052704302412449389e-01,9.230867347717286009e+00,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
6.053400785070836010e-01,9.370163879394532103e+00,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
6.176150188125983931e-01,1.324987030029297075e-01,8.746761283874512571e+00,2.520000000000000018e+00,0.000000000000000000e+00
6.176799668945686106e-01,1.324987030029297075e-01,8.876657447814942259e+00,2.520000000000000018e+00,3.750000000000000000e+05
6.301400034147098816e-01,9.509460411071778196e+00,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
6.302096516805485438e-01,9.648756942749024290e+00,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
6.428547844153162938e-01,1.324987030029297075e-01,9.006553611755371946e+00,2.520000000000000018e+00,0.000000000000000000e+00
6.429197324972865113e-01,1.324987030029297075e-01,9.136449775695801634e+00,2.520000000000000018e+00,3.750000000000000000e+05
6.557499614466807403e-01,9.788053474426270384e+00,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
6.558196097125194024e-01,9.927350006103516478e+00,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
6.688349348765401103e-01,1.324987030029297075e-01,9.266345939636231321e+00,2.520000000000000018e+00,0.000000000000000000e+00
6.688998829585103278e-01,1.324987030029297075e-01,9.396242103576661009e+00,2.520000000000000018e+00,3.750000000000000000e+05
6.821003043371575147e-01,1.006664653778076257e+01,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
6.821699526029961769e-01,1.020594306945800867e+01,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
6.955554701962698427e-01,1.324987030029297075e-01,9.526138267517090696e+00,2.520000000000000018e+00,0.000000000000000000e+00
6.956204182782400602e-01,1.324987030029297075e-01,9.656034431457520384e+00,2.520000000000000018e+00,3.750000000000000000e+05
7.091910320861402051e-01,1.034523960113525476e+01,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
7.092606803519788672e-01,1.048453613281250085e+01,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
7.230163903745054910e-01,1.324987030029297075e-01,9.785930595397950071e+00,2.520000000000000018e+00,0.000000000000000000e+00
7.230813377412199650e-01,1.324987030029297075e-01,9.915825328826905150e+00,2.520000000000000018e+00,3.750000000000000000e+05
7.370221430302618115e-01,1.062383266448974695e+01,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
7.370917912961004737e-01,1.076312919616699304e+01,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
7.512176927997687992e-01,1.324987030029297075e-01,1.004572149276733484e+01,2.520000000000000018e+00,0.000000000000000000e+00
7.512826408817390167e-01,1.324987030029297075e-01,1.017561765670776452e+01,2.520000000000000018e+00,3.750000000000000000e+05
7.655936386000338212e-01,1.090242572784423913e+01,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
7.656632868658724833e-01,1.104172225952148523e+01,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
7.801593807987937668e-01,1.324987030029297075e-01,1.030551382064819421e+01,2.520000000000000018e+00,0.000000000000000000e+00
7.802243288807639843e-01,1.324987030029297075e-01,1.043540998458862390e+01,2.520000000000000018e+00,3.750000000000000000e+05
7.949055190283117467e-01,1.118101879119873132e+01,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
7.949751672941504088e-01,1.132031532287597742e+01,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
8.098414536563246502e-01,1.324987030029297075e-01,1.056530614852905359e+01,2.520000000000000018e+00,0.000000000000000000e+00
8.098889957390431604e-01,1.943788146972656450e-01,1.063749929428100671e+01,2.520000000000000018e+00,3.750000000000000000e+05
8.248581532307909248e-01,1.145961185455322351e+01,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
8.249278014966295869e-01,1.159890838623046960e+01,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
8.398969596661939319e-01,3.336743927001953325e-01,1.063749929428100671e+01,2.520000000000000018e+00,0.000000000000000000e+00
8.399666084088697193e-01,4.729718780517578325e-01,1.063749929428100671e+01,2.520000000000000018e+00,3.750000000000000000e+05
8.549357659006174837e-01,1.173820491790771570e+01,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
8.550054141664561458e-01,1.187750144958496179e+01,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
8.699745723360204908e-01,6.122674560546874645e-01,1.063749929428100671e+01,2.520000000000000018e+00,0.000000000000000000e+00
8.700442210786962782e-01,7.515649414062499645e-01,1.063749929428100671e+01,2.520000000000000018e+00,3.750000000000000000e+05
8.850133785704440426e-01,1.201679798126220788e+01,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
8.850830268362827047e-01,1.215609451293945398e+01,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
9.000521850058470497e-01,8.908605194091796520e-01,1.063749929428100671e+01,2.520000000000000018e+00,0.000000000000000000e+00
9.001218337485228371e-01,1.030158004760742152e+00,1.063749929428100671e+01,2.520000000000000018e+00,3.750000000000000000e+05
9.150909912402706015e-01,1.229539104461670007e+01,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
9.151606395061092636e-01,1.243468757629394617e+01,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
9.301297976756736086e-01,1.169453582763671839e+00,1.063749929428100671e+01,2.520000000000000018e+00,0.000000000000000000e+00
9.301994464183493960e-01,1.308751068115234339e+00,1.063749929428100671e+01,2.520000000000000018e+00,3.750000000000000000e+05
9.451686039100971604e-01,1.257398410797119226e+01,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
9.452382521759358225e-01,1.271328063964843835e+01,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
9.602074103455001675e-01,1.448046646118164027e+00,1.063749929428100671e+01,2.520000000000000018e+00,0.000000000000000000e+00
9.602770590881759549e-01,1.587344131469726527e+00,1.063749929428100671e+01,2.520000000000000018e+00,3.750000000000000000e+05
9.752462165799237193e-01,1.285257717132568445e+01,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
9.753158648457623814e-01,1.299187370300293054e+01,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
9.902850230153267264e-01,1.726639709472656214e+00,1.063749929428100671e+01,2.520000000000000018e+00,0.000000000000000000e+00
9.903546717580025138e-01,1.865937194824218714e+00,1.063749929428100671e+01,2.520000000000000018e+00,3.750000000000000000e+05
1.005323829249750389e+00,1.313117023468017663e+01,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
1.005393477515589051e+00,1.327046676635742273e+01,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
1.020362635685153396e+00,2.005232772827148402e+00,1.063749929428100671e+01,2.520000000000000018e+00,0.000000000000000000e+00
1.020432284427829073e+00,2.144530258178710902e+00,1.063749929428100671e+01,2.520000000000000018e+00,3.750000000000000000e+05
1.035401441919576948e+00,1.340976329803466882e+01,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
1.035471090185415610e+00,1.354905982971191492e+01,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
1.050440248354979955e+00,2.283825836181640589e+00,1.063749929428100671e+01,2.520000000000000018e+00,0.000000000000000000e+00
1.050509897097655632e+00,2.423123321533203089e+00,1.063749929428100671e+01,2.520000000000000018e+00,3.750000000000000000e+05
1.065479054589403507e+00,1.368835636138916101e+01,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
1.065548702855242169e+00,1.382765289306640710e+01,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
1.080517861024806514e+00,2.562418899536132777e+00,1.063749929428100671e+01,2.520000000000000018e+00,0.000000000000000000e+00
1.080587509767482191e+00,2.701716384887695277e+00,1.063749929428100671e+01,2.520000000000000018e+00,3.750000000000000000e+05
1.095556667259230066e+00,1.396694942474365320e+01,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
1.095626315525068728e+00,1.410624595642089929e+01,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
1.110595473694633073e+00,2.841011962890624964e+00,1.063749929428100671e+01,2.520000000000000018e+00,0.000000000000000000e+00
1.110665122437308749e+00,2.980309448242187464e+00,1.063749929428100671e+01,2.520000000000000018e+00,3.750000000000000000e+05
1.125634279929056625e+00,1.424554248809814538e+01,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
1.125703928194895287e+00,1.438483901977539148e+01,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
1.140673086364459632e+00,3.119605026245117152e+00,1.063749929428100671e+01,2.520000000000000018e+00,0.000000000000000000e+00
1.140742735107135308e+00,3.258902511596679652e+00,1.063749929428100671e+01,2.520000000000000018e+00,3.750000000000000000e+05
1.155711892598883184e+00,1.452413555145263757e+01,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
1.155781540864721846e+00,1.466343208312988367e+01,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
1.170750699034286191e+00,3.398198089599609339e+00,1.063749929428100671e+01,2.520000000000000018e+00,0.000000000000000000e+00
1.170820347776961867e+00,3.537495574951171839e+00,1.063749929428100671e+01,2.520000000000000018e+00,3.750000000000000000e+05
1.185789505268709743e+00,1.480272861480712976e+01,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
1.185859153534548405e+00,1.494202514648437585e+01,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
1.200828311704112750e+00,3.676791152954101527e+00,1.063749929428100671e+01,2.520000000000000018e+00,0.000000000000000000e+00
1.200897960446788426e+00,3.816088638305664027e+00,1.063749929428100671e+01,2.520000000000000018e+00,3.750000000000000000e+05
1.215867117938536301e+00,1.508132167816162195e+01,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
1.215936766204374964e+00,1.522061820983886804e+01,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
1.230905924373939309e+00,3.955384216308593714e+00,1.063749929428100671e+01,2.520000000000000018e+00,0.000000000000000000e+00
1.230975573116614985e+00,4.094681701660156214e+00,1.063749929428100671e+01,2.520000000000000018e+00,3.750000000000000000e+05
1.245944730608362860e+00,1.535991474151611413e+01,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
1.246014378874201523e+00,1.549921127319336023e+01,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
1.260983537043765867e+00,4.233977279663085902e+00,1.063749929428100671e+01,2.520000000000000018e+00,0.000000000000000000e+00
1.261053185786441544e+00,4.373274765014648402e+00,1.063749929428100671e+01,2.520000000000000018e+00,3.750000000000000000e+05
1.276022343278189419e+00,1.563850780487060632e+01,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
1.276091991544028081e+00,1.577780433654785242e+01,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
1.291061149713592426e+00,4.512570343017578089e+00,1.063749929428100671e+01,2.520000000000000018e+00,0.000000000000000000e+00
1.291130798456268103e+00,4.651867828369140589e+00,1.063749929428100671e+01,2.520000000000000018e+00,3.750000000000000000e+05
1.306099955948015978e+00,1.591710086822509851e+01,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
1.306169604213854640e+00,1.605639739990234460e+01,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
1.321138762383418985e+00,4.791163406372070277e+00,1.063749929428100671e+01,2.520000000000000018e+00,0.000000000000000000e+00
1.321208411126094662e+00,4.930460891723632777e+00,1.063749929428100671e+01,2.520000000000000018e+00,3.750000000000000000e+05
1.336177568617842537e+00,1.619569393157959070e+01,1.324987030029297075e-01,2.520000000000000018e+00,0.000000000000000000e+00
1.336247216406843963e+00,1.633498950958252038e+01,1.324987030029297075e-01,2.520000000000000018e+00,3.750000000000000000e+05
