2.390240534026937258e-01,1.324987030029297075e-01,6.938178977966308558e+00,6.000000000000000000e+00,0.000000000000000000e+00
2.391286810119466477e-01,1.324987030029297075e-01,6.728923759460449183e+00,6.000000000000000000e+00,3.750000000000000000e+05
2.433917511077799412e-01,2.124018630981445277e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
2.434450615020670450e-01,2.230639419555664027e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
2.479363662332032259e-01,1.324987030029297075e-01,6.519667587280273402e+00,6.000000000000000000e+00,0.000000000000000000e+00
2.480409938424561478e-01,1.324987030029297075e-01,6.310412368774414027e+00,6.000000000000000000e+00,3.750000000000000000e+05
2.527605332246272707e-01,2.337262115478515589e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
2.528138436189144023e-01,2.443882904052734339e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
2.577616168106059980e-01,1.324987030029297075e-01,6.101157150268554652e+00,6.000000000000000000e+00,0.000000000000000000e+00
2.578662444198589476e-01,1.324987030029297075e-01,5.891901931762695277e+00,6.000000000000000000e+00,3.750000000000000000e+05
2.630422514210710716e-01,2.550503692626953089e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
2.630955618153582032e-01,2.657124481201171839e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
2.684998034518731314e-01,1.324987030029297075e-01,5.682645759582519496e+00,6.000000000000000000e+00,0.000000000000000000e+00
2.686044310611260810e-01,1.324987030029297075e-01,5.473390541076660121e+00,6.000000000000000000e+00,3.750000000000000000e+05
2.742369065071614820e-01,2.763745269775390589e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
2.742902169014486136e-01,2.870366058349609339e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
2.801509261570045428e-01,1.324987030029297075e-01,5.264135322570800746e+00,6.000000000000000000e+00,0.000000000000000000e+00
2.802555537662574925e-01,1.324987030029297075e-01,5.054880104064941371e+00,6.000000000000000000e+00,3.750000000000000000e+05
2.863444968313339500e-01,2.976986846923828089e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
2.863978072256210816e-01,3.083607635498046839e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
2.927149849260003989e-01,1.324987030029297075e-01,4.845623931884765589e+00,6.000000000000000000e+00,0.000000000000000000e+00
2.928196125352533485e-01,1.324987030029297075e-01,4.636368713378906214e+00,6.000000000000000000e+00,3.750000000000000000e+05
2.993650240451531386e-01,3.190228424072265589e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
2.994183353931145763e-01,3.296851119995117152e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
3.061919815540493639e-01,1.324987030029297075e-01,4.427113494873046839e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.062966091633023136e-01,1.324987030029297075e-01,4.217858276367187464e+00,6.000000000000000000e+00,3.750000000000000000e+05
3.132984891337575739e-01,3.403471908569335902e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
3.133517995280447055e-01,3.510092697143554652e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
3.205819141338027700e-01,1.324987030029297075e-01,4.008602104187011683e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.206865417430557197e-01,1.324987030029297075e-01,3.799346885681152308e+00,6.000000000000000000e+00,3.750000000000000000e+05
3.281448901583342570e-01,3.616713485717773402e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
3.281982005526213886e-01,3.723334274291992152e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
3.358847827774204542e-01,1.324987030029297075e-01,3.590091667175292933e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.359894108635105292e-01,1.324987030029297075e-01,3.380835494995117152e+00,6.000000000000000000e+00,3.750000000000000000e+05
3.439042277236124545e-01,3.829955062866210902e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
3.439575381178995861e-01,3.936575851440429652e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
3.521005887875219842e-01,1.324987030029297075e-01,3.171580276489257777e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.522052163967749339e-01,1.324987030029297075e-01,2.962325057983398402e+00,6.000000000000000000e+00,3.750000000000000000e+05
3.605765008759178603e-01,4.043196640014648402e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
3.606298112702049918e-01,4.149817428588867152e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
3.692293295588684465e-01,1.324987030029297075e-01,2.753069839477539027e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.693339576449585215e-01,1.324987030029297075e-01,2.543813667297363246e+00,6.000000000000000000e+00,3.750000000000000000e+05
3.781617105689248359e-01,4.256438217163085902e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
3.782150219168862737e-01,4.363060913085937464e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
3.872710094918874746e-01,1.324987030029297075e-01,2.334558448791503871e+00,6.000000000000000000e+00,0.000000000000000000e+00
3.873756371011404243e-01,1.324987030029297075e-01,2.125303230285644496e+00,6.000000000000000000e+00,3.750000000000000000e+05
3.966598584856621534e-01,4.469681701660156214e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
3.967131688799492850e-01,4.576302490234374964e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
4.062256240739914870e-01,1.324987030029297075e-01,1.916048011779785121e+00,6.000000000000000000e+00,0.000000000000000000e+00
4.063302521600815620e-01,1.324987030029297075e-01,1.706791839599609339e+00,6.000000000000000000e+00,3.750000000000000000e+05
4.160709419894266237e-01,4.682923278808593714e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
4.161242523837137552e-01,4.789544067382812464e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
4.260931760225793452e-01,1.324987030029297075e-01,1.497536621093749964e+00,6.000000000000000000e+00,0.000000000000000000e+00
4.261978036318322949e-01,1.324987030029297075e-01,1.288281402587890589e+00,6.000000000000000000e+00,3.750000000000000000e+05
4.363949610802183576e-01,4.896164855957031214e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
4.364482714745054892e-01,5.002785644531249964e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
4.468736627324120803e-01,1.324987030029297075e-01,1.079026184082031214e+00,6.000000000000000000e+00,0.000000000000000000e+00
4.469782912953393361e-01,1.324987030029297075e-01,8.697690582275390270e-01,6.000000000000000000e+00,3.750000000000000000e+05
4.576319180143311183e-01,5.109406433105468714e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
4.576852284086182499e-01,5.216027221679687464e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
4.685670889371305603e-01,1.324987030029297075e-01,6.605138397216796520e-01,6.000000000000000000e+00,0.000000000000000000e+00
4.686717165463835100e-01,1.324987030029297075e-01,4.512586212158203325e-01,6.000000000000000000e+00,3.750000000000000000e+05
4.797818117259306514e-01,5.322649917602539027e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
4.798351221202177830e-01,5.429270706176757777e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
4.911734511092854527e-01,1.324987030029297075e-01,2.420034027099609575e-01,6.000000000000000000e+00,0.000000000000000000e+00
4.912338130346681209e-01,1.833257293701172075e-01,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
5.026915759794159388e-01,5.535891494750976527e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.027448863737030704e-01,5.642512283325195277e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
5.142026493184508329e-01,2.899465179443359575e-01,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
5.142559606664122152e-01,3.965692138671875200e-01,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
5.257137227696457860e-01,5.749133071899414027e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.257670331639329175e-01,5.855753860473632777e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
5.372247952671664883e-01,5.031900024414062145e-01,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
5.372781056614536199e-01,6.098107910156249645e-01,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
5.487358677646871907e-01,5.962374649047851527e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.487891781589743223e-01,6.068995437622070277e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
5.602469402622078931e-01,7.164315795898437145e-01,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
5.603002506564950247e-01,8.230523681640624645e-01,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
5.717580127597285955e-01,6.175616226196289027e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.718113231540157271e-01,6.282237014770507777e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
5.832690852572492979e-01,9.296731567382812145e-01,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
5.833223956515364295e-01,1.036293945312499964e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
5.947801585962841919e-01,6.388859710693359339e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
5.948334685137341982e-01,6.495479545593261683e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
6.062912310377248648e-01,1.142914733886718714e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
6.063445414320119964e-01,1.249535522460937464e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
6.178023043767597589e-01,6.602101287841796839e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
6.178556147710468904e-01,6.708722076416015589e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
6.293133777157946529e-01,1.356156311035156214e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
6.293666890637560352e-01,1.462779006958007777e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
6.408244511669896060e-01,6.815342864990234339e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
6.408777615612767375e-01,6.921963653564453089e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
6.523355236645103084e-01,1.569399795532226527e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
6.523888340587974399e-01,1.676020584106445277e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
6.638465961620310107e-01,7.028584442138671839e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
6.638999070331552677e-01,7.135206184387206996e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
6.753576695571459343e-01,1.782641372680664027e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
6.754109799514330659e-01,1.889262161254882777e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
6.868687424754237325e-01,7.241826972961425746e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
6.869220528697108641e-01,7.348447761535644496e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
6.983798153937015307e-01,1.995882949829101527e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
6.984331257879886623e-01,2.102503738403320277e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
7.098908883119793289e-01,7.455068550109863246e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
7.099441991831035859e-01,7.561690292358398402e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
7.214019621278513483e-01,2.209124526977539027e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
7.214552725221384799e-01,2.315745315551757777e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
7.329130354668862424e-01,7.668311080932617152e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
7.329663458611733740e-01,7.774931869506835902e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
7.444241079644069448e-01,2.422368011474609339e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
7.444774183586940763e-01,2.528988800048828089e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
7.559351804619276471e-01,7.881552658081054652e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
7.559884908562147787e-01,7.988173446655273402e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
7.674462529594483495e-01,2.635609588623046839e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
7.674995633537354811e-01,2.742230377197265589e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
7.789573258777261477e-01,8.094795188903809446e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
7.790106362720132793e-01,8.201415977478028196e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
7.904683987960039460e-01,2.848851165771484339e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
7.905217091902910775e-01,2.955471954345703089e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
8.019794717142817442e-01,8.308036766052246946e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
8.020327821085688758e-01,8.414657554626465696e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
8.134905446325595424e-01,3.062092742919921839e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
8.135438550268466740e-01,3.168713531494140589e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
8.250016179715944364e-01,8.521279296875000853e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
8.250549283658815680e-01,8.627900085449219603e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
8.365126913106293305e-01,3.275334320068359339e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
8.365660017049164621e-01,3.381955108642578089e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
8.480237646496642245e-01,8.734520874023438353e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
8.480770750439513561e-01,8.841141662597657103e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
8.595348371471849269e-01,3.488577804565429652e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
8.595881475414720585e-01,3.595198593139648402e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
8.710459100654627251e-01,8.947763404846192259e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
8.710992204597498567e-01,9.054384193420411009e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
8.825569829837405234e-01,3.701819381713867152e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
8.826102933780276549e-01,3.808440170288085902e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
8.940680559020183216e-01,9.161004981994629759e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
8.941213662963054531e-01,9.267625770568848509e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
9.055791288202961198e-01,3.915060958862304652e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
9.056324392145832514e-01,4.021681747436523402e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
9.170902017385739180e-01,9.374246559143067259e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
9.171435126096981749e-01,9.480868301391602415e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
9.286012755544459374e-01,4.128302536010742152e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
9.286545859487330690e-01,4.234923324584960902e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
9.401123488934808314e-01,9.587489089965821165e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
9.401656592877679630e-01,9.694109878540039915e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
9.516234222325157255e-01,4.341544113159179652e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
9.516767326268028571e-01,4.448164901733398402e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
9.631344955715506195e-01,9.800730667114258665e+00,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
9.631878059658377511e-01,9.907351455688477415e+00,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
9.746455680690713219e-01,4.554787597656249964e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
9.746988784633584535e-01,4.661408386230468714e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
9.861566409873491201e-01,1.001397319793701257e+01,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
9.862099513816362517e-01,1.012059398651123132e+01,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
9.976677139056269183e-01,4.768029174804687464e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
9.977210242999140499e-01,4.874649963378906214e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
1.009178786823904828e+00,1.022721477508545007e+01,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
1.009232097218191848e+00,1.033383556365966882e+01,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
1.020689859742182515e+00,4.981270751953124964e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
1.020743170136469535e+00,5.087891540527343714e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
1.032200933081217409e+00,1.044045730590820398e+01,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
1.032254243475504429e+00,1.054707809448242273e+01,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
1.043712006420252303e+00,5.194512329101562464e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
1.043765316814539323e+00,5.301133117675781214e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
1.055223079759287197e+00,1.065369888305664148e+01,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
1.055276390153574217e+00,1.076031967163086023e+01,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
1.066734153098322091e+00,5.407753906249999964e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
1.066787464446283584e+00,5.514376602172851527e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
1.078245226549517266e+00,1.086694046020507898e+01,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
1.078298537420641523e+00,1.097356220245361413e+01,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
1.089756299944632190e+00,5.620997390747070277e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
1.089809610338919210e+00,5.727618179321289027e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
1.101267372862909877e+00,1.108018299102783288e+01,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
1.101320683257196897e+00,1.118680377960205163e+01,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
1.112778445781187564e+00,5.834238967895507777e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
1.112831756175474585e+00,5.940859756469726527e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
1.124289518699465251e+00,1.129342456817627038e+01,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
1.124342829093752272e+00,1.140004535675048913e+01,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
1.135800591617742938e+00,6.047480545043945277e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
1.135853902012029959e+00,6.154101333618164027e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
1.147311664956777832e+00,1.150666709899902429e+01,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
1.147364975351064853e+00,1.161328788757324304e+01,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
1.158822738295812727e+00,6.260722122192382777e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
1.158876048690099747e+00,6.367342910766601527e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
1.170333811634847621e+00,1.171990867614746179e+01,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
1.170387122029134641e+00,1.182652946472168054e+01,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
1.181844884132368323e+00,6.473965606689453089e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
1.181898194049818329e+00,6.580585441589355433e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
1.193355956994566203e+00,1.193315120697021570e+01,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
1.193409267388853223e+00,1.203977199554443445e+01,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
1.204867030333601097e+00,6.687206230163574183e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
1.204920341204725354e+00,6.793827972412109339e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
1.216378103728716020e+00,1.214639278411865320e+01,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
1.216431414123003041e+00,1.225301357269287195e+01,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
1.227889176646993707e+00,6.900448760986328089e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
1.227942487041280728e+00,7.007069549560546839e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
1.239400249565271395e+00,1.235963436126709070e+01,1.063750120162963952e+01,6.000000000000000000e+00,0.000000000000000000e+00
1.239453560436395652e+00,1.246625610351562585e+01,1.063750120162963952e+01,6.000000000000000000e+00,3.750000000000000000e+05
1.250911323381143525e+00,7.113690338134765589e+00,1.325006103515625200e-01,6.000000000000000000e+00,0.000000000000000000e+00
1.250964634252267782e+00,7.220312080383300746e+00,1.325006103515625200e-01,6.000000000000000000e+00,3.750000000000000000e+05
