4.062076759838842976e-01,4.779057464599609339e+00,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
4.158261617708988167e-01,1.324987030029297075e-01,1.898596725463867152e+00,3.419999999999999929e+00,0.000000000000000000e+00
4.159273389864749926e-01,1.324987030029297075e-01,1.696242294311523402e+00,3.419999999999999929e+00,3.750000000000000000e+05
4.257685463124193936e-01,4.886651000976562464e+00,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
4.258223430806078458e-01,4.994244537353515589e+00,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
4.358862719454821288e-01,1.324987030029297075e-01,1.493887863159179652e+00,3.419999999999999929e+00,0.000000000000000000e+00
4.359874501147326109e-01,1.324987030029297075e-01,1.291531524658203089e+00,3.419999999999999929e+00,3.750000000000000000e+05
4.462741030253734031e-01,5.101839981079101527e+00,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
4.463278997935618553e-01,5.209433517456054652e+00,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
4.568372742431324740e-01,1.324987030029297075e-01,1.089177093505859339e+00,3.419999999999999929e+00,0.000000000000000000e+00
4.569384514587086499e-01,1.324987030029297075e-01,8.868226623535155895e-01,3.419999999999999929e+00,3.750000000000000000e+05
4.676705474472091506e-01,5.317027053833007777e+00,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
4.677243451690719644e-01,5.424622497558593714e+00,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
4.786791652033389743e-01,1.324987030029297075e-01,6.844663238525390270e-01,3.419999999999999929e+00,0.000000000000000000e+00
4.787803424189151502e-01,1.324987030029297075e-01,4.821118927001953325e-01,3.419999999999999929e+00,3.750000000000000000e+05
4.899578839921119866e-01,5.532216033935546839e+00,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
4.900116807603004387e-01,5.639809570312499964e+00,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
5.014119455090538802e-01,1.324987030029297075e-01,2.797555541992187700e-01,3.419999999999999929e+00,0.000000000000000000e+00
5.014870162042929236e-01,1.617974853515625200e-01,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
5.130493571961798338e-01,5.747405014038085902e+00,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
5.131031539643683415e-01,5.854998550415039027e+00,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
5.246654949562552517e-01,2.693910217285156450e-01,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
5.247192917244437593e-01,3.769845581054687700e-01,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
5.362816327163306696e-01,5.962592086791992152e+00,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
5.363354304381934279e-01,6.070187530517578089e+00,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
5.478977714300803381e-01,4.845800018310547075e-01,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
5.479515681982688458e-01,5.921735382080077770e-01,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
5.595139091901557560e-01,6.177781066894531214e+00,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
5.595677059583442636e-01,6.285374603271484339e+00,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
5.711300469502311739e-01,6.997670745849609020e-01,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
5.711838446720939322e-01,8.073625183105468395e-01,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
5.827461856639808424e-01,6.392970046997070277e+00,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
5.827999824321693501e-01,6.500563583374023402e+00,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
5.943623234240562603e-01,9.149560546874999645e-01,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
5.944161201922447679e-01,1.022549591064453089e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
6.059784611841316782e-01,6.608157119750976527e+00,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
6.060322584291573111e-01,6.715751609802246058e+00,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
6.175945989859393803e-01,1.130145034790039027e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
6.176483957541278880e-01,1.237738571166992152e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
6.292107367460147982e-01,6.823346099853515589e+00,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
6.292645335142033058e-01,6.930939636230468714e+00,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
6.408268745060902161e-01,1.345332107543945277e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
6.408806722279529744e-01,1.452927551269531214e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
6.524430127847350436e-01,7.038534126281738246e+00,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
6.524968100297606766e-01,7.146128616333007777e+00,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
6.640591510216475868e-01,1.560521087646484339e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
6.641129477898360944e-01,1.668114624023437464e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
6.756752887817230047e-01,7.253722152709960902e+00,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
6.757290860267486377e-01,7.361316642761230433e+00,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
6.872914265835307068e-01,1.775710067749023402e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
6.873452233517192145e-01,1.883303604125976527e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
6.989075643436061247e-01,7.468911132812499964e+00,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
6.989613611117946324e-01,7.576504669189453089e+00,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
7.105237021036815426e-01,1.990897140502929652e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
7.105774998255443009e-01,2.098492584228515589e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
7.221398403823263701e-01,7.684099159240722621e+00,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
7.221936376273520031e-01,7.791693649291992152e+00,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
7.337559786192389133e-01,2.206086120605468714e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
7.338097753874274209e-01,2.313679656982421839e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
7.453721163793143312e-01,7.899287185668945277e+00,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
7.454259136243399642e-01,8.006881675720215696e+00,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
7.569882550513318265e-01,2.421273193359374964e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
7.570420527731945848e-01,2.528868637084960902e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
7.686043937650814950e-01,8.114476165771485228e+00,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
7.686581905332700027e-01,8.222069702148438353e+00,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
7.802205315251569129e-01,2.636462173461914027e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
7.802743282933454205e-01,2.744055709838867152e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
7.918366697203372828e-01,8.329664192199707884e+00,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
7.918904669653629158e-01,8.437258682250977415e+00,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
8.034528079572498260e-01,2.851651153564453089e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
8.035066047254383337e-01,2.959244689941406214e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
8.150689457173252439e-01,8.544852218627930540e+00,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
8.151227429623508769e-01,8.652446708679200071e+00,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
8.266850843893427392e-01,3.066838226318359339e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
8.267388821112054975e-01,3.174433670043945277e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
8.383012231030924077e-01,8.760041198730469603e+00,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
8.383550198712809154e-01,8.867634735107422728e+00,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
8.499173608631678256e-01,3.282027206420898402e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
8.499711576313563333e-01,3.389620742797851527e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
8.615334990583481956e-01,8.975229225158692259e+00,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
8.615872963033738285e-01,9.082823715209961790e+00,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
8.731496372952607388e-01,3.497216186523437464e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
8.732034340634492464e-01,3.604809722900390589e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
8.847657750553361566e-01,9.190417251586914915e+00,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
8.848195723003617896e-01,9.298011741638184446e+00,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
8.963819137273536519e-01,3.712403259277343714e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
8.964357114492164103e-01,3.819998703002929652e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
9.079980524411033205e-01,9.405606231689453978e+00,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
9.080518492092918281e-01,9.513199768066407103e+00,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
9.196141902011787383e-01,3.927592239379882777e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
9.196679869693672460e-01,4.035185775756835902e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
9.312303283963591083e-01,9.620794258117676634e+00,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
9.312841256413847413e-01,9.728388748168946165e+00,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
9.428464666332716515e-01,4.142781219482421839e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
9.429002634014601592e-01,4.250374755859374964e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
9.544626043933470694e-01,9.835982284545899290e+00,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
9.545164016383727024e-01,9.943576774597168821e+00,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
9.660787430653645647e-01,4.357968292236328089e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
9.661325407872273230e-01,4.465563735961914027e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
9.776948813440093922e-01,1.005117031097412195e+01,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
9.777486785890350252e-01,1.015876480102539148e+01,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
9.893110195809219354e-01,4.573157272338867152e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
9.893648163491104430e-01,4.680750808715820277e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
1.000927157776102305e+00,1.026635929107666101e+01,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.000980954544290702e+00,1.037395282745361413e+01,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
1.012543295101072882e+00,4.788346252441406214e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.012597091869261279e+00,4.895939788818359339e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
1.024159432861148300e+00,1.048154731750488367e+01,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.024213230106173933e+00,1.058914180755615320e+01,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
1.035775571533165795e+00,5.003533325195312464e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.035829369255028665e+00,5.111128768920898402e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
1.047391709811810845e+00,1.069673534393310632e+01,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.047445507056836478e+00,1.080432983398437585e+01,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
1.059007848048723499e+00,5.218722305297851527e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.059061644816911896e+00,5.326315841674804652e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
1.070623986243903758e+00,1.091192432403564538e+01,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.070677783012092155e+00,1.101951786041259851e+01,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
1.082240123568874335e+00,5.433911285400390589e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.082293920337062731e+00,5.541504821777343714e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
1.093856261328949753e+00,1.112711235046386804e+01,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.093910058573975386e+00,1.123470684051513757e+01,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
1.105472400000967248e+00,5.649098358154296839e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.105526196769155645e+00,5.756691894531249964e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
1.117088538196147507e+00,1.134230037689209070e+01,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.117142335441173140e+00,1.144989486694336023e+01,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
1.128704676433060161e+00,5.864287338256835902e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.128758473201248558e+00,5.971880874633789027e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
1.140320814628240420e+00,1.155748935699462976e+01,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.140374611396428817e+00,1.166508289337158288e+01,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
1.151936952823420679e+00,6.079474411010742152e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.151990750545283548e+00,6.187069854736328089e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
1.163553091537170570e+00,1.177267738342285242e+01,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.163606888782196203e+00,1.188027187347412195e+01,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
1.175169230209188065e+00,6.294663391113281214e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.175223026977376461e+00,6.402256927490234339e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
1.186785368404368324e+00,1.198786540985107507e+01,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.186839165649393957e+00,1.209545989990234460e+01,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
1.198401506641280978e+00,6.509852371215820277e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.198455303409469375e+00,6.617445907592773402e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
1.210017644401356396e+00,1.220305343627929773e+01,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.210071441646382029e+00,1.231064792633056726e+01,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
1.221633782638269050e+00,6.725040397644042933e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.221687579406457447e+00,6.832633934020996058e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
1.233249920833449309e+00,1.241824241638183679e+01,1.063750120162963952e+01,3.419999999999999929e+00,0.000000000000000000e+00
1.233303717601637706e+00,1.252583595275878992e+01,1.063750120162963952e+01,3.419999999999999929e+00,3.750000000000000000e+05
1.244866058593524727e+00,6.940228424072265589e+00,1.325006103515625200e-01,3.419999999999999929e+00,0.000000000000000000e+00
1.244919855838550360e+00,7.047822914123535121e+00,1.325006103515625200e-01,3.419999999999999929e+00,3.750000000000000000e+05
