3.925143145579655379e-01,1.324987030029297075e-01,8.562313995361328978e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.925621713656742839e-01,1.324987030029297075e-01,8.466600379943848509e+00,1.919999999999999929e+00,3.750000000000000000e+05
4.098734870461012703e-01,1.781306453704834070e+01,1.063750120162963952e+01,1.919999999999999929e+00,0.000000000000000000e+00
4.102632489708449293e-01,1.859258838653564538e+01,1.063750120162963952e+01,1.919999999999999929e+00,3.750000000000000000e+05
4.283378084181945766e-01,1.324987030029297075e-01,8.370887718200684446e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.283856652259033226e-01,1.324987030029297075e-01,8.275174102783203978e+00,1.919999999999999929e+00,3.750000000000000000e+05
4.472234685531238374e-01,1.937211223602295007e+01,1.063750120162963952e+01,1.919999999999999929e+00,0.000000000000000000e+00
4.476132295241931902e-01,2.015163417816162195e+01,1.063750120162963952e+01,1.919999999999999929e+00,3.750000000000000000e+05
4.672142748915065757e-01,1.324987030029297075e-01,8.179460487365723509e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.672621316992153218e-01,1.324987030029297075e-01,8.083746871948243040e+00,1.919999999999999929e+00,3.750000000000000000e+05
4.876264209463995747e-01,2.093115802764892663e+01,1.063750120162963952e+01,1.919999999999999929e+00,0.000000000000000000e+00
4.880161828413409064e-01,2.171068181753158655e+01,1.063750120162963952e+01,1.919999999999999929e+00,3.750000000000000000e+05
5.091437159109030164e-01,1.324987030029297075e-01,7.988033256530761683e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.091915727186117069e-01,1.324987030029297075e-01,7.892319641113281214e+00,1.919999999999999929e+00,3.750000000000000000e+05
5.310823496887061568e-01,2.249020568843931045e+01,1.063750120162963952e+01,1.919999999999999929e+00,0.000000000000000000e+00
5.314721106490652991e-01,2.326972760915756311e+01,1.063750120162963952e+01,1.919999999999999929e+00,3.750000000000000000e+05
5.541261295256428854e-01,1.324987030029297075e-01,7.796606979370117152e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.541739863333515759e-01,1.324987030029297075e-01,7.700893363952636683e+00,1.919999999999999929e+00,3.750000000000000000e+05
5.775912491472930954e-01,2.404925151824951257e+01,1.063750120162963952e+01,1.919999999999999929e+00,0.000000000000000000e+00
5.779810110720366989e-01,2.482877536773681726e+01,1.063750120162963952e+01,1.919999999999999929e+00,3.750000000000000000e+05
6.021615177658491413e-01,1.324987030029297075e-01,7.605179748535156214e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.022093745735578318e-01,1.324987030029297075e-01,7.509466133117675746e+00,1.919999999999999929e+00,3.750000000000000000e+05
6.271531251472410862e-01,2.560829921722412195e+01,1.063750120162963952e+01,1.919999999999999929e+00,0.000000000000000000e+00
6.275428861183104390e-01,2.638782115936279382e+01,1.063750120162963952e+01,1.919999999999999929e+00,3.750000000000000000e+05
6.532498787320866196e-01,1.324987030029297075e-01,7.413752517700195277e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.532977350629581847e-01,1.324987030029297075e-01,7.318039855957031214e+00,1.919999999999999929e+00,3.750000000000000000e+05
6.797679714436570819e-01,2.716734500885009851e+01,1.063750120162963952e+01,1.919999999999999929e+00,0.000000000000000000e+00
6.801577333684006854e-01,2.794686885833740320e+01,1.063750120162963952e+01,1.919999999999999929e+00,3.750000000000000000e+05
7.073912136289703945e-01,1.324987030029297075e-01,7.222326240539550746e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.074390704366790850e-01,1.324987030029297075e-01,7.126612625122070277e+00,1.919999999999999929e+00,3.750000000000000000e+05
7.354357945771196059e-01,2.872639270782470788e+01,1.063750120162963952e+01,1.919999999999999929e+00,0.000000000000000000e+00
7.358255555481889587e-01,2.950591464996337976e+01,1.063750120162963952e+01,1.919999999999999929e+00,3.750000000000000000e+05
7.645855217287224059e-01,1.324987030029297075e-01,7.030899009704589808e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.646333785364310964e-01,1.324987030029297075e-01,6.935185394287109339e+00,1.919999999999999929e+00,3.750000000000000000e+05
7.941565885968353555e-01,3.028543849945068445e+01,1.063750120162963952e+01,1.919999999999999929e+00,0.000000000000000000e+00
7.945463505215789590e-01,3.106496234893798913e+01,1.063750120162963952e+01,1.919999999999999929e+00,3.750000000000000000e+05
8.248328043489059347e-01,1.324987030029297075e-01,6.839472732543945277e+00,1.919999999999999929e+00,0.000000000000000000e+00
8.248806611566146252e-01,1.324987030029297075e-01,6.743759117126464808e+00,1.919999999999999929e+00,3.750000000000000000e+05
8.559303588638125238e-01,3.184448619842529382e+01,1.063750120162963952e+01,1.919999999999999929e+00,0.000000000000000000e+00
8.563201198348818766e-01,3.262400814056396570e+01,1.063750120162963952e+01,1.919999999999999929e+00,3.750000000000000000e+05
8.881330595821725904e-01,1.324987030029297075e-01,6.648045501708984339e+00,1.919999999999999929e+00,0.000000000000000000e+00
8.881809163898812809e-01,1.324987030029297075e-01,6.552331886291503871e+00,1.919999999999999929e+00,3.750000000000000000e+05
9.207570981772649210e-01,3.340353008270263757e+01,1.063750120162963952e+01,1.919999999999999929e+00,0.000000000000000000e+00
9.211468610556828862e-01,3.418305583953857507e+01,1.063750120162963952e+01,1.919999999999999929e+00,3.750000000000000000e+05
9.544862885627153348e-01,1.324987030029297075e-01,6.456618270874023402e+00,1.919999999999999929e+00,0.000000000000000000e+00
9.545341448935869000e-01,1.324987030029297075e-01,6.360905609130859339e+00,1.919999999999999929e+00,3.750000000000000000e+05
9.886368143277640685e-01,3.496257778167724695e+01,1.063750120162963952e+01,1.919999999999999929e+00,0.000000000000000000e+00
9.890265772061820337e-01,3.574210353851318445e+01,1.063750120162963952e+01,1.919999999999999929e+00,3.750000000000000000e+05
1.023892492360008122e+00,1.324987030029297075e-01,6.265191993713378871e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.023940349167716812e+00,1.324987030029297075e-01,6.169478378295898402e+00,1.919999999999999929e+00,3.750000000000000000e+05
1.059569506361635716e+00,3.652162548065185632e+01,1.063750120162963952e+01,1.919999999999999929e+00,0.000000000000000000e+00
1.059959267332704957e+00,3.730114742279052820e+01,1.063750120162963952e+01,1.919999999999999929e+00,3.750000000000000000e+05
1.096351666566716787e+00,1.324987030029297075e-01,6.073764762878417933e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.096399523374425478e+00,1.324987030029297075e-01,5.978051147460937464e+00,1.919999999999999929e+00,3.750000000000000000e+05
1.133555168328086005e+00,3.808067317962646570e+01,1.063750120162963952e+01,1.919999999999999929e+00,0.000000000000000000e+00
1.133944928822318232e+00,3.886019416809082117e+01,1.063750120162963952e+01,1.919999999999999929e+00,3.750000000000000000e+05
1.171863814783234536e+00,1.324987030029297075e-01,5.882338485717773402e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.171911671590943227e+00,1.324987030029297075e-01,5.786624870300292933e+00,1.919999999999999929e+00,3.750000000000000000e+05
1.210593799591952457e+00,3.963971611022949304e+01,1.063750120162963952e+01,1.919999999999999929e+00,0.000000000000000000e+00
1.210983562470370423e+00,4.041924186706543054e+01,1.063750120162963952e+01,1.919999999999999929e+00,3.750000000000000000e+05
1.250428936191028351e+00,1.324987030029297075e-01,5.690911254882812464e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.250476792998737041e+00,1.324987030029297075e-01,5.595197639465331996e+00,1.919999999999999929e+00,3.750000000000000000e+05
1.290685408759487895e+00,4.119876380920410242e+01,1.063750120162963952e+01,1.919999999999999929e+00,0.000000000000000000e+00
1.291075171637905861e+00,4.197828956604003992e+01,1.063750120162963952e+01,1.919999999999999929e+00,3.750000000000000000e+05
1.332047033118305635e+00,1.324987030029297075e-01,5.499484024047851527e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.332094889449177311e+00,1.324987030029297075e-01,5.403771362304687464e+00,1.919999999999999929e+00,3.750000000000000000e+05
1.373829992856721693e+00,4.275781150817871179e+01,1.063750120162963952e+01,1.919999999999999929e+00,0.000000000000000000e+00
1.374219753827790935e+00,4.353733345031738367e+01,1.063750120162963952e+01,1.919999999999999929e+00,3.750000000000000000e+05
1.416718099275428244e+00,1.324987030029297075e-01,5.308057746887206996e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.416765956083136935e+00,1.324987030029297075e-01,5.212344131469726527e+00,1.919999999999999929e+00,3.750000000000000000e+05
1.460027547250423163e+00,4.431685920715332117e+01,1.063750120162963952e+01,1.919999999999999929e+00,0.000000000000000000e+00
1.460288352637386877e+00,4.483750053405761804e+01,1.060571428298950281e+01,1.919999999999999929e+00,3.750000000000000000e+05
1.504059711783260589e+00,1.324987030029297075e-01,5.116630516052246058e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.504107568590969279e+00,1.324987030029297075e-01,5.020916900634765589e+00,1.919999999999999929e+00,3.750000000000000000e+05
1.547878927793317150e+00,4.483750053405761804e+01,1.051000114440918054e+01,1.919999999999999929e+00,0.000000000000000000e+00
1.547926784601025840e+00,4.483750053405761804e+01,1.041428752899170007e+01,1.919999999999999929e+00,3.750000000000000000e+05
1.591698143690425615e+00,1.324987030029297075e-01,4.925204238891601527e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.591746000498134306e+00,1.324987030029297075e-01,4.829490623474121058e+00,1.919999999999999929e+00,3.750000000000000000e+05
1.635517359587534081e+00,4.483750053405761804e+01,1.031857391357421960e+01,1.919999999999999929e+00,0.000000000000000000e+00
1.635565216156824153e+00,4.483750053405761804e+01,1.022286077499389734e+01,1.919999999999999929e+00,3.750000000000000000e+05
1.679336575302697865e+00,1.324987030029297075e-01,4.733777008056640589e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.679384432110406555e+00,1.324987030029297075e-01,4.638063392639160121e+00,1.919999999999999929e+00,3.750000000000000000e+05
1.723155791256280267e+00,4.483750053405761804e+01,1.012714715957641687e+01,1.919999999999999929e+00,0.000000000000000000e+00
1.723203648063988958e+00,4.483750053405761804e+01,1.003143354415893640e+01,1.919999999999999929e+00,3.750000000000000000e+05
1.766975007209862669e+00,1.324987030029297075e-01,4.542349777221679652e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.767022864017571360e+00,1.324987030029297075e-01,4.446636161804199183e+00,1.919999999999999929e+00,3.750000000000000000e+05
1.810794223219919230e+00,4.483750053405761804e+01,9.935720405578614134e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.810842080027627921e+00,4.483750053405761804e+01,9.840006790161133665e+00,1.919999999999999929e+00,3.750000000000000000e+05
1.854613439117027696e+00,1.324987030029297075e-01,4.350923500061035121e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.854661295924736386e+00,1.324987030029297075e-01,4.255209884643554652e+00,1.919999999999999929e+00,3.750000000000000000e+05
1.898432655014136161e+00,4.483750053405761804e+01,9.744293174743653196e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.898480511821844852e+00,4.483750053405761804e+01,9.648579559326172728e+00,1.919999999999999929e+00,3.750000000000000000e+05
1.942251870911244627e+00,1.324987030029297075e-01,4.159496269226074183e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.942299727718953317e+00,1.324987030029297075e-01,4.063782653808593714e+00,1.919999999999999929e+00,3.750000000000000000e+05
1.986071086921301188e+00,4.483750053405761804e+01,9.552866897583008665e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.986118943729009878e+00,4.483750053405761804e+01,9.457153282165528196e+00,1.919999999999999929e+00,3.750000000000000000e+05
2.029890302931357748e+00,1.324987030029297075e-01,3.968069038391113246e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.029938159262229203e+00,1.324987030029297075e-01,3.872356376647949183e+00,1.919999999999999929e+00,3.750000000000000000e+05
2.073709518351628756e+00,4.483750053405761804e+01,9.361439666748047728e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.073757375159337446e+00,4.483750053405761804e+01,9.265726051330567259e+00,1.919999999999999929e+00,3.750000000000000000e+05
2.117528734248736999e+00,1.324987030029297075e-01,3.776642761230468714e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.117576591056445690e+00,1.324987030029297075e-01,3.680929145812988246e+00,1.919999999999999929e+00,3.750000000000000000e+05
2.161347950145845243e+00,4.483750053405761804e+01,9.170012435913086790e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.161395806476716697e+00,4.483750053405761804e+01,9.074299774169922728e+00,1.919999999999999929e+00,3.750000000000000000e+05
2.205167165679064567e+00,1.324987030029297075e-01,3.585215530395507777e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.205215022486773258e+00,1.324987030029297075e-01,3.489501914978027308e+00,1.919999999999999929e+00,3.750000000000000000e+05
2.248986381689121128e+00,4.483750053405761804e+01,8.978586158752442259e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.249034238496829818e+00,4.483750053405761804e+01,8.882872543334961790e+00,1.919999999999999929e+00,3.750000000000000000e+05
2.292805597586229371e+00,1.324987030029297075e-01,3.393789253234863246e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.292853454393938062e+00,1.324987030029297075e-01,3.298075637817382777e+00,1.919999999999999929e+00,3.750000000000000000e+05
2.336624813483337615e+00,4.483750053405761804e+01,8.787158927917481321e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.336672670291046305e+00,4.483750053405761804e+01,8.691445312500000853e+00,1.919999999999999929e+00,3.750000000000000000e+05
2.380444029380445858e+00,1.324987030029297075e-01,3.202362022399902308e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.380491886188154549e+00,1.324987030029297075e-01,3.106648406982421839e+00,1.919999999999999929e+00,3.750000000000000000e+05
2.424263245390502419e+00,4.483750053405761804e+01,8.595732650756836790e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.424311102198211110e+00,4.483750053405761804e+01,8.500019035339356321e+00,1.919999999999999929e+00,3.750000000000000000e+05
2.468082461400558980e+00,1.324987030029297075e-01,3.010934791564941371e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.468130317731430434e+00,1.324987030029297075e-01,2.915222129821777308e+00,1.919999999999999929e+00,3.750000000000000000e+05
2.511901676820829987e+00,4.483750053405761804e+01,8.404305419921875853e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.511949533628538678e+00,4.483750053405761804e+01,8.308591804504395384e+00,1.919999999999999929e+00,3.750000000000000000e+05
2.555720892717938231e+00,1.324987030029297075e-01,2.819508514404296839e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.555768749525646921e+00,1.324987030029297075e-01,2.723794898986816371e+00,1.919999999999999929e+00,3.750000000000000000e+05
2.599540108615046474e+00,4.483750053405761804e+01,8.212878189086914915e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.599587965422755165e+00,4.483750053405761804e+01,8.117164573669434446e+00,1.919999999999999929e+00,3.750000000000000000e+05
2.643359324512154718e+00,1.324987030029297075e-01,2.628081283569335902e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.643407181319863408e+00,1.324987030029297075e-01,2.532367668151855433e+00,1.919999999999999929e+00,3.750000000000000000e+05
2.687178540522211279e+00,4.483750053405761804e+01,8.021451911926270384e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.687226397329919969e+00,4.483750053405761804e+01,7.925738296508789027e+00,1.919999999999999929e+00,3.750000000000000000e+05
2.730997756532267839e+00,1.324987030029297075e-01,2.436654052734374964e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.731045613339976530e+00,1.324987030029297075e-01,2.340940437316894496e+00,1.919999999999999929e+00,3.750000000000000000e+05
2.774816972542324400e+00,4.483750053405761804e+01,7.830024681091308558e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.774864829350033091e+00,4.483750053405761804e+01,7.734311065673828089e+00,1.919999999999999929e+00,3.750000000000000000e+05
2.818636188439432644e+00,1.324987030029297075e-01,2.245227775573730433e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.818684045247141334e+00,1.324987030029297075e-01,2.149514160156249964e+00,1.919999999999999929e+00,3.750000000000000000e+05
2.862455404336540887e+00,4.483750053405761804e+01,7.638597450256347621e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.862503260667412341e+00,4.483750053405761804e+01,7.542884788513183558e+00,1.919999999999999929e+00,3.750000000000000000e+05
2.906274619869760212e+00,1.324987030029297075e-01,2.053800544738769496e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.906322476677468902e+00,1.324987030029297075e-01,1.958086929321289027e+00,1.919999999999999929e+00,3.750000000000000000e+05
2.950093835879816773e+00,4.483750053405761804e+01,7.447171173095703089e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.950141692687525463e+00,4.483750053405761804e+01,7.351457557678222621e+00,1.919999999999999929e+00,3.750000000000000000e+05
2.993913051776925016e+00,1.324987030029297075e-01,1.862374267578124964e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.993960908107796470e+00,1.324987030029297075e-01,1.766661605834960902e+00,1.919999999999999929e+00,3.750000000000000000e+05
3.037732267084248150e+00,4.483750053405761804e+01,7.255743942260742152e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.037780123891956841e+00,4.483750053405761804e+01,7.160030326843261683e+00,1.919999999999999929e+00,3.750000000000000000e+05
3.081551482981356394e+00,1.324987030029297075e-01,1.670947036743164027e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.081599339312227848e+00,1.324987030029297075e-01,1.575234374999999964e+00,1.919999999999999929e+00,3.750000000000000000e+05
3.125370698401627401e+00,4.483750053405761804e+01,7.064317665100097621e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.125418555209336091e+00,4.483750053405761804e+01,6.968604049682617152e+00,1.919999999999999929e+00,3.750000000000000000e+05
3.169189914411683962e+00,1.324987030029297075e-01,1.479519805908203089e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.169237770742555416e+00,1.324987030029297075e-01,1.383807144165039027e+00,1.919999999999999929e+00,3.750000000000000000e+05
3.213009129831954969e+00,4.483750053405761804e+01,6.872890434265136683e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.213056986639663659e+00,4.483750053405761804e+01,6.777176818847656214e+00,1.919999999999999929e+00,3.750000000000000000e+05
3.256828345616115339e+00,1.324987030029297075e-01,1.288094482421874964e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.256876202900661266e+00,1.324987030029297075e-01,1.192379913330078089e+00,1.919999999999999929e+00,3.750000000000000000e+05
3.300647561990060819e+00,4.483750053405761804e+01,6.681463203430175746e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.300695418320932273e+00,4.483750053405761804e+01,6.585750541687011683e+00,1.919999999999999929e+00,3.750000000000000000e+05
3.344466777410331826e+00,1.324987030029297075e-01,1.096667251586914027e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.344514634694877753e+00,1.324987030029297075e-01,1.000952682495117152e+00,1.919999999999999929e+00,3.750000000000000000e+05
3.388285993897225623e+00,4.483750053405761804e+01,6.490036926269531214e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.388333850704934314e+00,4.483750053405761804e+01,6.394323310852050746e+00,1.919999999999999929e+00,3.750000000000000000e+05
3.432105209794333867e+00,1.324987030029297075e-01,9.052400207519530895e-01,1.919999999999999929e+00,0.000000000000000000e+00
3.432153067078879793e+00,1.324987030029297075e-01,8.095254516601562145e-01,1.919999999999999929e+00,3.750000000000000000e+05
3.475924426281227664e+00,4.483750053405761804e+01,6.298609695434570277e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.475972283088936354e+00,4.483750053405761804e+01,6.202896080017089808e+00,1.919999999999999929e+00,3.750000000000000000e+05
3.519743642178335907e+00,1.324987030029297075e-01,7.138127899169921520e-01,1.919999999999999929e+00,0.000000000000000000e+00
3.519791498509207361e+00,1.324987030029297075e-01,6.181001281738280895e-01,1.919999999999999929e+00,3.750000000000000000e+05
3.563562857598606914e+00,4.483750053405761804e+01,6.107183418273925746e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.563610714406315605e+00,4.483750053405761804e+01,6.011469802856445277e+00,1.919999999999999929e+00,3.750000000000000000e+05
3.607382073608663475e+00,1.324987030029297075e-01,5.223855590820312145e-01,1.919999999999999929e+00,0.000000000000000000e+00
3.607429929939534929e+00,1.324987030029297075e-01,4.266728973388672075e-01,1.919999999999999929e+00,3.750000000000000000e+05
3.651201289028934482e+00,4.483750053405761804e+01,5.915756187438964808e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.651249145836643173e+00,4.483750053405761804e+01,5.820042572021484339e+00,1.919999999999999929e+00,3.750000000000000000e+05
3.695020505038991043e+00,1.324987030029297075e-01,3.309583282470703325e-01,1.919999999999999929e+00,0.000000000000000000e+00
3.695068361369862497e+00,1.324987030029297075e-01,2.352456665039062700e-01,1.919999999999999929e+00,3.750000000000000000e+05
3.738839720459262050e+00,4.483750053405761804e+01,5.724328956604003871e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.738887576790133505e+00,4.483750053405761804e+01,5.628616294860839808e+00,1.919999999999999929e+00,3.750000000000000000e+05
3.782658935879533058e+00,1.324987030029297075e-01,1.395330047607422075e-01,1.919999999999999929e+00,0.000000000000000000e+00
3.783020084665133620e+00,8.547620391845702770e-01,1.325006103515625200e-01,1.919999999999999929e+00,3.750000000000000000e+05
3.826084264729289863e+00,4.483750053405761804e+01,5.532902679443359339e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.826132121536998554e+00,4.483750053405761804e+01,5.437189064025878871e+00,1.919999999999999929e+00,3.750000000000000000e+05
3.868433059561061871e+00,1.634283981323242152e+00,1.325006103515625200e-01,1.919999999999999929e+00,0.000000000000000000e+00
3.868822821485805363e+00,2.413807830810546839e+00,1.325006103515625200e-01,1.919999999999999929e+00,3.750000000000000000e+05
3.910360515629998091e+00,4.483750053405761804e+01,5.341475448608398402e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.910408372437706781e+00,4.483750053405761804e+01,5.245761833190917933e+00,1.919999999999999929e+00,3.750000000000000000e+05
3.951182822702028474e+00,3.193331680297851527e+00,1.325006103515625200e-01,1.919999999999999929e+00,0.000000000000000000e+00
3.951572583673097938e+00,3.972853622436523402e+00,1.325006103515625200e-01,1.919999999999999929e+00,3.750000000000000000e+05
3.991583792010275022e+00,4.483750053405761804e+01,5.150049171447753871e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.991631648817983713e+00,4.483750053405761804e+01,5.054335556030273402e+00,1.919999999999999929e+00,3.750000000000000000e+05
4.030879613275289763e+00,4.752377471923828089e+00,1.325006103515625200e-01,1.919999999999999929e+00,0.000000000000000000e+00
4.031269375200033700e+00,5.531901321411132777e+00,1.325006103515625200e-01,1.919999999999999929e+00,3.750000000000000000e+05
