3.622560407399932347e-01,8.286084747314452770e-01,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
3.725922376581649043e-01,2.492436370849609339e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
3.726403305002669586e-01,2.588622055053710902e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
3.829765277084047348e-01,9.247922515869140270e-01,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
3.830246205505067891e-01,1.020977935791015589e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
3.933608174686784587e-01,2.684805831909179652e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
3.934089093571062068e-01,2.780989608764648402e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
4.037451062752778763e-01,1.117161712646484339e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
4.037931981637056245e-01,1.213345489501953089e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
4.141293950818772940e-01,2.877173385620117152e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
4.141774879239793483e-01,2.973359069824218714e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
4.245136851321171245e-01,1.309529266357421839e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
4.245617770205448727e-01,1.405713043212890589e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
4.348979742286826489e-01,3.069542846679687464e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
4.349460661171103970e-01,3.165726623535156214e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
4.452822630352820665e-01,1.501898727416992152e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
4.453303549237098147e-01,1.598082504272460902e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
4.556665518418814842e-01,3.261910400390624964e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
4.557146437303092323e-01,3.358094177246093714e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
4.660508406484809019e-01,1.694266281127929652e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
4.660989325369086500e-01,1.790450057983398402e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
4.764351297450464262e-01,3.454279861450195277e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
4.764832216334741744e-01,3.550463638305664027e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
4.868194185516458439e-01,1.886635742187499964e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
4.868675104400735920e-01,1.982819519042968714e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
4.972037073582452615e-01,3.646647415161132777e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
4.972517992466730097e-01,3.742831192016601527e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
5.075879961648447347e-01,2.079003295898437464e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
5.076360880532724273e-01,2.175187072753906214e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
5.179722849714440969e-01,3.839014968872070277e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
5.180203778135461512e-01,3.935200653076171839e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
5.283565750216838719e-01,2.271370849609374964e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
5.284046678637859262e-01,2.367556533813476527e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
5.387408647819575958e-01,4.031384429931640589e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
5.387889566703852884e-01,4.127568206787109339e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
5.491251535885569579e-01,2.463740310668945277e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
5.491732454769846505e-01,2.559924087524414027e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
5.595094423951563201e-01,4.223751983642578089e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
5.595575352372583744e-01,4.319937667846679652e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
5.698937324453960951e-01,2.656107864379882777e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
5.699418243338237877e-01,2.752291641235351527e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
5.802780215419615084e-01,4.416121444702148402e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
5.803261134303892010e-01,4.512305221557617152e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
5.906623103485608706e-01,2.848477325439453089e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
5.907104022369885632e-01,2.944661102294921839e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
6.010465991551602327e-01,4.608488998413085902e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
6.010946910435879253e-01,4.704672775268554652e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
6.114308879617595949e-01,3.040844879150390589e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
6.114789798501872875e-01,3.137028656005859339e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
6.218151770583250082e-01,4.800858459472656214e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
6.218632689467527008e-01,4.897042236328124964e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
6.321994658649243704e-01,3.233214340209960902e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
6.322475577533520630e-01,3.329398117065429652e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
6.425837546715237325e-01,4.993226013183593714e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
6.426318465599514251e-01,5.089409790039062464e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
6.529680434781230947e-01,3.425581893920898402e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
6.530161353665507873e-01,3.521765670776367152e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
6.633523322847224568e-01,5.185593566894531214e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
6.634004251268245111e-01,5.281779251098632777e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
6.737366223349622318e-01,3.617949447631835902e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
6.737847151770642862e-01,3.714135131835937464e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
6.841209120952359557e-01,5.377963027954101527e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
6.841690039836636483e-01,5.474146804809570277e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
6.945052009018353179e-01,3.810318908691406214e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
6.945532927902630105e-01,3.906502685546874964e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
7.048894897084346800e-01,5.570330581665039027e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
7.049375825505367343e-01,5.666516265869140589e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
7.152737797586744550e-01,4.002686462402343714e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
7.153218716471021477e-01,4.098870239257812464e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
7.256580688552398684e-01,5.762700042724609339e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
7.257061607436675610e-01,5.858883819580078089e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
7.360423576618392305e-01,4.195055923461914027e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
7.360904495502669231e-01,4.291239700317382777e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
7.464266464684385927e-01,5.955067596435546839e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
7.464747383568662853e-01,6.051251373291015589e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
7.568109352750379548e-01,4.387423477172851527e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
7.568590271634656474e-01,4.483607254028320277e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
7.671952243716033681e-01,6.147437057495117152e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
7.672433162600310608e-01,6.243620834350585902e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
7.775795134681687815e-01,4.579791030883789027e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
7.776276063102708358e-01,4.675976715087890589e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
7.879638032284425053e-01,6.339804611206054652e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
7.880118951168701980e-01,6.435988388061523402e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
7.983480920350418675e-01,4.772160491943359339e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
7.983961839234695601e-01,4.868344268798828089e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
8.087323809866242552e-01,6.532173118591308558e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
8.087804728750519478e-01,6.628356895446777308e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
8.191166699382066430e-01,4.964528045654296839e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
8.191647627803086973e-01,5.060713729858398402e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
8.295009596984803668e-01,6.724541625976562464e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
8.295490515869080594e-01,6.820725402832031214e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
8.398852485050797290e-01,5.156897506713867152e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
8.399333403935074216e-01,5.253081283569335902e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
8.502695374566621167e-01,6.916910133361816371e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
8.503176293450898093e-01,7.013093910217285121e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
8.606538264082445044e-01,5.349265060424804652e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
8.607019182966721971e-01,5.445448837280273402e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
8.710381153598268922e-01,7.109277687072753871e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
8.710862077250918212e-01,7.205462417602539027e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
8.814224046432634907e-01,5.541634521484374964e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
8.814704965316911833e-01,5.637818298339843714e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
8.918066934498628529e-01,7.301646194458007777e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
8.918547858151277818e-01,7.397830924987792933e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
9.021909828782824770e-01,5.734002075195312464e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
9.022390747667101696e-01,5.830185852050781214e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
9.125752718298648647e-01,7.494014701843261683e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
9.126233641951297937e-01,7.590199432373046839e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
9.229595614032675144e-01,5.926369628906249964e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
9.230076542453695687e-01,6.022555313110351527e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
9.333438511635412382e-01,7.686383209228515589e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
9.333919435288061672e-01,7.782567939758300746e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
9.437281405919608623e-01,6.118739089965820277e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
9.437762324803885550e-01,6.214922866821289027e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
9.541124295435432501e-01,7.878751716613769496e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
9.541605214319709427e-01,7.974935493469238246e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
9.644967184951256378e-01,6.311106643676757777e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
9.645448113372276921e-01,6.407292327880859339e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
9.748810082553993617e-01,8.071120223999024290e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
9.749291001438270543e-01,8.167304000854493040e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
9.852652970619987238e-01,6.503476104736328089e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
9.853133889504264165e-01,6.599659881591796839e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
9.956495860135811116e-01,8.263488731384278196e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
9.956976779020088042e-01,8.359672508239746946e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
1.006033874965163388e+00,6.695843658447265589e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.006081967330428206e+00,6.792028388977050746e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
1.016418164393582790e+00,8.455857238769532103e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
1.016466256282010594e+00,8.552041015625000853e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
1.026802453345165178e+00,6.888212165832519496e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.026850545710429996e+00,6.984396896362304652e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
1.037186742773584580e+00,8.648225746154786009e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
1.037234834662012384e+00,8.744409523010254759e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
1.047571031725166968e+00,7.080580673217773402e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.047619124090431786e+00,7.176765403747558558e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
1.057955321008603455e+00,8.840593299865723509e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
1.058003413373868273e+00,8.936778030395508665e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
1.068339610437022857e+00,7.272949180603027308e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.068387702325450661e+00,7.369132957458496058e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
1.078723899388605245e+00,9.032961807250977415e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
1.078771991753870063e+00,9.129146537780762571e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
1.089108188817024647e+00,7.465317687988281214e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.089156280705452451e+00,7.561501464843749964e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
1.099492477768607035e+00,9.225330314636231321e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
1.099540570133871853e+00,9.321515045166016478e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
1.109876767197026437e+00,7.657686195373535121e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.109924859085454241e+00,7.753869972229003871e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
1.120261056148608825e+00,9.417698822021485228e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
1.120309148037036628e+00,9.513882598876953978e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
1.130645344955208298e+00,7.850054702758789027e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.130693436843636102e+00,7.946238479614257777e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
1.141029633906790686e+00,9.610067329406739134e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
1.141077725795218489e+00,9.706251106262207884e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
1.151413922858373073e+00,8.042422256469727415e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.151462015223637891e+00,8.138606986999512571e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
1.161798212286792475e+00,9.802435836791993040e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
1.161846304175220279e+00,9.898619613647461790e+00,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
1.172182501093391949e+00,8.234791717529297728e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.172230592981819752e+00,8.330975494384766478e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
1.182566790044974336e+00,9.994804344177246946e+00,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
1.182614881933402140e+00,1.009098812103271570e+01,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
1.192951078996556724e+00,8.427159271240235228e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.192999171361821542e+00,8.523344001770020384e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
1.203335368424976126e+00,1.018717285156250085e+01,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
1.203383460313403930e+00,1.028335662841796960e+01,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
1.213719657376558514e+00,8.619527778625489134e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.213767749741823332e+00,8.715712509155274290e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
1.224103946659995001e+00,1.037954040527343835e+01,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
1.224152039025259819e+00,1.047572513580322351e+01,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
1.234488236088414403e+00,8.811896286010743040e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.234536328453679221e+00,8.908081016540528196e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
1.244872525371850891e+00,1.057190891265869226e+01,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
1.244920617737115709e+00,1.066809364318847742e+01,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
1.255256814800270293e+00,9.004264793395996946e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.255304906688698097e+00,9.100448570251465696e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
1.265641103751852681e+00,1.076427742004394617e+01,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
1.265689196117117499e+00,1.086046215057373132e+01,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
1.276025393180272083e+00,9.196633300781250853e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.276073485068699886e+00,9.292817077636719603e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
1.286409682131854471e+00,1.095664592742920007e+01,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
1.286457774020282274e+00,1.105282970428466882e+01,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
1.296793970938453944e+00,9.389001808166504759e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.296842062826881747e+00,9.485185585021973509e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
1.307178259890036331e+00,1.114901443481445398e+01,1.063749929428100671e+01,9.240000000000000213e+00,0.000000000000000000e+00
1.307226351778464135e+00,1.124519821166992273e+01,1.063749929428100671e+01,9.240000000000000213e+00,3.750000000000000000e+05
1.317562548696635805e+00,9.581370315551758665e+00,1.324987030029297075e-01,9.240000000000000213e+00,0.000000000000000000e+00
1.317610640585063608e+00,9.677554092407227415e+00,1.324987030029297075e-01,9.240000000000000213e+00,3.750000000000000000e+05
