2.877135802025994615e-01,4.925148925781249964e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
2.935455025634163273e-01,1.324987030029297075e-01,3.744021377563476527e+00,7.199999999999999289e+00,0.000000000000000000e+00
2.936049794158333004e-01,1.324987030029297075e-01,3.862975082397460902e+00,7.199999999999999289e+00,3.750000000000000000e+05
2.996289887773875837e-01,5.083004913330078089e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
2.997079167711619863e-01,5.240860900878906214e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
3.059240125756931827e-01,1.324987030029297075e-01,3.981927833557128871e+00,7.199999999999999289e+00,0.000000000000000000e+00
3.059834889512730305e-01,1.324987030029297075e-01,4.100880584716796839e+00,7.199999999999999289e+00,3.750000000000000000e+05
3.123916711987810846e-01,5.398716888427734339e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
3.124705991925554871e-01,5.556572875976562464e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
3.190708678830404543e-01,1.324987030029297075e-01,4.219833335876464808e+00,7.199999999999999289e+00,0.000000000000000000e+00
3.191303442586203021e-01,1.324987030029297075e-01,4.338786087036132777e+00,7.199999999999999289e+00,3.750000000000000000e+05
3.259226993920821824e-01,5.714428863525390589e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
3.260016273858565850e-01,5.872284851074218714e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
3.329860689622953784e-01,1.324987030029297075e-01,4.457738838195800746e+00,7.199999999999999289e+00,0.000000000000000000e+00
3.330455453378752262e-01,1.324987030029297075e-01,4.576691589355468714e+00,7.199999999999999289e+00,3.750000000000000000e+05
3.402220718769445873e-01,6.030138931274414027e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
3.403009998707189898e-01,6.187994918823242152e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
3.476696134105257685e-01,1.324987030029297075e-01,4.695645294189453089e+00,7.199999999999999289e+00,0.000000000000000000e+00
3.477290897861056163e-01,1.324987030029297075e-01,4.814598045349121058e+00,7.199999999999999289e+00,3.750000000000000000e+05
3.552897897688893081e-01,6.345850906372070277e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
3.553687177626637106e-01,6.503706893920898402e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
3.631215041884242600e-01,1.324987030029297075e-01,4.933550796508789027e+00,7.199999999999999289e+00,0.000000000000000000e+00
3.631809805640041078e-01,1.324987030029297075e-01,5.052503547668456996e+00,7.199999999999999289e+00,3.750000000000000000e+05
3.711258534327415703e-01,6.661562881469726527e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
3.712047814265159729e-01,6.819418869018554652e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
3.793417407382303486e-01,1.324987030029297075e-01,5.171456298828124964e+00,7.199999999999999289e+00,0.000000000000000000e+00
3.794012171138101963e-01,1.324987030029297075e-01,5.290409049987792933e+00,7.199999999999999289e+00,3.750000000000000000e+05
3.877302628685014851e-01,6.977274856567382777e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
3.878091908622758877e-01,7.135130844116210902e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
3.963303230599440896e-01,1.324987030029297075e-01,5.409361801147460902e+00,7.199999999999999289e+00,0.000000000000000000e+00
3.963897999123610627e-01,1.324987030029297075e-01,5.528315505981445277e+00,7.199999999999999289e+00,3.750000000000000000e+05
4.051030191107666267e-01,7.292986831665039027e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
4.051819466277039039e-01,7.450841865539550746e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
4.140872515289132361e-01,1.324987030029297075e-01,5.647268257141113246e+00,7.199999999999999289e+00,0.000000000000000000e+00
4.141467279044930838e-01,1.324987030029297075e-01,5.766221008300781214e+00,7.199999999999999289e+00,3.750000000000000000e+05
4.232441192486792736e-01,7.608697853088378871e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
4.233230472424536761e-01,7.766553840637206996e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
4.326125250296167790e-01,1.324987030029297075e-01,5.885173759460449183e+00,7.199999999999999289e+00,0.000000000000000000e+00
4.326720014051966268e-01,1.324987030029297075e-01,6.004126510620117152e+00,7.199999999999999289e+00,3.750000000000000000e+05
4.421535656353366428e-01,7.924409828186035121e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
4.422324936291110453e-01,8.082265815734864134e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
4.519061443022279745e-01,1.324987030029297075e-01,6.123079261779785121e+00,7.199999999999999289e+00,0.000000000000000000e+00
4.519656206778078222e-01,1.324987030029297075e-01,6.242032012939453089e+00,7.199999999999999289e+00,3.750000000000000000e+05
4.618313577939016645e-01,8.240121803283692259e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
4.619102857876760670e-01,8.397977790832520384e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
4.719681099045072714e-01,1.324987030029297075e-01,6.360985717773437464e+00,7.199999999999999289e+00,0.000000000000000000e+00
4.720275862800871192e-01,1.324987030029297075e-01,6.479938468933105433e+00,7.199999999999999289e+00,3.750000000000000000e+05
4.822774960997220917e-01,8.555832824707032103e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
4.823564240934964942e-01,8.713688812255860228e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
4.927984203561083243e-01,1.324987030029297075e-01,6.598891220092773402e+00,7.199999999999999289e+00,0.000000000000000000e+00
4.928578967316881720e-01,1.324987030029297075e-01,6.717843971252441371e+00,7.199999999999999289e+00,3.750000000000000000e+05
5.034919794372769708e-01,8.871544799804688353e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
5.035709074310513733e-01,9.029400787353516478e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
5.143970765796170852e-01,1.324987030029297075e-01,6.836796722412109339e+00,7.199999999999999289e+00,0.000000000000000000e+00
5.144565529551968774e-01,1.324987030029297075e-01,6.955749473571777308e+00,7.199999999999999289e+00,3.750000000000000000e+05
5.254748085467394469e-01,9.187256774902344603e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
5.255537360636767241e-01,9.345111808776856321e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
5.367640773580230062e-01,1.324987030029297075e-01,7.074702224731445277e+00,7.199999999999999289e+00,0.000000000000000000e+00
5.368235542104400349e-01,1.324987030029297075e-01,7.193655929565429652e+00,7.199999999999999289e+00,3.750000000000000000e+05
5.482259825055236790e-01,9.502967796325684446e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
5.483049104992980816e-01,9.660823783874512571e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
5.598994252373586944e-01,1.324987030029297075e-01,7.312608680725097621e+00,7.199999999999999289e+00,0.000000000000000000e+00
5.599589016129384866e-01,1.324987030029297075e-01,7.431561431884765589e+00,7.199999999999999289e+00,3.750000000000000000e+05
5.717455027939759571e-01,9.818679771423340696e+00,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
5.718244307877503596e-01,9.976535758972168821e+00,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
5.838031184117647987e-01,1.324987030029297075e-01,7.550514183044433558e+00,7.199999999999999289e+00,0.000000000000000000e+00
5.838625947873445909e-01,1.324987030029297075e-01,7.669466934204101527e+00,7.199999999999999289e+00,3.750000000000000000e+05
5.960333681141627427e-01,1.013439079284668054e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
5.961122961079371452e-01,1.029224678039550867e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
6.084751558777321545e-01,1.324987030029297075e-01,7.788419685363769496e+00,7.199999999999999289e+00,0.000000000000000000e+00
6.085346322533119467e-01,1.324987030029297075e-01,7.907372436523437464e+00,7.199999999999999289e+00,3.750000000000000000e+05
6.210895784660839247e-01,1.045010276794433679e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
6.211685064598583272e-01,1.060795875549316492e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
6.339155396733676673e-01,1.324987030029297075e-01,8.026326141357422728e+00,7.199999999999999289e+00,0.000000000000000000e+00
6.339750160489474595e-01,1.324987030029297075e-01,8.145278892517090696e+00,7.199999999999999289e+00,3.750000000000000000e+05
6.469141357054336572e-01,1.076581474304199304e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
6.469930636992080597e-01,1.092367073059082117e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
6.601242697986712260e-01,1.324987030029297075e-01,8.264231643676758665e+00,7.199999999999999289e+00,0.000000000000000000e+00
6.601837461742510182e-01,1.324987030029297075e-01,8.383184394836426634e+00,7.199999999999999289e+00,3.750000000000000000e+05
6.735070379765178972e-01,1.108152576446533288e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
6.735859659702922997e-01,1.123938175201416101e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
6.871013442155360362e-01,1.324987030029297075e-01,8.502137145996094603e+00,7.199999999999999289e+00,0.000000000000000000e+00
6.871608210679530648e-01,1.324987030029297075e-01,8.621090850830078978e+00,7.199999999999999289e+00,3.750000000000000000e+05
7.008682863139342745e-01,1.139723773956298913e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
7.009472143077086770e-01,1.155509372711181726e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
7.148467659966667442e-01,1.324987030029297075e-01,8.740043601989746946e+00,7.199999999999999289e+00,0.000000000000000000e+00
7.149062423722465365e-01,1.324987030029297075e-01,8.858996353149414915e+00,7.199999999999999289e+00,3.750000000000000000e+05
7.289978805041814613e-01,1.171294971466064538e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
7.290768080211187385e-01,1.187080474853515710e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
7.433605318558574870e-01,1.324987030029297075e-01,8.977949104309082884e+00,7.199999999999999289e+00,0.000000000000000000e+00
7.434200082314372793e-01,1.324987030029297075e-01,9.096901855468750853e+00,7.199999999999999289e+00,3.750000000000000000e+05
7.578958185091528854e-01,1.202866073608398523e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
7.579747465029272879e-01,1.218651672363281335e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
7.726426432236198627e-01,1.324987030029297075e-01,9.215854606628418821e+00,7.199999999999999289e+00,0.000000000000000000e+00
7.727021195991996549e-01,1.324987030029297075e-01,9.334807357788086790e+00,7.199999999999999289e+00,3.750000000000000000e+05
7.875621027628690873e-01,1.234437271118164148e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
7.876410307566434899e-01,1.250222869873046960e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
8.026931009210502843e-01,1.324987030029297075e-01,9.453761062622071165e+00,7.199999999999999289e+00,0.000000000000000000e+00
8.027525772966300766e-01,1.324987030029297075e-01,9.572713813781739134e+00,7.199999999999999289e+00,3.750000000000000000e+05
8.179967339040138397e-01,1.266008468627929773e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
8.180756614209511168e-01,1.281793972015380945e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
8.335119037311385926e-01,1.324987030029297075e-01,9.691666564941407103e+00,7.199999999999999289e+00,0.000000000000000000e+00
8.335713801067183848e-01,1.324987030029297075e-01,9.810619316101075071e+00,7.199999999999999289e+00,3.750000000000000000e+05
8.491997088598827181e-01,1.297579570770263757e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
8.492786368536571207e-01,1.313365169525146570e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
8.650990517709181704e-01,1.324987030029297075e-01,9.929571590423584837e+00,7.199999999999999289e+00,0.000000000000000000e+00
8.651585281464979627e-01,1.324987030029297075e-01,1.004852434158325281e+01,7.199999999999999289e+00,3.750000000000000000e+05
8.811710295067358700e-01,1.329150768280029382e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
8.812499575005102725e-01,1.344936367034912195e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
8.974545453037251486e-01,1.324987030029297075e-01,1.016747709274292077e+01,7.199999999999999289e+00,0.000000000000000000e+00
8.975140221561421772e-01,1.324987030029297075e-01,1.028643079757690515e+01,7.199999999999999289e+00,3.750000000000000000e+05
9.139106962199212703e-01,1.360721870422363367e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
9.139896242136956728e-01,1.376507469177246179e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
9.305783847204516235e-01,1.324987030029297075e-01,1.040538354873657312e+01,7.199999999999999289e+00,0.000000000000000000e+00
9.306378610960314157e-01,1.324987030029297075e-01,1.052433629989624109e+01,7.199999999999999289e+00,3.750000000000000000e+05
9.474187080457643351e-01,1.392293067932128992e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
9.474976360395387376e-01,1.408078666687011804e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
9.644612230293421185e-01,1.401795959472656450e-01,1.063750120162963952e+01,7.199999999999999289e+00,0.000000000000000000e+00
9.645401510231165210e-01,2.980355834960937700e-01,1.063750120162963952e+01,7.199999999999999289e+00,3.750000000000000000e+05
9.815037380129199018e-01,1.423864265441894617e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
9.815826660066943044e-01,1.439649864196777429e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
9.985462529964976852e-01,4.558915710449218950e-01,1.063750120162963952e+01,7.199999999999999289e+00,0.000000000000000000e+00
9.986251809902720877e-01,6.137475585937499645e-01,1.063750120162963952e+01,7.199999999999999289e+00,3.750000000000000000e+05
1.015588767239902213e+00,1.455435367584228601e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.015667695233676726e+00,1.471220966339111413e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
1.032631281483306962e+00,7.716035461425780895e-01,1.063750120162963952e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.032710209477081476e+00,9.294595336914062145e-01,1.063750120162963952e+01,7.199999999999999289e+00,3.750000000000000000e+05
1.049673795726711711e+00,1.487006565093994226e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.049752723720486225e+00,1.502792163848877038e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
1.066716309970116461e+00,1.087315521240234339e+00,1.063750120162963952e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.066795237963890974e+00,1.245171508789062464e+00,1.063750120162963952e+01,7.199999999999999289e+00,3.750000000000000000e+05
1.083758824213521210e+00,1.518577762603759851e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.083837751730458487e+00,1.534363265991211023e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
1.100801337239915467e+00,1.403027496337890589e+00,1.063750120162963952e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.100880265233689981e+00,1.560883483886718714e+00,1.063750120162963952e+01,7.199999999999999289e+00,3.750000000000000000e+05
1.117843850743146961e+00,1.550148864746093835e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.117922778736921474e+00,1.565934463500976648e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
1.134886364246378454e+00,1.718739471435546839e+00,1.063750120162963952e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.134965292240152968e+00,1.876595458984374964e+00,1.063750120162963952e+01,7.199999999999999289e+00,3.750000000000000000e+05
1.151928877749609947e+00,1.581720062255859460e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.152007805743384461e+00,1.597505661010742273e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
1.168971392733187731e+00,2.034449539184570277e+00,1.063750120162963952e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.169050320726962244e+00,2.192305526733398402e+00,1.063750120162963952e+01,7.199999999999999289e+00,3.750000000000000000e+05
1.186013907716765514e+00,1.613291259765625085e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.186092835710540028e+00,1.629076858520507898e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
1.203056422700343298e+00,2.350161514282226527e+00,1.063750120162963952e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.203135350694117811e+00,2.508017501831054652e+00,1.063750120162963952e+01,7.199999999999999289e+00,3.750000000000000000e+05
1.220098937683921081e+00,1.644862457275390710e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.220177865677695594e+00,1.660648056030273523e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
1.237141452667498864e+00,2.665873489379882777e+00,1.063750120162963952e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.237220380661273378e+00,2.823729476928710902e+00,1.063750120162963952e+01,7.199999999999999289e+00,3.750000000000000000e+05
1.254183966170730358e+00,1.676433464050293054e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.254262894164504871e+00,1.692219062805175867e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
1.271226479673961851e+00,2.981585464477539027e+00,1.063750120162963952e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.271305407667736365e+00,3.139441452026367152e+00,1.063750120162963952e+01,7.199999999999999289e+00,3.750000000000000000e+05
1.288268993177193344e+00,1.708004661560058679e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.288347921170967858e+00,1.723790260314941492e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
1.305311506680424838e+00,3.297297439575195277e+00,1.063750120162963952e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.305390434674199351e+00,3.455153427124023402e+00,1.063750120162963952e+01,7.199999999999999289e+00,3.750000000000000000e+05
1.322354020183656331e+00,1.739575859069824304e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.322432948177430845e+00,1.755361457824707117e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
1.339396533686887825e+00,3.613009414672851527e+00,1.063750120162963952e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.339475460726987865e+00,3.770863494873046839e+00,1.063750120162963952e+01,7.199999999999999289e+00,3.750000000000000000e+05
1.356439047716791135e+00,1.771147056579589929e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.356517975710565649e+00,1.786932655334472742e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
1.373481562700368919e+00,3.928719482421874964e+00,1.063750120162963952e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.373560490694143432e+00,4.086575469970703089e+00,1.063750120162963952e+01,7.199999999999999289e+00,3.750000000000000000e+05
1.390524077683946702e+00,1.802718254089355554e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.390603005677721216e+00,1.818503852844238367e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
1.407566592667524485e+00,4.244431457519531214e+00,1.063750120162963952e+01,7.199999999999999289e+00,0.000000000000000000e+00
1.407645520661298999e+00,4.402287445068359339e+00,1.063750120162963952e+01,7.199999999999999289e+00,3.750000000000000000e+05
1.424609107651102269e+00,1.834289451599121179e+01,1.325006103515625200e-01,7.199999999999999289e+00,0.000000000000000000e+00
1.424688034571993001e+00,1.850074835777282800e+01,1.325006103515625200e-01,7.199999999999999289e+00,3.750000000000000000e+05
