2.229157556104877091e-01,1.324987030029297075e-01,9.377524337768555540e+00,4.799999999999999822e-01,3.750000000000000000e+05
2.266767727287125611e-01,3.791737518310546839e+00,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
2.268226715476822919e-01,4.083535156249999964e+00,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
2.308836025028007111e-01,1.324987030029297075e-01,9.277049980163575071e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.309338392047660393e-01,1.324987030029297075e-01,9.176576576232911009e+00,4.799999999999999822e-01,3.750000000000000000e+05
2.352946836950423615e-01,4.375332794189453089e+00,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
2.354405825140120923e-01,4.667130432128906214e+00,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
2.401013408411819816e-01,1.324987030029297075e-01,9.076102218627930540e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.401515775431473099e-01,1.324987030029297075e-01,8.975628814697266478e+00,4.799999999999999822e-01,3.750000000000000000e+05
2.451122494054751300e-01,4.958928070068359339e+00,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
2.452581482244448607e-01,5.250725708007812464e+00,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
2.505187339236662480e-01,1.324987030029297075e-01,8.875154457092286009e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.505689711024687294e-01,1.324987030029297075e-01,8.774680099487305540e+00,4.799999999999999822e-01,3.750000000000000000e+05
2.561294706385836562e-01,5.542523345947265589e+00,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
2.562753694575533592e-01,5.834320983886718714e+00,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
2.621357825288261889e-01,1.324987030029297075e-01,8.674206695556641478e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.621860197076286703e-01,1.324987030029297075e-01,8.573732337951661009e+00,4.799999999999999822e-01,3.750000000000000000e+05
2.683463466157950950e-01,6.126118621826171839e+00,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
2.684922454347647980e-01,6.417916259765624964e+00,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
2.749524858780891257e-01,1.324987030029297075e-01,8.473258934020996946e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.750027230568916070e-01,1.324987030029297075e-01,8.372784576416016478e+00,4.799999999999999822e-01,3.750000000000000000e+05
2.817628773371094741e-01,6.709713897705078089e+00,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
2.819087761560791772e-01,7.001511535644531214e+00,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
2.889688439714550028e-01,1.324987030029297075e-01,8.272311172485352415e+00,4.799999999999999822e-01,0.000000000000000000e+00
2.890190811502574841e-01,1.324987030029297075e-01,8.171836814880371946e+00,4.799999999999999822e-01,3.750000000000000000e+05
2.963790619262228754e-01,7.293308219909667933e+00,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
2.965249607451925784e-01,7.585105857849121058e+00,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
3.041848553580515646e-01,1.324987030029297075e-01,8.071362457275391478e+00,4.799999999999999822e-01,0.000000000000000000e+00
3.042350920600169206e-01,1.324987030029297075e-01,7.970889053344726527e+00,4.799999999999999822e-01,3.750000000000000000e+05
3.121949002080338098e-01,7.876903495788574183e+00,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
3.123407995038406937e-01,8.168702087402344603e+00,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
3.206005223650550962e-01,1.324987030029297075e-01,7.870414695739746058e+00,4.799999999999999822e-01,0.000000000000000000e+00
3.206507590670204522e-01,1.324987030029297075e-01,7.769941291809081996e+00,4.799999999999999822e-01,3.750000000000000000e+05
3.292103954633928131e-01,8.460499725341797728e+00,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
3.293562938055253908e-01,8.752296409606934446e+00,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
3.382158431624873174e-01,1.324987030029297075e-01,7.669466934204101527e+00,4.799999999999999822e-01,0.000000000000000000e+00
3.382660803412897987e-01,1.324987030029297075e-01,7.568992576599121058e+00,4.799999999999999822e-01,3.750000000000000000e+05
3.474255435351452648e-01,9.044094047546387571e+00,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
3.475714423541149678e-01,9.335891685485840696e+00,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
3.570308190831283368e-01,1.324987030029297075e-01,7.468519172668456996e+00,4.799999999999999822e-01,0.000000000000000000e+00
3.570810562619308182e-01,1.324987030029297075e-01,7.368044815063476527e+00,4.799999999999999822e-01,3.750000000000000000e+05
3.668403468278377821e-01,9.627689323425293821e+00,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
3.669862456468074852e-01,9.919486961364746946e+00,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
3.770454497478723521e-01,1.324987030029297075e-01,7.267571411132812464e+00,4.799999999999999822e-01,0.000000000000000000e+00
3.770956869266748335e-01,1.324987030029297075e-01,7.167097053527831996e+00,4.799999999999999822e-01,3.750000000000000000e+05
3.874548048646332399e-01,1.021128459930420007e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
3.876007036836029429e-01,1.050308223724365320e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
3.982597351567193078e-01,1.324987030029297075e-01,7.066623649597167933e+00,4.799999999999999822e-01,0.000000000000000000e+00
3.983099723355217892e-01,1.324987030029297075e-01,6.966149291992187464e+00,4.799999999999999822e-01,3.750000000000000000e+05
4.092689176455316935e-01,1.079487987518310632e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
4.094148164645013965e-01,1.108667751312255945e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
4.206736756114048958e-01,1.324987030029297075e-01,6.865674934387206996e+00,4.799999999999999822e-01,0.000000000000000000e+00
4.207239123133702519e-01,1.324987030029297075e-01,6.765201530456542933e+00,4.799999999999999822e-01,3.750000000000000000e+05
4.322826849954316542e-01,1.137847515106201257e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
4.324285838144013572e-01,1.167027278900146570e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
4.442872703333562989e-01,1.324987030029297075e-01,6.664727172851562464e+00,4.799999999999999822e-01,0.000000000000000000e+00
4.443375070353216549e-01,1.324987030029297075e-01,6.564253768920898402e+00,4.799999999999999822e-01,3.750000000000000000e+05
4.564961070894345552e-01,1.196207042694091882e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
4.566420059084042582e-01,1.225386806488037195e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
4.691005197994106979e-01,1.324987030029297075e-01,6.463779411315917933e+00,4.799999999999999822e-01,0.000000000000000000e+00
4.691507565013760539e-01,1.324987030029297075e-01,6.363306007385253871e+00,4.799999999999999822e-01,3.750000000000000000e+05
4.819091839275404521e-01,1.254566570281982507e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
4.820550827465101551e-01,1.283746334075927820e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
4.951134240095680927e-01,1.324987030029297075e-01,6.262831649780273402e+00,4.799999999999999822e-01,0.000000000000000000e+00
4.951636611883705741e-01,1.324987030029297075e-01,6.162357292175292933e+00,4.799999999999999822e-01,3.750000000000000000e+05
5.085219162883219957e-01,1.312926097869873132e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
5.086678151072917542e-01,1.342105861663818445e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
5.223259837424011343e-01,1.324987030029297075e-01,6.061883888244628871e+00,4.799999999999999822e-01,0.000000000000000000e+00
5.223762209212036156e-01,1.324987030029297075e-01,5.961409530639648402e+00,4.799999999999999822e-01,3.750000000000000000e+05
5.363343025169026168e-01,1.371285530090332117e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
5.364802013358723753e-01,1.400465293884277429e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
5.507381964667292795e-01,1.324987030029297075e-01,5.860936126708984339e+00,4.799999999999999822e-01,0.000000000000000000e+00
5.507884336455317609e-01,1.324987030029297075e-01,5.760461769104003871e+00,4.799999999999999822e-01,3.750000000000000000e+05
5.653463426132822045e-01,1.429645057678222742e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
5.654922414322519630e-01,1.458824821472168054e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
5.803500642368959461e-01,1.324987030029297075e-01,5.659987411499023402e+00,4.799999999999999822e-01,0.000000000000000000e+00
5.804003009388613021e-01,1.324987030029297075e-01,5.559514007568359339e+00,4.799999999999999822e-01,3.750000000000000000e+05
5.955580372786632992e-01,1.488004585266113367e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
5.957039360976330578e-01,1.517184349060058679e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
6.111615862743285943e-01,1.324987030029297075e-01,5.459039649963378871e+00,4.799999999999999822e-01,0.000000000000000000e+00
6.112118229762939503e-01,1.324987030029297075e-01,5.358566246032714808e+00,4.799999999999999822e-01,3.750000000000000000e+05
6.269693866881473898e-01,1.546364112854003992e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
6.271152855071171484e-01,1.575543876647949304e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
6.431727630558641273e-01,1.324987030029297075e-01,5.258091888427734339e+00,4.799999999999999822e-01,0.000000000000000000e+00
6.432230002346666087e-01,1.324987030029297075e-01,5.157617530822753871e+00,4.799999999999999822e-01,3.750000000000000000e+05
6.595803916203071271e-01,1.604723640441894617e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
6.597262899624396493e-01,1.633903308868408288e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
6.763835940069341524e-01,1.324987030029297075e-01,5.057144126892089808e+00,4.799999999999999822e-01,0.000000000000000000e+00
6.764338311857366337e-01,1.324987030029297075e-01,4.956669769287109339e+00,4.799999999999999822e-01,3.750000000000000000e+05
6.933910490671246762e-01,1.663083072662353601e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
6.935369478860944348e-01,1.692262836456298913e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
7.107940793026403803e-01,1.324987030029297075e-01,4.856196365356445277e+00,4.799999999999999822e-01,0.000000000000000000e+00
7.108443164814428616e-01,1.324987030029297075e-01,4.755722007751464808e+00,4.799999999999999822e-01,3.750000000000000000e+05
7.284013617348823466e-01,1.721442600250244226e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
7.285472605538521051e-01,1.750622364044189538e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
7.464042193424496041e-01,1.324987030029297075e-01,4.655248603820800746e+00,4.799999999999999822e-01,0.000000000000000000e+00
7.464544565212520855e-01,1.324987030029297075e-01,4.554774246215820277e+00,4.799999999999999822e-01,3.750000000000000000e+05
7.646113291467431239e-01,1.779802127838134851e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
7.647572279657128824e-01,1.808981891632080163e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
7.832140144280974603e-01,1.324987030029297075e-01,4.454299888610839808e+00,4.799999999999999822e-01,0.000000000000000000e+00
7.832642511300628163e-01,1.324987030029297075e-01,4.353826484680175746e+00,4.799999999999999822e-01,3.750000000000000000e+05
8.020209511276052972e-01,1.838161655426025476e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
8.021668499465750557e-01,1.867341419219970788e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
8.212234637810110760e-01,1.324987030029297075e-01,4.253352127075195277e+00,4.799999999999999822e-01,0.000000000000000000e+00
8.212737004829764320e-01,1.324987030029297075e-01,4.152878723144531214e+00,4.799999999999999822e-01,3.750000000000000000e+05
8.406302278525703553e-01,1.896521183013916101e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
8.407761266715401138e-01,1.925700946807861413e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
8.604325678780276876e-01,1.324987030029297075e-01,4.052404365539550746e+00,4.799999999999999822e-01,0.000000000000000000e+00
8.604828050568301689e-01,1.324987030029297075e-01,3.951930007934570277e+00,4.799999999999999822e-01,3.750000000000000000e+05
8.804391601002112822e-01,1.954880710601806726e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
8.805850589191810407e-01,1.984060474395752038e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
9.008413274977200569e-01,1.324987030029297075e-01,3.851456604003906214e+00,4.799999999999999822e-01,0.000000000000000000e+00
9.008915646765225382e-01,1.324987030029297075e-01,3.750982246398925746e+00,4.799999999999999822e-01,3.750000000000000000e+05
9.214477470919550939e-01,2.013240238189697351e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
9.215936459109248524e-01,2.042420001983642663e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
9.424497418615153110e-01,1.324987030029297075e-01,3.650508842468261683e+00,4.799999999999999822e-01,0.000000000000000000e+00
9.424999790403177924e-01,1.324987030029297075e-01,3.550034484863281214e+00,4.799999999999999822e-01,3.750000000000000000e+05
9.636559888278019015e-01,2.071599765777587976e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
9.638018876467716600e-01,2.100779529571533288e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
9.852578109694136721e-01,1.324987030029297075e-01,3.449561080932617152e+00,4.799999999999999822e-01,0.000000000000000000e+00
9.853080481482161535e-01,1.324987030029297075e-01,3.349086723327636683e+00,4.799999999999999822e-01,3.750000000000000000e+05
1.007063885307751594e+00,2.129959293365478601e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.007209784096918970e+00,2.159139051198959436e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
1.029265535038579094e+00,1.324987030029297075e-01,3.248612365722656214e+00,4.799999999999999822e-01,0.000000000000000000e+00
1.029315771740544339e+00,1.324987030029297075e-01,3.148138961791992152e+00,4.799999999999999822e-01,3.750000000000000000e+05
1.051671436217362254e+00,2.188318814992904748e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.051817335051233204e+00,2.217498581767082300e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
1.074472913392329199e+00,1.324987030029297075e-01,3.047664604187011683e+00,4.799999999999999822e-01,0.000000000000000000e+00
1.074523150094294444e+00,1.324987030029297075e-01,2.947191200256347621e+00,4.799999999999999822e-01,3.750000000000000000e+05
1.097478641963702373e+00,2.246678344815969552e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.097624540786397374e+00,2.275858109354972925e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
1.120879946499544921e+00,1.324987030029297075e-01,2.846716842651367152e+00,4.799999999999999822e-01,0.000000000000000000e+00
1.120930183678347403e+00,1.324987030029297075e-01,2.746242485046386683e+00,4.799999999999999822e-01,3.750000000000000000e+05
1.144485503201003951e+00,2.305037870168685998e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.144631402019973709e+00,2.334217633962631311e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
1.168486635077788272e+00,1.324987030029297075e-01,2.645769081115722621e+00,4.799999999999999822e-01,0.000000000000000000e+00
1.168536872256590753e+00,1.324987030029297075e-01,2.545294723510742152e+00,4.799999999999999822e-01,3.750000000000000000e+05
1.192692019206067933e+00,2.363397403717041101e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.192837918025037691e+00,2.392577167510986413e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
1.217292978811408410e+00,1.324987030029297075e-01,2.444820365905761683e+00,4.799999999999999822e-01,0.000000000000000000e+00
1.217343215513373655e+00,1.324987030029297075e-01,2.344346961975097621e+00,4.799999999999999822e-01,3.750000000000000000e+05
1.242098189834902167e+00,2.421756931304931726e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.242244088653871925e+00,2.450936695098877038e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
1.267298976812293976e+00,1.324987030029297075e-01,2.243872604370117152e+00,4.799999999999999822e-01,0.000000000000000000e+00
1.267349213514259221e+00,1.324987030029297075e-01,2.143399200439453089e+00,4.799999999999999822e-01,3.750000000000000000e+05
1.292704015207839285e+00,2.480116458892822351e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.292849914026809044e+00,2.509296222686767663e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
1.318504629557282648e+00,1.324987030029297075e-01,2.042924842834472621e+00,4.799999999999999822e-01,0.000000000000000000e+00
1.318554866736085129e+00,1.324987030029297075e-01,1.942450485229492152e+00,4.799999999999999822e-01,3.750000000000000000e+05
1.344509496103452273e+00,2.538475986480712976e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.344655394922422031e+00,2.567655750274658288e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
1.370909937824947189e+00,1.324987030029297075e-01,1.841977081298828089e+00,4.799999999999999822e-01,0.000000000000000000e+00
1.370960174526912434e+00,1.324987030029297075e-01,1.741503677368164027e+00,4.799999999999999822e-01,3.750000000000000000e+05
1.397514629211987547e+00,2.596835323333740320e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.397660528030957305e+00,2.626015087127685632e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
1.424514896251190210e+00,1.324987030029297075e-01,1.641030273437499964e+00,4.799999999999999822e-01,0.000000000000000000e+00
1.424565133906829928e+00,1.324987030029297075e-01,1.540554962158203089e+00,4.799999999999999822e-01,3.750000000000000000e+05
1.451719416265692120e+00,2.655194850921630945e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.451865315084661878e+00,2.684374614715576257e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
1.479319510978682084e+00,1.324987030029297075e-01,1.440081558227539027e+00,4.799999999999999822e-01,0.000000000000000000e+00
1.479369747680647329e+00,1.324987030029297075e-01,1.339608154296874964e+00,4.799999999999999822e-01,3.750000000000000000e+05
1.507123857109825327e+00,2.713554378509521570e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.507269755928795085e+00,2.742734142303466882e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
1.535323779496602370e+00,1.324987030029297075e-01,1.239132843017578089e+00,4.799999999999999822e-01,0.000000000000000000e+00
1.535374016198567615e+00,1.324987030029297075e-01,1.138659439086914027e+00,4.799999999999999822e-01,3.750000000000000000e+05
1.563727953301532692e+00,2.771913906097412195e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.563873852120502450e+00,2.801093669891357507e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
1.592527702758625541e+00,1.324987030029297075e-01,1.038186035156249964e+00,4.799999999999999822e-01,0.000000000000000000e+00
1.592577939460590786e+00,1.324987030029297075e-01,9.377126312255859020e-01,4.799999999999999822e-01,3.750000000000000000e+05
1.621531703633871890e+00,2.830273433685302820e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.621677602452841649e+00,2.859453197479248132e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
1.650931280764751818e+00,1.324987030029297075e-01,8.372373199462890270e-01,4.799999999999999822e-01,0.000000000000000000e+00
1.650981517466717063e+00,1.324987030029297075e-01,7.367639160156249645e-01,4.799999999999999822e-01,3.750000000000000000e+05
1.680535109313785247e+00,2.888632961273193445e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.680681008132755005e+00,2.917812725067138757e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
1.710534513514980981e+00,1.324987030029297075e-01,6.362905120849609020e-01,4.799999999999999822e-01,0.000000000000000000e+00
1.710584751170620699e+00,1.324987030029297075e-01,5.358152008056640270e-01,4.799999999999999822e-01,3.750000000000000000e+05
1.740738170691475961e+00,2.946992488861084070e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.740884069510445720e+00,2.976172252655029382e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
1.771337402566458774e+00,1.324987030029297075e-01,4.353417968750000200e-01,4.799999999999999822e-01,0.000000000000000000e+00
1.771387639268424019e+00,1.324987030029297075e-01,3.348683929443359575e-01,4.799999999999999822e-01,3.750000000000000000e+05
1.802140885859595087e+00,3.005352016448974695e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.802286784678564846e+00,3.034531780242920007e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
1.833339945408365201e+00,1.324987030029297075e-01,2.343930816650390825e-01,4.799999999999999822e-01,0.000000000000000000e+00
1.833390182110330446e+00,1.324987030029297075e-01,1.339196777343750200e-01,4.799999999999999822e-01,3.750000000000000000e+05
1.864743256375288594e+00,3.063711544036865320e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.864889155194258352e+00,3.092891307830810632e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
1.896246462322394688e+00,4.201783752441406450e-01,1.325006103515625200e-01,4.799999999999999822e-01,0.000000000000000000e+00
1.896392361141364447e+00,7.119760131835937145e-01,1.325006103515625200e-01,4.799999999999999822e-01,3.750000000000000000e+05
1.927749668269500782e+00,3.122071071624755945e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.927895567088470541e+00,3.151250835418701257e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
1.959252874216606877e+00,1.003773651123046839e+00,1.325006103515625200e-01,4.799999999999999822e-01,0.000000000000000000e+00
1.959398773035576635e+00,1.295571289062499964e+00,1.325006103515625200e-01,4.799999999999999822e-01,3.750000000000000000e+05
1.990756080163712971e+00,3.180430599212646570e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
1.990901978982682730e+00,3.209610363006591882e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
2.022259286110819065e+00,1.587368927001953089e+00,1.325006103515625200e-01,4.799999999999999822e-01,0.000000000000000000e+00
2.022405183976114351e+00,1.879164657592773402e+00,1.325006103515625200e-01,4.799999999999999822e-01,3.750000000000000000e+05
2.053762492856858746e+00,3.238790126800537195e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
2.053908391675828504e+00,3.267969890594482507e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
2.085265700556572899e+00,2.170962295532226527e+00,1.325006103515625200e-01,4.799999999999999822e-01,0.000000000000000000e+00
2.085411599375542657e+00,2.462759933471679652e+00,1.325006103515625200e-01,4.799999999999999822e-01,3.750000000000000000e+05
2.116768908256287052e+00,3.297149654388427820e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
2.116914807075256810e+00,3.326329418182373132e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
2.148272115956001205e+00,2.754557571411132777e+00,1.325006103515625200e-01,4.799999999999999822e-01,0.000000000000000000e+00
2.148418014774970963e+00,3.046355209350585902e+00,1.325006103515625200e-01,4.799999999999999822e-01,3.750000000000000000e+05
2.179775323655715358e+00,3.355509181976318445e+01,1.063750120162963952e+01,4.799999999999999822e-01,0.000000000000000000e+00
2.179921222474685116e+00,3.384688945770263757e+01,1.063750120162963952e+01,4.799999999999999822e-01,3.750000000000000000e+05
2.211278531355429511e+00,3.338152847290039027e+00,1.325006103515625200e-01,4.799999999999999822e-01,0.000000000000000000e+00
2.211424430174399269e+00,3.629950485229492152e+00,1.325006103515625200e-01,4.799999999999999822e-01,3.750000000000000000e+05
